Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2003-08-11,,,,,,38.95000076293945,39.540000915527344,38.834999084472656,39.45000076293945,25.11801528930664,1660600
2003-08-12,,,,,,39.560001373291016,39.75,39.19499969482422,39.7400016784668,25.302650451660156,1353400
2003-08-13,,,,,,39.65999984741211,39.77000045776367,39.0,39.625,25.229440689086914,1548800
2003-08-14,,,,,,39.5,40.380001068115234,39.349998474121094,40.17499923706055,25.579622268676758,1839600
2003-08-15,,,,,,40.17499923706055,40.59000015258789,39.915000915527344,39.959999084472656,25.442731857299805,1865600
2003-08-18,,,,,,40.25,41.974998474121094,40.20000076293945,41.82500076293945,26.63018035888672,2973800
2003-08-19,,,,,,41.57500076293945,41.779998779296875,41.07500076293945,41.73500061035156,26.5728759765625,1833400
2003-08-20,,,,,,41.5,42.2400016784668,41.42499923706055,41.82500076293945,26.63018035888672,1889400
2003-08-21,,,,,,41.82500076293945,42.25,41.32500076293945,42.025001525878906,26.757530212402344,1381400
2003-08-22,,,,,,42.45000076293945,42.75,41.470001220703125,41.47999954223633,26.410507202148438,1756400
2003-08-25,,,,,,41.744998931884766,41.974998474121094,40.900001525878906,41.560001373291016,26.461454391479492,1432200
2003-08-26,,,,,,41.8849983215332,42.720001220703125,41.8849983215332,42.529998779296875,27.07906150817871,2696800
2003-08-27,,,,,,42.47999954223633,42.625,42.0,42.625,27.139554977416992,1756000
2003-08-28,,,,,,42.599998474121094,42.994998931884766,42.10499954223633,42.935001373291016,27.336933135986328,1090400
2003-08-29,,,,,,42.900001525878906,43.07500076293945,42.779998779296875,43.05500030517578,27.413345336914062,1380000
2003-09-02,,,,,,43.150001525878906,43.5,42.85499954223633,43.369998931884766,27.6138858795166,1901600
2003-09-03,,,,,,43.494998931884766,43.724998474121094,43.35499954223633,43.59000015258789,27.753957748413086,2026600
2003-09-04,,,,,,43.59000015258789,43.59000015258789,42.755001068115234,43.494998931884766,27.693479537963867,2139600
2003-09-05,,,,,,42.79999923706055,43.095001220703125,42.224998474121094,42.92499923706055,27.330562591552734,2578400
2003-09-08,,,,,,43.005001068115234,43.1349983215332,42.310001373291016,42.790000915527344,27.244600296020508,1963200
2003-09-09,,,,,,42.54999923706055,42.689998626708984,42.349998474121094,42.529998779296875,27.07906150817871,2182800
2003-09-10,,,,,,42.529998779296875,42.529998779296875,41.38999938964844,41.88999938964844,26.67157745361328,2066200
2003-09-11,,,,,,41.724998474121094,42.59000015258789,41.5099983215332,42.150001525878906,26.837121963500977,3300200
2003-09-12,,,,,,42.0,42.220001220703125,41.525001525878906,42.06999969482422,26.786182403564453,2272600
2003-09-15,,,,,,42.19499969482422,42.45000076293945,41.95000076293945,42.30500030517578,26.935806274414062,2516400
2003-09-16,,,,,,42.25,43.244998931884766,42.20500183105469,43.18000030517578,27.492919921875,1956600
2003-09-17,,,,,,43.18000030517578,43.189998626708984,42.650001525878906,42.84000015258789,27.276439666748047,1705600
2003-09-18,,,,,,42.880001068115234,42.95000076293945,42.375,42.7400016784668,27.2127742767334,1679600
2003-09-19,,,,,,42.70000076293945,42.72999954223633,41.974998474121094,42.11000061035156,26.811647415161133,1901000
2003-09-22,,,,,,41.900001525878906,41.935001373291016,41.380001068115234,41.6150016784668,26.49648094177246,1502200
2003-09-23,,,,,,40.150001525878906,40.31999969482422,39.52000045776367,39.845001220703125,25.369510650634766,5785400
2003-09-24,,,,,,39.845001220703125,40.025001525878906,38.625,38.73500061035156,24.662769317626953,3654200
2003-09-25,,,,,,38.73500061035156,38.73500061035156,37.79499816894531,38.040000915527344,24.220252990722656,3634600
2003-09-26,,,,,,38.25,38.959999084472656,38.005001068115234,38.53499984741211,24.53542709350586,2591200
2003-09-29,,,,,,38.775001525878906,39.025001525878906,38.244998931884766,38.75,24.672321319580078,1736400
2003-09-30,,,,,,38.935001373291016,39.41999816894531,38.474998474121094,39.029998779296875,24.85060691833496,2751000
2003-10-01,,,,,,39.029998779296875,39.82500076293945,38.970001220703125,39.79999923706055,25.340862274169922,1856400
2003-10-02,,,,,,39.6349983215332,39.6349983215332,39.005001068115234,39.3849983215332,25.076627731323242,2182200
2003-10-03,,,,,,39.529998779296875,40.244998931884766,39.400001525878906,39.75,25.309030532836914,2213000
2003-10-06,,,,,,39.75,39.79999923706055,39.1349983215332,39.625,25.229440689086914,1730200
2003-10-07,,,,,,39.5,39.904998779296875,39.099998474121094,39.880001068115234,25.391794204711914,1451200
2003-10-08,,,,,,39.875,40.095001220703125,39.54999923706055,39.79499816894531,25.439746856689453,1288000
2003-10-09,,,,,,39.91999816894531,40.53499984741211,39.779998779296875,39.904998779296875,25.51006317138672,2301200
2003-10-10,,,,,,40.10499954223633,40.89500045776367,40.04999923706055,40.625,25.9703369140625,1865800
2003-10-13,,,,,,40.875,41.5,40.79999923706055,41.310001373291016,26.408233642578125,1989400
2003-10-14,,,,,,42.5,43.0,42.025001525878906,42.53499984741211,27.19134521484375,4585200
2003-10-15,,,,,,42.5,42.95000076293945,41.85499954223633,42.5,27.168970108032227,4272400
2003-10-16,,,,,,42.5,42.5,41.880001068115234,42.10499954223633,26.91645622253418,1880400
2003-10-17,,,,,,42.5,42.619998931884766,41.650001525878906,41.790000915527344,26.715078353881836,1487800
2003-10-20,,,,,,41.90999984741211,42.29499816894531,41.86000061035156,42.154998779296875,26.948410034179688,1506400
2003-10-21,,,,,,42.189998626708984,42.20000076293945,41.70000076293945,41.85499954223633,26.756635665893555,1225200
2003-10-22,,,,,,41.599998474121094,41.70000076293945,41.0,41.255001068115234,26.373083114624023,1174000
2003-10-23,,,,,,41.255001068115234,41.529998779296875,40.82500076293945,41.39500045776367,26.462566375732422,1352800
2003-10-24,,,,,,41.39500045776367,41.45000076293945,40.9900016784668,41.439998626708984,26.491344451904297,958400
2003-10-27,,,,,,41.439998626708984,41.59000015258789,41.154998779296875,41.380001068115234,26.452991485595703,1272200
2003-10-28,,,,,,41.48500061035156,41.650001525878906,40.9900016784668,41.595001220703125,26.590435028076172,1906800
2003-10-29,,,,,,41.595001220703125,42.51499938964844,41.595001220703125,42.310001373291016,27.04749870300293,2050400
2003-10-30,,,,,,42.4900016784668,42.92499923706055,41.79499816894531,41.939998626708984,26.810970306396484,1344800
2003-10-31,,,,,,42.064998626708984,42.099998474121094,41.45500183105469,41.849998474121094,26.75344467163086,1343600
2003-11-03,,,,,,41.875,42.470001220703125,41.83000183105469,42.255001068115234,27.012348175048828,1150400
2003-11-04,,,,,,42.025001525878906,42.125,41.52000045776367,41.834999084472656,26.743860244750977,1364800
2003-11-05,,,,,,41.599998474121094,41.904998779296875,41.32500076293945,41.82500076293945,26.73744773864746,873000
2003-11-06,,,,,,41.45000076293945,42.060001373291016,41.380001068115234,41.91999816894531,26.798192977905273,996200
2003-11-07,,,,,,41.834999084472656,41.90999984741211,41.19499969482422,41.584999084472656,26.584030151367188,1618800
2003-11-10,,,,,,41.584999084472656,41.584999084472656,40.80500030517578,41.084999084472656,26.264400482177734,1482800
2003-11-11,,,,,,41.150001525878906,41.21500015258789,40.685001373291016,41.025001525878906,26.22603988647461,797800
2003-11-12,,,,,,41.06999969482422,41.70500183105469,40.86000061035156,41.150001525878906,26.305957794189453,1810600
2003-11-13,,,,,,41.380001068115234,41.685001373291016,41.099998474121094,41.650001525878906,26.625585556030273,1292400
2003-11-14,,,,,,41.67499923706055,41.92499923706055,40.70500183105469,40.970001220703125,26.190887451171875,1434800
2003-11-17,,,,,,40.724998474121094,40.93000030517578,40.39500045776367,40.845001220703125,26.11097526550293,1200000
2003-11-18,,,,,,40.845001220703125,40.89500045776367,40.099998474121094,40.33000183105469,25.781755447387695,1395400
2003-11-19,,,,,,40.20000076293945,40.685001373291016,39.80500030517578,40.55500030517578,25.925582885742188,1704200
2003-11-20,,,,,,40.560001373291016,40.875,40.17499923706055,40.415000915527344,25.836091995239258,1922400
2003-11-21,,,,,,40.54999923706055,40.54999923706055,40.20000076293945,40.3650016784668,25.80412483215332,1190600
2003-11-24,,,,,,40.564998626708984,40.7400016784668,40.32500076293945,40.5,25.890424728393555,886600
2003-11-25,,,,,,40.20000076293945,40.32500076293945,39.40999984741211,39.95000076293945,25.538822174072266,3578800
2003-11-26,,,,,,39.97999954223633,40.2400016784668,39.875,40.2400016784668,25.724225997924805,2023800
2003-11-28,,,,,,40.2400016784668,40.654998779296875,40.130001068115234,40.435001373291016,25.8488712310791,465000
2003-12-01,,,,,,40.400001525878906,40.77000045776367,40.255001068115234,40.7400016784668,26.043848037719727,1330200
2003-12-02,,,,,,40.67499923706055,40.869998931884766,40.435001373291016,40.474998474121094,25.874448776245117,1231600
2003-12-03,,,,,,41.45000076293945,42.25,41.025001525878906,41.724998474121094,26.673519134521484,3535400
2003-12-04,,,,,,41.625,42.400001525878906,41.625,42.16999816894531,26.9580078125,1541200
2003-12-05,,,,,,42.119998931884766,42.255001068115234,41.685001373291016,41.79499816894531,26.718263626098633,930000
2003-12-08,,,,,,41.625,42.70500183105469,41.57500076293945,42.599998474121094,27.232894897460938,2010400
2003-12-09,,,,,,42.60499954223633,42.9900016784668,42.26499938964844,42.52000045776367,27.181751251220703,1519600
2003-12-10,,,,,,42.4900016784668,42.650001525878906,41.875,41.97999954223633,26.836551666259766,1445600
2003-12-11,,,,,,42.0,42.470001220703125,41.8650016784668,42.369998931884766,27.08585548400879,1382000
2003-12-12,,,,,,42.244998931884766,42.494998931884766,41.755001068115234,42.26499938964844,27.018739700317383,944200
2003-12-15,,,,,,42.75,43.060001373291016,42.09000015258789,42.15999984741211,26.951618194580078,1526600
2003-12-16,,,,,,42.28499984741211,43.03499984741211,42.255001068115234,42.834999084472656,27.38311767578125,1934600
2003-12-17,,,,,,42.84000015258789,43.90999984741211,42.79999923706055,43.67499923706055,27.92011070251465,2004400
2003-12-18,,,,,,43.75,44.32500076293945,43.44499969482422,44.290000915527344,28.31325340270996,1557000
2003-12-19,,,,,,44.63999938964844,44.81999969482422,43.935001373291016,44.38999938964844,28.377174377441406,2183400
2003-12-22,,,,,,44.435001373291016,44.474998474121094,43.880001068115234,44.33000183105469,28.338823318481445,1201800
2003-12-23,,,,,,44.625,44.9900016784668,44.41999816894531,44.56999969482422,28.492271423339844,1151600
2003-12-24,,,,,,44.54999923706055,45.244998931884766,44.44499969482422,44.959999084472656,28.741565704345703,1154200
2003-12-26,,,,,,44.959999084472656,45.029998779296875,44.689998626708984,44.90999984741211,28.709604263305664,399600
2003-12-29,,,,,,44.849998474121094,45.130001068115234,44.654998779296875,45.130001068115234,28.850261688232422,1186600
2003-12-30,,,,,,44.974998474121094,45.400001525878906,44.935001373291016,45.05500030517578,28.80230140686035,768600
2003-12-31,,,,,,44.875,45.29999923706055,44.779998779296875,45.19499969482422,28.891796112060547,1000800
2004-01-02,,,,,,45.02000045776367,45.09000015258789,44.505001068115234,44.83000183105469,28.658477783203125,1099200
2004-01-05,,,,,,44.85499954223633,45.084999084472656,44.375,44.69499969482422,28.57216453552246,1861400
2004-01-06,,,,,,44.375,44.69499969482422,44.25,44.54999923706055,28.47947883605957,1138200
2004-01-07,,,,,,44.900001525878906,45.82500076293945,44.689998626708984,45.5,29.08677864074707,3459000
2004-01-08,,,,,,45.7400016784668,46.334999084472656,45.099998474121094,46.27000045776367,29.579011917114258,2380600
2004-01-09,,,,,,46.0099983215332,46.439998626708984,45.78499984741211,46.099998474121094,29.4703369140625,2202600
2004-01-12,,,,,,46.470001220703125,46.470001220703125,45.59000015258789,45.875,29.32650375366211,1925400
2004-01-13,,,,,,46.0,46.275001525878906,45.375,46.07500076293945,29.454360961914062,1858800
2004-01-14,,,,,,46.07500076293945,46.665000915527344,46.0,46.529998779296875,29.848880767822266,1785800
2004-01-15,,,,,,46.42499923706055,46.68000030517578,46.09000015258789,46.165000915527344,29.614727020263672,1870800
2004-01-16,,,,,,46.165000915527344,46.88999938964844,46.084999084472656,46.88999938964844,30.07982635498047,1720000
2004-01-20,,,,,,46.625,47.04999923706055,46.32500076293945,46.915000915527344,30.095848083496094,2004000
2004-01-21,,,,,,46.625,47.150001525878906,45.375,46.1349983215332,29.595478057861328,4292000
2004-01-22,,,,,,45.849998474121094,46.040000915527344,45.5,45.98500061035156,29.499258041381836,2662600
2004-01-23,,,,,,46.07500076293945,46.224998474121094,45.71500015258789,45.814998626708984,29.390207290649414,1730600
2004-01-26,,,,,,45.84000015258789,47.32500076293945,45.64500045776367,47.209999084472656,30.28510284423828,1913200
2004-01-27,,,,,,47.209999084472656,47.224998474121094,46.48500061035156,46.599998474121094,29.893775939941406,1836800
2004-01-28,,,,,,46.849998474121094,46.900001525878906,46.1349983215332,46.224998474121094,29.653228759765625,1596400
2004-01-29,,,,,,46.5,47.06999969482422,46.19499969482422,46.83000183105469,30.041332244873047,2068400
2004-01-30,,,,,,46.79999923706055,46.80500030517578,45.540000915527344,45.71500015258789,29.326059341430664,2706800
2004-02-02,,,,,,46.0,46.20000076293945,45.31999969482422,45.595001220703125,29.249074935913086,1704200
2004-02-03,,,,,,45.595001220703125,46.02000045776367,45.28499984741211,45.959999084472656,29.483219146728516,1499600
2004-02-04,,,,,,46.5,47.23500061035156,46.41999816894531,46.775001525878906,30.006053924560547,2843000
2004-02-05,,,,,,47.125,47.755001068115234,46.51499938964844,47.755001068115234,30.634719848632812,2405600
2004-02-06,,,,,,47.564998626708984,48.48500061035156,47.564998626708984,48.439998626708984,31.074142456054688,2046800
2004-02-09,,,,,,48.17499923706055,48.5,48.005001068115234,48.189998626708984,30.91375732421875,1585800
2004-02-10,,,,,,48.14500045776367,48.220001220703125,47.349998474121094,48.150001525878906,30.888093948364258,2617400
2004-02-11,,,,,,47.875,48.16999816894531,47.25,47.935001373291016,30.750173568725586,2535200
2004-02-12,,,,,,47.775001525878906,48.23500061035156,47.70000076293945,48.11000061035156,30.86246109008789,1076600
2004-02-13,,,,,,47.994998931884766,48.459999084472656,47.880001068115234,47.970001220703125,30.77262306213379,1672400
2004-02-17,,,,,,48.095001220703125,48.345001220703125,47.404998779296875,48.275001525878906,30.968297958374023,1741600
2004-02-18,,,,,,48.040000915527344,48.28499984741211,47.66999816894531,47.8849983215332,30.718107223510742,1383000
2004-02-19,,,,,,48.005001068115234,48.25,47.57500076293945,47.630001068115234,30.554519653320312,1342800
2004-02-20,,,,,,47.630001068115234,47.79999923706055,47.08000183105469,47.21500015258789,30.288307189941406,1396800
2004-02-23,,,,,,47.21500015258789,47.42499923706055,45.92499923706055,46.7599983215332,29.99641227722168,2031400
2004-02-24,,,,,,46.7599983215332,46.78499984741211,45.099998474121094,45.790000915527344,29.374164581298828,2550800
2004-02-25,,,,,,45.5099983215332,46.619998931884766,45.5099983215332,46.380001068115234,29.752649307250977,1329200
2004-02-26,,,,,,46.025001525878906,46.029998779296875,45.3849983215332,45.974998474121094,29.492830276489258,1554400
2004-02-27,,,,,,45.97999954223633,46.3650016784668,45.790000915527344,46.060001373291016,29.547372817993164,2119200
2004-03-01,,,,,,46.189998626708984,46.220001220703125,45.494998931884766,45.83000183105469,29.39983558654785,1925200
2004-03-02,,,,,,45.95500183105469,46.08000183105469,45.755001068115234,45.84000015258789,29.40624237060547,2260000
2004-03-03,,,,,,45.845001220703125,45.904998779296875,45.435001373291016,45.82500076293945,29.396604537963867,1626200
2004-03-04,,,,,,45.650001525878906,45.959999084472656,45.28499984741211,45.404998779296875,29.127199172973633,1492600
2004-03-05,,,,,,45.150001525878906,45.53499984741211,44.84000015258789,45.34000015258789,29.085491180419922,1586800
2004-03-08,,,,,,45.154998779296875,45.5,44.775001525878906,44.88999938964844,28.796833038330078,1480800
2004-03-09,,,,,,44.86000061035156,45.005001068115234,44.459999084472656,44.564998626708984,28.58833122253418,1858200
2004-03-10,,,,,,44.525001525878906,44.75,43.51499938964844,43.654998779296875,28.004568099975586,2115600
2004-03-11,,,,,,43.29999923706055,44.150001525878906,43.084999084472656,43.16999816894531,27.69344139099121,1656200
2004-03-12,,,,,,43.25,44.0099983215332,43.08000183105469,43.95500183105469,28.197032928466797,1081400
2004-03-15,,,,,,43.95500183105469,44.314998626708984,43.415000915527344,43.5,27.90513801574707,1843000
2004-03-16,,,,,,43.5,43.595001220703125,42.849998474121094,43.470001220703125,27.88588523864746,1893200
2004-03-17,,,,,,43.564998626708984,43.775001525878906,43.290000915527344,43.474998474121094,27.88910675048828,1748600
2004-03-18,,,,,,43.42499923706055,44.130001068115234,43.39500045776367,44.029998779296875,28.245134353637695,2446600
2004-03-19,,,,,,43.875,43.92499923706055,43.125,43.13999938964844,27.674196243286133,1853400
2004-03-22,,,,,,43.13999938964844,43.494998931884766,42.47999954223633,43.42499923706055,27.857025146484375,2104400
2004-03-23,,,,,,43.54999923706055,43.744998931884766,42.95000076293945,43.04999923706055,27.616458892822266,1699800
2004-03-24,,,,,,43.10499954223633,44.095001220703125,43.095001220703125,43.65999984741211,28.007766723632812,3447800
2004-03-25,,,,,,43.90999984741211,44.185001373291016,43.849998474121094,43.875,28.14570426940918,1695200
2004-03-26,,,,,,43.88999938964844,43.935001373291016,43.61000061035156,43.75,28.06551742553711,1482600
2004-03-29,,,,,,43.755001068115234,44.125,43.599998474121094,43.650001525878906,28.00135612487793,1199200
2004-03-30,,,,,,44.32500076293945,44.32500076293945,43.525001525878906,43.88999938964844,28.155319213867188,2865800
2004-03-31,,,,,,43.91999816894531,44.834999084472656,43.57500076293945,44.665000915527344,28.652484893798828,2009600
2004-04-01,,,,,,44.904998779296875,45.40999984741211,44.70000076293945,44.915000915527344,28.812856674194336,1764200
2004-04-02,,,,,,45.0,45.5099983215332,44.90999984741211,45.27000045776367,29.040599822998047,1075000
2004-04-05,,,,,,45.25,46.0099983215332,45.25,46.0099983215332,29.515308380126953,995400
2004-04-06,,,,,,45.83000183105469,46.625,45.599998474121094,46.584999084472656,30.001527786254883,2143200
2004-04-07,,,,,,46.435001373291016,46.73500061035156,46.20000076293945,46.5,29.946775436401367,1326800
2004-04-08,,,,,,46.82500076293945,46.875,46.04499816894531,46.21500015258789,29.763246536254883,1088200
2004-04-12,,,,,,46.224998474121094,46.869998931884766,46.20000076293945,46.71500015258789,30.08525848388672,710200
2004-04-13,,,,,,46.84000015258789,46.939998626708984,46.119998931884766,46.21500015258789,29.763246536254883,1554800
2004-04-14,,,,,,46.21500015258789,46.665000915527344,46.005001068115234,46.36000061035156,29.856630325317383,1720800
2004-04-15,,,,,,46.45000076293945,46.64500045776367,45.53499984741211,46.03499984741211,29.647327423095703,1272000
2004-04-16,,,,,,46.349998474121094,46.349998474121094,45.86000061035156,46.18000030517578,29.740718841552734,1033200
2004-04-19,,,,,,46.099998474121094,46.22999954223633,45.40999984741211,45.529998779296875,29.322093963623047,1235600
2004-04-20,,,,,,45.375,45.75,45.1349983215332,45.5,29.302780151367188,1602200
2004-04-21,,,,,,45.91999816894531,46.67499923706055,45.66999816894531,45.97999954223633,29.61189842224121,2098600
2004-04-22,,,,,,46.25,47.5,46.1150016784668,47.11000061035156,30.339656829833984,1640200
2004-04-23,,,,,,47.36000061035156,47.46500015258789,46.79999923706055,47.404998779296875,30.529626846313477,1179600
2004-04-26,,,,,,47.375,47.4900016784668,46.85499954223633,47.150001525878906,30.365398406982422,812600
2004-04-27,,,,,,47.275001525878906,47.810001373291016,47.17499923706055,47.5,30.59081268310547,1553600
2004-04-28,,,,,,47.650001525878906,47.724998474121094,46.40999984741211,46.474998474121094,29.930692672729492,1601400
2004-04-29,,,,,,46.349998474121094,47.005001068115234,46.20000076293945,46.959999084472656,30.24303436279297,1916600
2004-04-30,,,,,,47.025001525878906,47.06999969482422,46.5,46.810001373291016,30.146427154541016,1654200
2004-05-03,,,,,,46.79499816894531,47.584999084472656,46.6150016784668,47.099998474121094,30.333202362060547,1903000
2004-05-04,,,,,,47.17499923706055,47.58000183105469,46.92499923706055,47.314998626708984,30.471664428710938,1866800
2004-05-05,,,,,,47.04999923706055,47.16999816894531,46.724998474121094,47.084999084472656,30.32353973388672,1645800
2004-05-06,,,,,,47.040000915527344,47.400001525878906,46.724998474121094,46.935001373291016,30.22694206237793,1081800
2004-05-07,,,,,,46.70000076293945,47.33000183105469,46.54999923706055,46.720001220703125,30.08847427368164,1548400
2004-05-10,,,,,,46.474998474121094,46.5,45.82500076293945,46.150001525878906,29.721385955810547,1517600
2004-05-11,,,,,,46.099998474121094,46.150001525878906,45.6349983215332,45.775001525878906,29.47987937927246,1465600
2004-05-12,,,,,,45.55500030517578,46.43000030517578,45.30500030517578,46.35499954223633,29.85340118408203,1485000
2004-05-13,,,,,,46.20500183105469,46.900001525878906,45.91999816894531,46.810001373291016,30.146427154541016,1688000
2004-05-14,,,,,,46.810001373291016,47.665000915527344,46.5099983215332,47.595001220703125,30.652000427246094,2985000
2004-05-17,,,,,,47.04999923706055,47.42499923706055,46.80500030517578,47.189998626708984,30.391164779663086,2086800
2004-05-18,,,,,,47.25,47.470001220703125,47.189998626708984,47.25,30.429798126220703,2243000
2004-05-19,,,,,,47.42499923706055,47.625,46.86000061035156,46.86000061035156,30.17864227294922,2022600
2004-05-20,,,,,,46.779998779296875,46.80500030517578,46.25,46.61000061035156,30.01763343811035,1880200
2004-05-21,,,,,,46.875,47.11000061035156,46.45000076293945,46.724998474121094,30.091690063476562,1402200
2004-05-24,,,,,,46.92499923706055,47.459999084472656,46.619998931884766,46.83000183105469,30.159311294555664,982600
2004-05-25,,,,,,46.81999969482422,47.5,46.595001220703125,47.400001525878906,30.526405334472656,1125000
2004-05-26,,,,,,47.23500061035156,47.3849983215332,46.76499938964844,46.939998626708984,30.230159759521484,3131200
2004-05-27,,,,,,47.42499923706055,47.875,47.42499923706055,47.86000061035156,30.822669982910156,3183000
2004-05-28,,,,,,47.67499923706055,47.880001068115234,47.5,47.814998626708984,30.793684005737305,1636400
2004-06-01,,,,,,47.650001525878906,47.900001525878906,47.470001220703125,47.814998626708984,30.793684005737305,1019800
2004-06-02,,,,,,47.814998626708984,48.55500030517578,47.775001525878906,48.5,31.234832763671875,1364400
2004-06-03,,,,,,48.505001068115234,48.505001068115234,47.96500015258789,48.275001525878906,31.08992576599121,1388400
2004-06-04,,,,,,48.31999969482422,48.88999938964844,48.25,48.70500183105469,31.366844177246094,1539400
2004-06-07,,,,,,48.86000061035156,49.38999938964844,48.625,49.38999938964844,31.80799674987793,1602600
2004-06-08,,,,,,49.04999923706055,49.25,48.75,48.9900016784668,31.550392150878906,1782200
2004-06-09,,,,,,48.79999923706055,49.334999084472656,48.79999923706055,49.150001525878906,31.65343475341797,1401400
2004-06-10,,,,,,49.0,49.494998931884766,48.70000076293945,49.400001525878906,31.814424514770508,1884800
2004-06-14,,,,,,49.20000076293945,49.474998474121094,48.625,48.904998779296875,31.495656967163086,1488400
2004-06-15,,,,,,49.0,49.35499954223633,48.95500183105469,49.130001068115234,31.64055061340332,1157200
2004-06-16,,,,,,49.165000915527344,49.654998779296875,49.14500045776367,49.654998779296875,31.978662490844727,1396800
2004-06-17,,,,,,49.654998779296875,49.709999084472656,49.42499923706055,49.63999938964844,31.96900749206543,1141600
2004-06-18,,,,,,49.32500076293945,49.9900016784668,49.290000915527344,49.84000015258789,32.09780502319336,1792800
2004-06-21,,,,,,49.95000076293945,49.98500061035156,49.415000915527344,49.470001220703125,31.859519958496094,834000
2004-06-22,,,,,,49.375,49.654998779296875,49.224998474121094,49.59000015258789,31.936805725097656,1689600
2004-06-23,,,,,,49.25,50.17499923706055,49.25,50.07500076293945,32.249149322509766,1841600
2004-06-24,,,,,,49.95000076293945,50.005001068115234,49.400001525878906,49.46500015258789,31.856298446655273,2120000
2004-06-25,,,,,,49.29999923706055,50.35499954223633,49.154998779296875,50.29999923706055,32.39405059814453,2214800
2004-06-28,,,,,,50.334999084472656,50.349998474121094,49.56999969482422,49.76499938964844,32.04950714111328,1007600
2004-06-29,,,,,,49.76499938964844,50.38999938964844,49.45000076293945,50.27000045776367,32.3747444152832,1490000
2004-06-30,,,,,,49.98500061035156,50.20000076293945,49.474998474121094,49.650001525878906,32.09035110473633,1761600
2004-07-01,,,,,,49.459999084472656,49.540000915527344,48.73500061035156,48.994998931884766,31.66699981689453,1532600
2004-07-02,,,,,,48.875,49.05500030517578,48.67499923706055,48.779998779296875,31.528039932250977,1361200
2004-07-06,,,,,,48.57500076293945,48.790000915527344,48.32500076293945,48.650001525878906,31.443998336791992,2226800
2004-07-07,,,,,,48.599998474121094,49.40999984741211,48.599998474121094,49.375,31.9125919342041,1335600
2004-07-08,,,,,,49.375,50.255001068115234,49.29999923706055,50.130001068115234,32.40058517456055,1968400
2004-07-09,,,,,,50.130001068115234,50.599998474121094,49.974998474121094,50.45000076293945,32.607425689697266,1182400
2004-07-12,,,,,,50.375,50.959999084472656,49.970001220703125,50.78499984741211,32.82392120361328,2113600
2004-07-13,,,,,,50.75,50.970001220703125,50.67499923706055,50.79499816894531,32.830406188964844,1161400
2004-07-14,,,,,,50.79499816894531,50.79999923706055,49.084999084472656,49.224998474121094,31.81565284729004,2838400
2004-07-15,,,,,,49.025001525878906,49.064998626708984,48.52000045776367,48.665000915527344,31.453704833984375,1679600
2004-07-16,,,,,,49.0,49.0,48.1349983215332,48.5,31.347076416015625,1753800
2004-07-19,,,,,,48.5,48.95500183105469,48.375,48.95000076293945,31.637922286987305,1769400
2004-07-20,,,,,,48.75,48.95000076293945,48.54499816894531,48.82500076293945,31.557130813598633,1937200
2004-07-21,,,,,,49.7599983215332,49.875,48.540000915527344,48.775001525878906,31.524810791015625,1972800
2004-07-22,,,,,,48.54999923706055,48.650001525878906,47.814998626708984,48.380001068115234,31.269515991210938,1474200
2004-07-23,,,,,,48.349998474121094,48.970001220703125,48.345001220703125,48.709999084472656,31.482791900634766,1760600
2004-07-26,,,,,,48.84000015258789,48.875,48.38999938964844,48.53499984741211,31.36968421936035,959600
2004-07-27,,,,,,48.67499923706055,49.154998779296875,48.150001525878906,49.06999969482422,31.715486526489258,1014400
2004-07-28,,,,,,48.94499969482422,49.625,48.584999084472656,49.255001068115234,31.835058212280273,1363400
2004-07-29,,,,,,49.5,50.16999816894531,49.5,49.67499923706055,32.106502532958984,1496600
2004-07-30,,,,,,49.775001525878906,50.025001525878906,49.29499816894531,49.40999984741211,31.935237884521484,1071600
2004-08-02,,,,,,49.415000915527344,50.150001525878906,49.23500061035156,50.01499938964844,32.326271057128906,1024600
2004-08-03,,,,,,49.79999923706055,49.849998474121094,49.2400016784668,49.29499816894531,31.860897064208984,961000
2004-08-04,,,,,,49.16999816894531,49.650001525878906,49.005001068115234,49.375,31.9125919342041,1088200
2004-08-05,,,,,,49.5,49.5,48.650001525878906,48.689998626708984,31.469873428344727,968800
2004-08-06,,,,,,48.42499923706055,48.42499923706055,47.529998779296875,47.755001068115234,30.865550994873047,1420600
2004-08-09,,,,,,47.974998474121094,48.20000076293945,47.474998474121094,47.650001525878906,30.797704696655273,1339400
2004-08-10,,,,,,48.0099983215332,48.22999954223633,47.69499969482422,48.09000015258789,31.08207130432129,1236200
2004-08-11,,,,,,47.959999084472656,48.255001068115234,47.5,48.099998474121094,31.08854103088379,853600
2004-08-12,,,,,,47.650001525878906,47.8849983215332,46.810001373291016,47.025001525878906,30.393747329711914,1737600
2004-08-13,,,,,,47.04499816894531,47.459999084472656,46.900001525878906,47.279998779296875,30.558557510375977,985400
2004-08-16,,,,,,47.404998779296875,48.25,47.29999923706055,47.814998626708984,30.904333114624023,822600
2004-08-17,,,,,,47.900001525878906,48.25,47.650001525878906,47.75,30.862335205078125,688400
2004-08-18,,,,,,47.72999954223633,48.29999923706055,47.54499816894531,48.20000076293945,31.153175354003906,1014000
2004-08-19,,,,,,48.029998779296875,48.17499923706055,47.75,48.0,31.023902893066406,833000
