Date,Open,High,Low,Close,Adj Close,Volume
1998-09-30,25.5,25.75,25.0625,25.125,14.76513957977295,524800
1998-10-01,25.0,25.75,25.0,25.25,14.838593482971191,1091600
1998-10-02,25.25,27.28125,25.1875,27.0,15.867010116577148,608600
1998-10-05,27.0,27.09375,26.0,27.0,15.867010116577148,990800
1998-10-06,27.0,27.0,26.46875,26.5625,15.609907150268555,685600
1998-10-07,26.0,27.25,26.0,27.0,15.932998657226562,1257600
1998-10-08,26.625,27.28125,26.53125,27.0,15.932998657226562,1763400
1998-10-09,27.25,27.3125,24.9375,25.5,15.047829627990723,1351800
1998-10-12,25.875,26.375,25.3125,25.4375,15.010946273803711,307000
1998-10-13,25.40625,25.71875,25.0,25.5,15.047829627990723,914800
1998-10-14,25.53125,26.21875,24.625,25.96875,15.324435234069824,1684400
1998-10-15,25.84375,26.125,25.03125,26.0,15.342877388000488,860400
1998-10-16,26.25,26.46875,25.625,26.09375,15.398214340209961,548400
1998-10-19,26.09375,27.90625,26.09375,27.46875,16.209606170654297,576600
1998-10-20,27.46875,29.125,27.375,28.375,16.744401931762695,1848800
1998-10-21,28.5,28.71875,28.3125,28.375,16.744401931762695,864800
1998-10-22,28.375,29.0,27.9375,28.5625,16.85504913330078,535800
1998-10-23,28.5625,29.125,28.5625,28.90625,17.057899475097656,610400
1998-10-26,28.90625,29.4375,28.25,28.875,17.039459228515625,539800
1998-10-27,28.84375,29.625,28.28125,28.53125,16.83660316467285,545800
1998-10-28,28.53125,29.21875,28.4375,28.96875,17.094776153564453,277000
1998-10-29,28.9375,29.1875,28.21875,29.03125,17.13166046142578,532200
1998-10-30,29.15625,30.03125,29.15625,29.75,17.555801391601562,578000
1998-11-02,30.0,30.625,29.875,30.21875,17.832414627075195,550800
1998-11-03,30.15625,30.96875,29.875,30.28125,17.86930274963379,353800
1998-11-04,30.375,30.8125,29.0,30.0,17.70333480834961,508800
1998-11-05,29.75,30.9375,29.3125,30.375,17.924619674682617,635600
1998-11-06,30.375,30.375,29.875,30.03125,17.72176742553711,618400
1998-11-09,30.15625,30.71875,30.0,30.5,17.99837875366211,658400
1998-11-10,30.5,30.53125,29.3125,29.34375,17.316072463989258,600200
1998-11-11,29.46875,29.46875,28.5,28.65625,16.91037368774414,661800
1998-11-12,28.71875,29.4375,28.5,29.28125,17.279190063476562,1197400
1998-11-13,29.40625,30.125,29.40625,29.96875,17.684886932373047,897600
1998-11-16,30.0,30.6875,30.0,30.625,18.072154998779297,688600
1998-11-17,30.5,31.0,29.8125,30.5,17.99837875366211,629800
1998-11-18,30.5,30.65625,28.9375,29.46875,17.389833450317383,562000
1998-11-19,29.59375,30.375,29.21875,30.21875,17.832414627075195,633400
1998-11-20,30.5,30.5,29.4375,30.03125,17.72176742553711,379400
1998-11-23,30.15625,30.375,29.53125,29.8125,17.592681884765625,314800
1998-11-24,29.6875,30.375,29.625,29.84375,17.611127853393555,436600
1998-11-25,29.90625,30.1875,29.4375,30.03125,17.72176742553711,743400
1998-11-27,30.21875,30.28125,29.96875,29.96875,17.684886932373047,203600
1998-11-30,30.03125,30.1875,28.71875,29.125,17.186983108520508,370600
1998-12-01,29.1875,30.0625,28.90625,29.78125,17.57424545288086,431800
1998-12-02,29.6875,30.15625,29.34375,29.875,17.629568099975586,816200
1998-12-03,29.75,29.8125,28.5,28.65625,16.91037368774414,576000
1998-12-04,28.75,30.5,28.71875,29.96875,17.684886932373047,558400
1998-12-07,29.875,30.4375,29.78125,29.96875,17.684886932373047,389800
1998-12-08,29.84375,29.84375,27.625,27.9375,16.486221313476562,1106800
1998-12-09,28.15625,29.03125,27.96875,29.03125,17.13166046142578,625200
1998-12-10,28.8125,28.875,28.6875,28.78125,16.984134674072266,794000
1998-12-11,28.75,28.75,27.875,28.21875,16.65218734741211,457800
1998-12-14,27.96875,27.96875,26.71875,27.0625,15.969877243041992,765200
1998-12-15,26.125,26.875,26.0625,26.75,15.785463333129883,838000
1998-12-16,27.125,28.6875,26.59375,27.96875,16.504671096801758,753600
1998-12-17,28.5,28.5,27.3125,27.625,16.30181884765625,707000
1998-12-18,28.59375,29.0,28.0,28.6875,16.92880630493164,1144800
1998-12-21,28.5625,28.59375,27.4375,27.8125,16.412458419799805,603200
1998-12-22,27.625,28.21875,27.28125,28.1875,16.63375473022461,616400
1998-12-23,28.09375,28.3125,26.96875,27.4375,16.191165924072266,769800
1998-12-24,27.75,28.1875,27.53125,27.65625,16.32025909423828,146400
1998-12-28,27.9375,28.71875,27.90625,28.5,16.818164825439453,345800
1998-12-29,28.625,29.0,27.96875,29.0,17.11322593688965,269800
1998-12-30,28.875,29.3125,28.8125,29.09375,17.168540954589844,419000
1998-12-31,29.21875,30.0625,28.875,29.5,17.408267974853516,946600
1999-01-04,29.875,30.375,29.28125,29.34375,17.316072463989258,621600
1999-01-05,29.5625,30.0,29.1875,29.25,17.260740280151367,529000
1999-01-06,29.125,29.5625,28.90625,29.25,17.260740280151367,361000
1999-01-07,29.0,29.15625,27.78125,28.5,16.818164825439453,321600
1999-01-08,28.21875,28.84375,28.0,28.03125,16.54154396057129,463400
1999-01-11,27.90625,29.21875,27.8125,29.1875,17.223861694335938,710200
1999-01-12,28.96875,29.4375,28.375,28.40625,16.76284408569336,428800
1999-01-13,28.28125,28.46875,26.90625,27.03125,16.013456344604492,948400
1999-01-14,27.03125,27.6875,26.53125,27.40625,16.2355899810791,1100000
1999-01-15,27.53125,28.25,26.90625,28.25,16.735443115234375,525200
1999-01-19,28.125,28.25,27.5,27.96875,16.568830490112305,416000
1999-01-20,27.625,28.0,27.3125,27.375,16.217090606689453,719000
1999-01-21,27.25,27.625,26.9375,26.96875,15.976423263549805,696400
1999-01-22,26.625,26.84375,26.5,26.75,15.846837997436523,1218600
1999-01-25,26.75,27.25,26.75,27.0,15.994933128356934,486600
1999-01-26,27.5625,28.25,27.4375,28.15625,16.679908752441406,754800
1999-01-27,28.28125,29.1875,27.90625,28.0,16.587343215942383,501400
1999-01-28,28.125,29.28125,28.125,29.125,17.25380516052246,594200
1999-01-29,29.0625,29.5625,28.40625,29.1875,17.290817260742188,1463400
1999-02-01,29.25,29.53125,28.96875,29.1875,17.290817260742188,450400
1999-02-02,29.0625,29.1875,28.40625,29.0625,17.216772079467773,614400
1999-02-03,28.9375,31.21875,28.9375,30.5625,18.105375289916992,765200
1999-02-04,30.25,30.625,29.59375,29.84375,17.679584503173828,1179600
1999-02-05,29.78125,30.09375,29.40625,29.6875,17.587017059326172,515400
1999-02-08,29.59375,30.0,28.84375,30.0,17.77215003967285,839200
1999-02-09,30.0,30.1875,29.59375,29.78125,17.642566680908203,477800
1999-02-10,29.6875,29.6875,29.09375,29.21875,17.309335708618164,349000
1999-02-11,29.15625,29.5,28.75,28.875,17.105688095092773,345600
1999-02-12,28.96875,29.25,28.75,29.0625,17.216772079467773,520000
1999-02-16,29.03125,29.75,29.03125,29.375,17.401885986328125,606200
1999-02-17,29.34375,29.8125,28.8125,29.0625,17.216772079467773,304200
1999-02-18,29.0625,30.125,29.0,30.03125,17.790664672851562,1505800
1999-02-19,29.96875,30.25,29.3125,30.1875,17.883230209350586,1499800
1999-02-22,30.15625,30.875,29.8125,30.75,18.216447830200195,875600
1999-02-23,30.625,30.9375,29.25,29.96875,17.75363540649414,738800
1999-02-24,29.84375,30.15625,28.875,29.4375,17.438919067382812,572600
1999-02-25,29.375,29.9375,29.1875,29.9375,17.735124588012695,758000
1999-02-26,30.0,30.3125,29.84375,30.21875,17.9017391204834,847000
1999-03-01,30.09375,30.125,28.96875,29.4375,17.438919067382812,882200
1999-03-02,29.625,30.15625,29.4375,29.46875,17.45743751525879,1342400
1999-03-03,29.59375,29.84375,29.1875,29.59375,17.531484603881836,981400
1999-03-04,29.65625,29.9375,29.34375,29.75,17.624055862426758,363400
1999-03-05,29.75,30.03125,29.5,29.78125,17.642566680908203,561400
1999-03-08,29.875,30.0,29.03125,29.59375,17.531484603881836,569200
1999-03-09,29.46875,29.84375,29.125,29.78125,17.642566680908203,466200
1999-03-10,29.75,29.8125,29.28125,29.78125,17.642566680908203,309400
1999-03-11,29.75,30.25,29.28125,30.15625,17.864715576171875,541600
1999-03-12,30.1875,30.96875,30.1875,30.84375,18.271989822387695,983600
1999-03-15,30.71875,31.96875,30.6875,31.53125,18.67926788330078,945800
1999-03-16,31.5,32.0,31.5,31.875,18.882911682128906,1213000
1999-03-17,32.0,32.3125,31.0,31.1875,18.475637435913086,594600
1999-03-18,31.3125,31.4375,30.40625,31.3125,18.549678802490234,586400
1999-03-19,31.59375,31.59375,30.75,31.15625,18.457120895385742,489600
1999-03-22,31.1875,32.125,30.78125,32.125,19.031017303466797,330000
1999-03-23,32.125,32.125,30.65625,30.875,18.290502548217773,652800
1999-03-24,31.0,31.875,30.625,31.71875,18.79034423828125,663400
1999-03-25,31.71875,32.21875,31.1875,31.96875,18.938451766967773,387800
1999-03-26,31.75,31.75,31.125,31.375,18.58670425415039,234000
1999-03-29,31.5,32.46875,31.4375,32.375,19.179109573364258,310000
1999-03-30,32.0,32.0,31.15625,31.28125,18.531166076660156,523200
1999-03-31,31.1875,32.25,31.1875,32.125,19.031017303466797,539600
1999-04-01,31.75,33.375,31.71875,32.75,19.40126609802246,1187400
1999-04-05,33.25,34.1875,33.03125,33.8125,20.030691146850586,1248000
1999-04-06,33.71875,33.75,33.0,33.28125,19.71598243713379,505200
1999-04-07,33.0625,33.25,32.5,32.6875,19.43431282043457,1051200
1999-04-08,32.4375,33.0625,31.9375,32.71875,19.452892303466797,425600
1999-04-09,32.78125,33.4375,32.59375,33.28125,19.787328720092773,359200
1999-04-12,32.875,34.71875,32.8125,34.5,20.511924743652344,316400
1999-04-13,34.4375,34.46875,33.3125,33.53125,19.93595314025879,338000
1999-04-14,33.53125,35.5,32.8125,34.78125,20.679141998291016,1558200
1999-04-15,34.8125,35.5,34.6875,34.9375,20.772048950195312,1179600
1999-04-16,34.25,34.9375,34.0,34.75,20.660560607910156,1274400
1999-04-19,35.125,35.25,33.375,33.5,19.91737937927246,1405800
1999-04-20,33.625,33.6875,32.78125,33.25,19.768741607666016,1249600
1999-04-21,34.0,35.75,33.40625,35.5,21.10647201538086,1083400
1999-04-22,35.375,35.375,33.25,34.0,20.21465492248535,844400
1999-04-23,33.9375,35.4375,33.875,35.0,20.809206008911133,721200
1999-04-26,35.25,35.71875,34.34375,34.375,20.437612533569336,601400
1999-04-27,34.75,36.28125,34.625,34.65625,20.604835510253906,634200
1999-04-28,34.65625,35.5,34.5625,35.15625,20.902095794677734,469200
1999-04-29,35.15625,35.6875,34.9375,35.3125,20.9950008392334,541800
1999-04-30,35.3125,36.125,35.125,35.125,20.883529663085938,512200
1999-05-03,35.15625,36.1875,34.78125,35.875,21.32944107055664,541800
1999-05-04,36.5,36.71875,35.75,36.0,21.40375328063965,747200
1999-05-05,36.09375,37.03125,36.03125,36.75,21.84966468811035,575600
1999-05-06,37.0,37.0,35.75,36.875,21.92399024963379,413800
1999-05-07,36.90625,37.3125,36.5,37.0,21.998292922973633,618200
1999-05-10,37.28125,37.71875,36.875,37.40625,22.239839553833008,691200
1999-05-11,37.40625,37.40625,36.71875,36.8125,21.88681983947754,698000
1999-05-12,36.75,36.75,36.0625,36.34375,21.608125686645508,743800
1999-05-13,36.3125,36.3125,35.375,35.96875,21.385175704956055,623400
1999-05-14,36.0,36.0,35.125,35.71875,21.23653793334961,306800
1999-05-17,33.4375,34.0,31.625,32.625,19.397146224975586,7599000
1999-05-18,32.84375,32.96875,32.28125,32.875,19.54578399658203,6345000
1999-05-19,33.125,33.125,32.78125,33.0,19.620107650756836,1987600
1999-05-20,33.0,33.125,33.0,33.0,19.620107650756836,1491200
1999-05-21,33.125,33.125,32.5,32.75,19.471471786499023,1443200
1999-05-24,32.8125,32.8125,31.96875,32.0,19.025556564331055,1492800
1999-05-25,32.0,32.21875,31.78125,31.8125,18.914085388183594,1251800
1999-05-26,31.84375,32.25,31.75,32.25,19.1741943359375,1915000
1999-05-27,32.125,32.4375,32.125,32.25,19.1741943359375,981800
1999-05-28,32.25,32.875,32.25,32.875,19.54578399658203,744800
1999-06-01,33.25,33.6875,33.03125,33.21875,19.75016975402832,2017600
1999-06-02,33.25,33.625,33.21875,33.28125,19.787328720092773,1361400
1999-06-03,33.25,33.40625,33.15625,33.34375,19.82448387145996,1684600
1999-06-04,33.375,33.5,33.125,33.5,19.91737937927246,1318400
1999-06-07,33.40625,33.75,33.375,33.59375,19.973119735717773,1012400
1999-06-08,33.5625,33.5625,32.9375,33.03125,19.63868522644043,1114800
1999-06-09,33.03125,33.03125,31.84375,32.34375,19.22993278503418,1885000
1999-06-10,32.21875,32.25,31.75,32.125,19.09987449645996,2470800
1999-06-11,32.09375,32.21875,31.46875,31.75,18.87692642211914,1078800
1999-06-14,31.8125,32.3125,31.625,32.03125,19.044139862060547,1430400
1999-06-15,32.03125,32.5625,32.03125,32.375,19.248510360717773,1103400
1999-06-16,32.5,32.9375,32.34375,32.9375,19.58294677734375,1426800
1999-06-17,32.6875,33.03125,32.5625,32.96875,19.60152816772461,1213800
1999-06-18,33.03125,33.21875,32.9375,33.21875,19.75016975402832,1437000
1999-06-21,33.5,33.5,33.1875,33.3125,19.805896759033203,3400800
1999-06-22,33.28125,33.46875,33.28125,33.375,19.84305763244629,3143400
1999-06-23,33.5,34.8125,33.34375,34.625,20.586252212524414,3036000
1999-06-24,34.46875,34.8125,34.15625,34.40625,20.456186294555664,1240400
1999-06-25,34.53125,35.0,34.5,34.75,20.660560607910156,1458800
1999-06-28,34.75,34.75,33.90625,33.96875,20.19607162475586,799200
1999-06-29,34.21875,34.59375,34.0625,34.59375,20.56766128540039,1662400
1999-06-30,34.5625,34.5625,33.875,34.4375,20.474769592285156,1419800
1999-07-01,34.375,35.03125,33.84375,35.03125,20.827774047851562,1149800
1999-07-02,34.96875,35.21875,34.1875,34.96875,20.79062843322754,961600
1999-07-06,34.9375,35.28125,34.25,35.21875,20.939260482788086,958800
1999-07-07,35.0,35.21875,34.5625,35.21875,20.939260482788086,1944200
1999-07-08,35.1875,35.46875,35.1875,35.28125,20.976425170898438,1764400
1999-07-09,35.25,35.3125,35.09375,35.28125,20.976425170898438,1095200
1999-07-12,35.34375,35.34375,34.125,34.6875,20.623397827148438,623600
1999-07-13,34.6875,34.6875,34.1875,34.1875,20.32612419128418,983400
1999-07-14,34.28125,34.46875,33.84375,33.875,20.21128273010254,855800
1999-07-15,34.0,34.46875,33.78125,33.96875,20.267210006713867,1180400
1999-07-16,33.90625,34.0,33.71875,33.9375,20.248565673828125,582200
1999-07-19,33.9375,33.9375,33.0,33.21875,19.819734573364258,774000
1999-07-20,33.21875,33.21875,32.75,33.03125,19.707857131958008,983200
1999-07-21,33.03125,33.6875,33.0,33.375,19.912954330444336,843400
1999-07-22,33.25,34.28125,33.09375,34.25,20.43501853942871,1270200
1999-07-23,34.21875,34.25,33.78125,33.875,20.21128273010254,511200
1999-07-26,33.8125,33.8125,33.0,33.125,19.7637939453125,814800
1999-07-27,33.25,33.71875,33.15625,33.65625,20.080766677856445,970800
1999-07-28,33.71875,33.71875,33.28125,33.375,19.912954330444336,740400
1999-07-29,33.25,33.25,32.8125,33.0625,19.72651481628418,1997200
1999-07-30,33.34375,34.0625,33.125,33.65625,20.080766677856445,7046200
1999-08-02,32.375,33.625,32.1875,33.5,19.987548828125,2792200
1999-08-03,33.5,33.5,32.4375,32.875,19.614641189575195,2191400
1999-08-04,33.0,33.15625,32.34375,32.5625,19.42818260192871,1625600
1999-08-05,32.5625,33.0625,31.90625,32.71875,19.521411895751953,2186200
1999-08-06,32.5625,33.0,32.53125,33.0,19.689218521118164,1471800
1999-08-09,32.6875,32.9375,32.46875,32.625,19.465478897094727,979200
1999-08-10,32.46875,32.46875,31.3125,31.4375,18.7569637298584,1540400
1999-08-11,31.5,31.96875,31.09375,31.65625,18.88747215270996,1159000
1999-08-12,31.59375,31.875,30.84375,30.875,18.421348571777344,1537000
1999-08-13,30.5,31.125,30.5,30.8125,18.38406753540039,906000
1999-08-16,30.9375,31.375,30.625,30.8125,18.38406753540039,1416400
1999-08-17,31.0,31.0625,30.46875,30.90625,18.43999481201172,933800
1999-08-18,30.90625,30.90625,30.21875,30.28125,18.06708526611328,668600
1999-08-19,29.875,30.34375,29.84375,30.25,18.048452377319336,1366400
1999-08-20,30.375,31.1875,30.21875,31.09375,18.551870346069336,2864200
1999-08-23,30.75,31.0625,30.59375,31.0,18.495933532714844,1015200
1999-08-24,31.0,31.125,30.75,30.96875,18.47728157043457,1825800
1999-08-25,31.09375,31.1875,30.9375,31.125,18.57050895690918,1208200
1999-08-26,31.25,31.34375,30.625,30.84375,18.402706146240234,1142200
1999-08-27,30.96875,31.3125,30.9375,31.1875,18.607799530029297,1005800
1999-08-30,31.0,31.625,31.0,31.15625,18.589153289794922,919600
1999-08-31,31.625,31.875,31.125,31.5,18.79425621032715,1320400
1999-09-01,32.1875,32.1875,31.53125,31.71875,18.92477035522461,1134800
1999-09-02,31.84375,31.84375,31.125,31.40625,18.738323211669922,438400
1999-09-03,32.0,32.21875,31.5625,31.75,18.943418502807617,1155000
1999-09-07,31.8125,31.90625,31.125,31.25,18.64508056640625,791200
1999-09-08,31.125,31.78125,31.0,31.40625,18.738323211669922,1285400
1999-09-09,31.4375,31.625,31.21875,31.34375,18.701032638549805,1283600
1999-09-10,31.5,32.125,31.46875,31.78125,18.962055206298828,1092400
1999-09-13,31.78125,32.0,31.75,31.90625,19.036643981933594,721000
1999-09-14,31.75,32.125,31.6875,31.8125,18.980701446533203,907400
1999-09-15,31.9375,32.09375,31.6875,31.6875,18.90612030029297,767800
1999-09-16,31.5625,31.59375,30.5625,30.59375,18.253541946411133,1257200
1999-09-17,30.59375,31.0,30.0625,30.6875,18.30946922302246,1271600
1999-09-20,30.625,30.625,30.25,30.625,18.27219009399414,1011800
1999-09-21,30.4375,30.4375,29.90625,30.25,18.048452377319336,553000
1999-09-22,30.125,31.21875,30.0625,31.0625,18.53321647644043,1608600
1999-09-23,31.0625,31.125,30.03125,30.90625,18.43999481201172,1338600
1999-09-24,30.875,30.875,29.59375,30.15625,17.99251937866211,1159600
1999-09-27,30.21875,30.875,30.09375,30.5625,18.234907150268555,862800
1999-09-28,31.03125,31.09375,30.125,30.625,18.27219009399414,1262000
1999-09-29,30.71875,31.0,30.65625,30.84375,18.402706146240234,838400
1999-09-30,30.90625,31.46875,30.875,31.21875,18.62644386291504,1361200
1999-10-01,31.09375,31.09375,30.28125,30.625,18.27219009399414,796400
1999-10-04,30.59375,31.0625,30.59375,30.90625,18.43999481201172,686800
1999-10-05,30.875,30.875,30.25,30.59375,18.253541946411133,661000
1999-10-06,30.59375,30.625,30.09375,30.3125,18.156951904296875,759000
1999-10-07,30.625,30.75,30.34375,30.59375,18.325429916381836,811600
1999-10-08,31.03125,31.125,30.59375,30.6875,18.3815860748291,662400
1999-10-11,30.65625,31.5,30.4375,31.1875,18.681068420410156,693400
1999-10-12,31.1875,31.1875,28.25,28.84375,17.27718162536621,2701600
1999-10-13,28.25,28.25,26.0,26.15625,15.667400360107422,4785800
1999-10-14,26.5,27.28125,26.34375,27.125,16.24766731262207,2578600
1999-10-15,28.0,28.0,26.03125,26.0625,15.611241340637207,1813400
1999-10-18,26.5,26.53125,26.0625,26.34375,15.779706001281738,1473600
1999-10-19,26.625,26.78125,26.125,26.125,15.648675918579102,1370400
1999-10-20,26.625,28.5,26.40625,28.21875,16.902812957763672,1917600
1999-10-21,28.09375,28.15625,26.875,27.8125,16.65947723388672,1683800
1999-10-22,27.8125,27.8125,27.5,27.625,16.547178268432617,1603200
1999-10-25,27.4375,27.59375,27.1875,27.375,16.397418975830078,738600
1999-10-26,27.375,27.40625,26.15625,26.75,16.023054122924805,1559400
1999-10-27,26.625,27.5,26.5,27.1875,16.285099029541016,1347000
1999-10-28,27.3125,28.8125,27.3125,28.40625,17.015121459960938,1805600
1999-10-29,28.3125,28.40625,27.71875,27.71875,16.603313446044922,1489400
1999-11-01,27.65625,27.65625,26.9375,27.5,16.472293853759766,1294000
1999-11-02,27.5,28.21875,27.125,27.125,16.24766731262207,782200
1999-11-03,27.4375,28.0625,26.9375,27.78125,16.64076042175293,1040400
1999-11-04,27.78125,27.78125,26.9375,27.0,16.17279815673828,953400
1999-11-05,27.125,27.75,26.9375,27.0625,16.210235595703125,904800
1999-11-08,27.0625,28.0625,27.0625,27.28125,16.34126853942871,956800
1999-11-09,27.5,27.5625,26.65625,26.8125,16.060489654541016,1028000
1999-11-10,26.90625,27.1875,26.625,26.8125,16.060489654541016,705200
1999-11-11,26.78125,26.875,25.5625,25.78125,15.442774772644043,2014000
1999-11-12,26.0,26.09375,25.15625,25.53125,15.29301929473877,2607000
1999-11-15,25.5625,25.78125,25.40625,25.6875,15.386618614196777,1938800
1999-11-16,25.875,26.25,25.6875,26.0625,15.611241340637207,1035200
1999-11-17,26.75,26.75,26.4375,26.71875,16.004329681396484,858000
1999-11-18,27.1875,27.1875,26.84375,27.0,16.17279815673828,541800
1999-11-19,26.75,27.5625,26.5625,27.5,16.472293853759766,1362800
1999-11-22,27.0,27.03125,25.3125,25.859375,15.489567756652832,1565200
1999-11-23,25.53125,25.9375,25.0625,25.53125,15.29301929473877,1963600
1999-11-24,25.6875,26.0,25.46875,25.71875,15.40533447265625,1106400
1999-11-26,25.5625,25.625,25.375,25.5,15.274300575256348,422000
1999-11-29,25.5,25.65625,25.1875,25.5625,15.31175422668457,1501800
1999-11-30,26.0,26.28125,25.75,25.78125,15.442774772644043,2077600
1999-12-01,26.0625,26.1875,25.25,25.375,15.19942855834961,1256800
1999-12-02,25.375,25.875,25.375,25.7265625,15.410016059875488,2034200
1999-12-03,25.6875,26.25,25.6875,26.03125,15.592523574829102,2955600
1999-12-06,26.09375,26.09375,25.5,25.5,15.274300575256348,1147000
1999-12-07,25.0,25.375,24.625,25.28125,15.143280029296875,2572000
1999-12-08,25.40625,25.53125,24.9375,25.2421875,15.119872093200684,1713600
1999-12-09,25.5,25.53125,25.0,25.25,15.124567031860352,1732600
1999-12-10,25.1875,25.46875,25.15625,25.34375,15.180717468261719,1233200
1999-12-13,26.125,26.15625,25.0,25.453125,15.24622631072998,1951400
1999-12-14,25.1875,25.28125,24.40625,24.8125,14.862504005432129,1534600
1999-12-15,25.0,25.09375,24.5,24.90625,14.918651580810547,1156000
1999-12-16,25.0,25.15625,24.59375,24.9375,14.937370300292969,1383400
1999-12-17,24.5,25.1875,24.46875,24.5,14.675311088562012,2039800
1999-12-20,24.5,24.5,24.0,24.5,14.675311088562012,1564400
1999-12-21,24.4375,24.4375,23.09375,23.46875,14.057600975036621,2261200
1999-12-22,23.46875,24.75,23.4375,24.53125,14.694034576416016,2853800
1999-12-23,24.875,26.5,24.78125,25.6875,15.386618614196777,3383800
1999-12-27,25.6875,26.375,25.53125,25.71875,15.40533447265625,1617400
1999-12-28,25.59375,25.59375,25.03125,25.375,15.19942855834961,723200
1999-12-29,25.75,25.90625,25.3125,25.71875,15.40533447265625,540800
1999-12-30,25.875,26.46875,25.65625,26.21875,15.704829216003418,1237600
1999-12-31,26.09375,26.625,26.03125,26.375,15.798430442810059,640400
2000-01-03,26.0625,26.0625,24.5,24.53125,14.694034576416016,1925600
2000-01-04,25.5,25.90625,25.1875,25.5625,15.31175422668457,2649600
2000-01-05,26.0,28.1875,25.9375,27.3125,16.359975814819336,3474800
2000-01-06,27.3125,27.78125,27.0,27.40625,16.4161319732666,2897000
2000-01-07,27.625,28.78125,27.59375,28.125,16.846656799316406,2273400
2000-01-10,28.3125,28.625,27.625,27.875,16.69692039489746,2437600
2000-01-11,27.75,27.78125,27.3125,27.5,16.472293853759766,798400
2000-01-12,27.1875,27.28125,26.375,26.5,15.942869186401367,2704800
2000-01-13,27.0,27.1875,26.0625,26.5,15.942869186401367,1233000
2000-01-14,26.75,27.1875,26.03125,26.6875,16.0556697845459,1270200
2000-01-18,25.8125,26.59375,25.75,25.90625,15.585661888122559,1846000
2000-01-19,25.625,25.8125,25.0625,25.375,15.266047477722168,1348800
2000-01-20,25.25,25.28125,24.34375,24.6640625,14.838338851928711,1827200
2000-01-21,24.8125,24.875,24.625,24.6875,14.852434158325195,1740400
2000-01-24,24.8125,25.0,22.875,23.21875,13.968814849853516,1681600
2000-01-25,23.21875,23.6875,22.6875,23.53125,14.156813621520996,2450000
2000-01-26,23.65625,23.90625,22.84375,23.46875,14.119214057922363,2838600
2000-01-27,24.46875,24.5,23.40625,23.5,14.138009071350098,2105400
2000-01-28,23.625,24.0,23.3125,23.625,14.213220596313477,2294600
2000-01-31,23.5625,23.65625,23.0,23.5625,14.175620079040527,808800
2000-02-01,23.625,24.21875,23.21875,24.15625,14.532829284667969,1133600
2000-02-02,24.5625,24.71875,23.65625,23.75,14.28841495513916,1519800
2000-02-03,24.125,24.1875,22.9375,23.125,13.912405014038086,1770400
2000-02-04,23.3125,23.625,22.75,22.78125,13.705599784851074,2248000
2000-02-07,23.03125,23.0625,21.125,22.25,13.385988235473633,5385800
2000-02-08,22.0625,22.3125,21.34375,21.5,12.934775352478027,4143400
2000-02-09,21.25,21.25,20.46875,20.875,12.558771133422852,3313800
2000-02-10,20.90625,21.625,20.84375,21.09375,12.690370559692383,1207200
2000-02-11,21.0625,21.09375,20.71875,20.71875,12.464767456054688,1554000
2000-02-14,21.0,21.03125,20.5,20.78125,12.502368927001953,1143000
2000-02-15,20.78125,21.0,20.4375,20.65625,12.427167892456055,2330000
2000-02-16,21.0,21.15625,20.625,20.78125,12.502368927001953,1300200
2000-02-17,20.8125,21.6875,20.71875,21.5625,12.972380638122559,2013000
2000-02-18,21.625,21.65625,20.71875,20.9375,12.5963773727417,1899800
2000-02-22,21.0,21.75,20.9375,21.5,12.934775352478027,1008000
2000-02-23,21.625,21.75,21.28125,21.5625,12.972380638122559,1118400
2000-02-24,21.5,21.53125,20.78125,21.125,12.709176063537598,2636400
2000-02-25,21.09375,21.71875,21.0625,21.46875,12.915982246398926,991600
2000-02-28,21.59375,21.71875,21.1875,21.53125,12.953582763671875,735400
2000-02-29,21.5,21.96875,21.375,21.625,13.009990692138672,1157800
2000-03-01,21.625,21.625,21.09375,21.1875,12.746772766113281,1504800
2000-03-02,21.125,21.15625,20.40625,20.5625,12.370765686035156,1727200
2000-03-03,20.5625,20.5625,19.375,19.4375,11.693940162658691,3978600
2000-03-06,19.5,19.875,18.875,18.90625,11.374338150024414,2772400
2000-03-07,18.5,18.78125,18.125,18.5,11.129927635192871,1778600
2000-03-08,18.8125,19.84375,18.6875,18.75,11.2803316116333,4481200
2000-03-09,18.53125,20.0625,18.375,19.90625,11.975956916809082,2275800
2000-03-10,19.9375,20.0,18.625,19.65625,11.825549125671387,2295600
2000-03-13,19.25,19.59375,19.125,19.53125,11.750345230102539,1523200
2000-03-14,19.625,20.1875,19.625,20.0625,12.069952964782715,2276600
2000-03-15,20.5625,22.5,20.34375,21.6875,13.047582626342773,2593200
2000-03-16,22.375,22.59375,21.53125,22.5625,13.573996543884277,2873200
2000-03-17,22.5625,23.3125,22.53125,22.875,13.762007713317871,2616000
2000-03-20,22.8125,23.125,22.625,23.03125,13.856006622314453,1816200
2000-03-21,23.0,23.375,22.8125,23.25,13.987615585327148,1805800
2000-03-22,23.0625,23.25,22.625,22.96875,13.818402290344238,1701800
2000-03-23,22.9375,23.4375,22.46875,23.21875,13.968814849853516,829000
2000-03-24,23.21875,24.46875,23.0,24.125,14.514022827148438,1523200
2000-03-27,24.0,24.125,23.75,23.90625,14.382425308227539,1066200
2000-03-28,23.5,24.25,23.5,23.5625,14.175620079040527,760600
2000-03-29,23.6875,23.71875,23.1875,23.53125,14.156813621520996,655000
