Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,26.995901107788086,27.202098846435547,26.654884338378906,27.083139419555664,16.643800735473633,2442804
2003-05-05,27.083139419555664,27.083139419555664,26.6072998046875,26.750051498413086,16.439105987548828,3355593
2003-05-06,26.805566787719727,27.36071014404297,26.765913009643555,27.07520866394043,16.638931274414062,3497195
2003-05-07,27.099000930786133,27.36071014404297,26.805566787719727,27.328989028930664,16.794891357421875,2818814
2003-05-08,27.13072395324707,27.45587921142578,26.900733947753906,27.027624130249023,16.609689712524414,2382531
2003-05-09,27.01969337463379,27.440017700195312,26.845218658447266,27.440017700195312,16.863122940063477,2449235
2003-05-12,27.162445068359375,27.8524112701416,27.027624130249023,27.75724220275879,17.05807113647461,2647957
2003-05-13,27.558977127075195,27.6065616607666,26.845218658447266,26.86901092529297,16.51221466064453,3882410
2003-05-14,26.96417808532715,27.13072395324707,26.726259231567383,26.96417808532715,16.570697784423828,2905188
2003-05-15,27.043485641479492,27.281404495239258,26.884872436523438,27.146583557128906,16.682788848876953,3415109
2003-05-16,26.900733947753906,27.194168090820312,26.49627113342285,26.77384376525879,16.453733444213867,4125013
2003-05-19,26.615230560302734,26.615230560302734,26.290075302124023,26.41696548461914,16.23441505432129,3100632
2003-05-20,26.52799415588379,26.77384376525879,26.17111587524414,26.34558868408203,16.19054412841797,2501185
2003-05-21,26.13146209716797,26.631092071533203,26.044225692749023,26.401103973388672,16.22465705871582,3417378
2003-05-22,26.59143829345703,26.6072998046875,26.17111587524414,26.313867568969727,16.17104721069336,2782247
2003-05-23,26.480409622192383,26.488340377807617,26.242490768432617,26.3614501953125,16.200292587280273,2771024
2003-05-27,26.25042152404785,26.686607360839844,26.17111587524414,26.575578689575195,16.331880569458008,3367950
2003-05-28,26.520063400268555,27.067277908325195,26.440757751464844,26.92452621459961,16.54633140563965,2573815
2003-05-29,26.8531494140625,26.900733947753906,26.543855667114258,26.821428298950195,16.482969284057617,2902161
2003-05-30,27.091068267822266,27.677936553955078,26.972110748291016,27.677936553955078,17.009336471557617,3418891
2003-06-02,27.75724220275879,28.613752365112305,27.725521087646484,28.248943328857422,17.360246658325195,5045998
2003-06-03,28.15377426147461,28.352041244506836,27.915855407714844,28.185497283935547,17.32125473022461,4902630
2003-06-04,28.161706924438477,28.16963768005371,27.75724220275879,27.995161056518555,17.204273223876953,3641950
2003-06-05,27.995161056518555,27.995161056518555,27.447948455810547,27.543115615844727,16.926477432250977,4719795
2003-06-06,27.709659576416016,28.241012573242188,27.685867309570312,27.8524112701416,17.116544723510742,4646787
2003-06-09,27.64621353149414,27.73345184326172,27.05934715270996,27.24175262451172,16.74127769470215,2572049
2003-06-10,27.24968147277832,27.622421264648438,26.940387725830078,27.622421264648438,16.975208282470703,1946375
2003-06-11,27.527254104614258,27.677936553955078,26.845218658447266,27.440017700195312,16.92142677307129,3366311
2003-06-12,27.63828468322754,27.63828468322754,27.027624130249023,27.233821868896484,16.794265747070312,3686966
2003-06-13,27.281404495239258,27.281404495239258,26.805566787719727,27.051416397094727,16.68178367614746,3143882
2003-06-16,27.106931686401367,27.884132385253906,26.98797035217285,27.773103713989258,17.12681007385254,3074279
2003-06-17,27.8524112701416,28.12998390197754,27.677936553955078,28.066537857055664,17.30777359008789,3120050
2003-06-18,27.765174865722656,28.542377471923828,27.685867309570312,28.12998390197754,17.346904754638672,2686794
2003-06-19,27.765174865722656,27.955509185791016,27.558977127075195,27.788965225219727,17.13660430908203,3937008
2003-06-20,27.971370697021484,28.26480484008789,27.75724220275879,28.018953323364258,17.27843475341797,3156996
2003-06-23,27.773103713989258,27.90792465209961,27.447948455810547,27.693798065185547,17.077917098999023,3709158
2003-06-24,27.749313354492188,27.96343994140625,27.543115615844727,27.543115615844727,16.984994888305664,2284935
2003-06-25,27.55104637145996,27.709659576416016,27.00383186340332,27.00383186340332,16.652437210083008,2233237
2003-06-26,27.122791290283203,27.3369197845459,26.81349754333496,27.21002960205078,16.779592514038086,1740969
2003-06-27,27.36071014404297,27.40036392211914,26.59143829345703,26.694536209106445,16.46170425415039,2717939
2003-06-30,26.805566787719727,27.479671478271484,26.631092071533203,26.8531494140625,16.55951499938965,2722226
2003-07-01,26.77384376525879,27.24968147277832,26.52799415588379,27.194168090820312,16.769804000854492,2024300
2003-07-02,27.194168090820312,27.899995803833008,27.194168090820312,27.773103713989258,17.12681007385254,3409813
2003-07-03,27.614492416381836,27.94757843017578,27.368642807006836,27.503463745117188,16.960546493530273,1522323
2003-07-07,27.70172882080078,28.233081817626953,27.558977127075195,28.15377426147461,17.361570358276367,2975674
2003-07-08,27.955509185791016,28.415485382080078,27.899995803833008,28.415485382080078,17.522960662841797,1759126
2003-07-09,28.241012573242188,28.796157836914062,28.12998390197754,28.5899600982666,17.630552291870117,4779563
2003-07-10,28.3203182220459,28.47100067138672,27.8286190032959,27.94757843017578,17.234416961669922,2736853
2003-07-11,27.685867309570312,28.272735595703125,27.63828468322754,28.0744686126709,17.31267547607422,1921282
2003-07-14,28.272735595703125,28.86753273010254,28.0744686126709,28.827880859375,17.777273178100586,3867531
2003-07-15,28.883394241333008,29.137174606323242,28.788227081298828,28.86753273010254,17.801725387573242,2673807
2003-07-16,29.089590072631836,29.22441291809082,28.732711791992188,29.121313095092773,17.958223342895508,2775438
2003-07-17,28.788227081298828,28.899255752563477,28.106191635131836,28.51065444946289,17.581649780273438,2987905
2003-07-18,28.740642547607422,28.843740463256836,28.26480484008789,28.732711791992188,17.718584060668945,2235254
2003-07-21,28.55030632019043,28.77236557006836,28.011024475097656,28.145845413208008,17.356685638427734,2234372
2003-07-22,27.94757843017578,28.740642547607422,27.836549758911133,28.629613876342773,17.65500259399414,2335246
2003-07-23,28.43927764892578,28.526514053344727,27.765174865722656,28.478931427001953,17.562082290649414,2314441
2003-07-24,28.669267654418945,28.899255752563477,28.16963768005371,28.256874084472656,17.425159454345703,2294392
2003-07-25,28.201358795166016,29.327510833740234,28.177566528320312,29.20854949951172,18.01201629638672,2696629
2003-07-28,29.145105361938477,29.517845153808594,29.026145935058594,29.200620651245117,18.007131576538086,2942890
2003-07-29,28.352041244506836,28.71685028076172,27.788965225219727,28.478931427001953,17.562082290649414,5905450
2003-07-30,28.780296325683594,29.0578670501709,28.399625778198242,28.69305992126465,17.694128036499023,3281324
2003-07-31,28.94683837890625,30.017475128173828,28.629613876342773,29.406816482543945,18.134281158447266,4693442
2003-08-01,29.406816482543945,29.58129119873047,29.176828384399414,29.383024215698242,18.119611740112305,3246396
2003-08-04,29.30371856689453,29.620943069458008,29.010284423828125,29.494054794311523,18.188079833984375,1869080
2003-08-05,29.383024215698242,29.82714080810547,29.145105361938477,29.18475914001465,17.997352600097656,3173388
2003-08-06,29.327510833740234,29.54956817626953,29.137174606323242,29.256134033203125,18.04136085510254,3615975
2003-08-07,29.160966873168945,29.73197364807129,29.11338233947754,29.67645835876465,18.300559997558594,2981726
2003-08-08,29.73990249633789,30.26332664489746,29.73197364807129,30.16815757751465,18.603784561157227,2648084
2003-08-11,30.13643455505371,30.295047760009766,29.67645835876465,30.049198150634766,18.530418395996094,1634294
2003-08-12,30.19194984436035,30.199880599975586,29.747833251953125,30.184019088745117,18.613563537597656,2451378
2003-08-13,30.38228416442871,30.493314743041992,29.86679458618164,30.398147583007812,18.74560546875,2557549
2003-08-14,30.532968521118164,31.556020736694336,30.43779945373535,31.01673698425293,19.1270809173584,4320332
2003-08-15,31.01673698425293,31.16741943359375,30.75502586364746,30.937429428100586,19.078166961669922,1304308
2003-08-18,30.85019302368164,31.119834899902344,30.85019302368164,30.881916046142578,19.0439395904541,1913591
2003-08-19,30.92156982421875,31.230863571166992,30.691579818725586,31.0325984954834,19.136865615844727,1665565
2003-08-20,30.969152450561523,31.127765655517578,30.873985290527344,30.96122169494629,19.092836380004883,1181493
2003-08-21,31.0325984954834,31.56395149230957,30.992944717407227,31.484643936157227,19.41562271118164,2102478
2003-08-22,31.67498016357422,31.722564697265625,31.15155792236328,31.215002059936523,19.249332427978516,2181917
2003-08-25,31.20707130432129,31.270517349243164,30.834331512451172,31.088111877441406,19.17108917236328,1116051
2003-08-26,31.088111877441406,31.294309616088867,30.56468963623047,31.254655838012695,19.273780822753906,1647156
2003-08-27,31.24672508239746,31.389476776123047,30.818471908569336,31.333961486816406,19.32269287109375,2138541
2003-08-28,31.34189224243164,31.373615264892578,30.992944717407227,31.143627166748047,19.205326080322266,1796324
2003-08-29,31.15155792236328,31.67498016357422,31.088111877441406,31.651187896728516,19.518325805664062,1715246
2003-09-02,31.64325714111328,32.11909484863281,31.627395629882812,32.04772186279297,19.762847900390625,2961299
2003-09-03,32.04772186279297,32.2777099609375,31.746355056762695,31.841522216796875,19.635692596435547,2566501
2003-09-04,31.722564697265625,31.92082977294922,31.595672607421875,31.849454879760742,19.640588760375977,2171577
2003-09-05,31.444990158081055,31.722564697265625,31.24672508239746,31.682910919189453,19.537885665893555,3306668
2003-09-08,31.484643936157227,32.13495635986328,31.26258659362793,32.11116409301758,19.80196762084961,2920193
2003-09-09,31.841522216796875,31.841522216796875,31.119834899902344,31.127765655517578,19.195545196533203,2674311
2003-09-10,31.119834899902344,31.24672508239746,30.38228416442871,30.43779945373535,18.82761573791504,3121059
2003-09-11,30.493314743041992,30.56468963623047,29.969892501831055,30.310909271240234,18.749134063720703,5095679
2003-09-12,30.37435531616211,30.71537208557129,30.05712890625,30.651927947998047,18.960081100463867,3348784
2003-09-15,30.65985870361328,30.65985870361328,30.017475128173828,30.017475128173828,18.567626953125,2968613
2003-09-16,30.13643455505371,30.231603622436523,29.914377212524414,30.231603622436523,18.70008087158203,3973449
2003-09-17,30.295047760009766,30.37435531616211,29.787487030029297,30.088851928710938,18.611778259277344,2852102
2003-09-18,30.199880599975586,30.64399528503418,30.096782684326172,30.501245498657227,18.866859436035156,3007323
2003-09-19,30.445730209350586,31.326032638549805,30.37435531616211,30.929500579833984,19.13176155090332,3254340
2003-09-22,30.45366096496582,30.532968521118164,30.15229606628418,30.38228416442871,18.79327964782715,2050402
2003-09-23,30.295047760009766,30.366424560546875,29.636804580688477,29.70025062561035,18.371400833129883,3468194
2003-09-24,29.763694763183594,29.858863830566406,29.192689895629883,29.319578170776367,18.13593292236328,3597818
2003-09-25,29.34337043762207,29.41474723815918,29.065799713134766,29.065799713134766,17.978958129882812,2463483
2003-09-26,29.065799713134766,29.065799713134766,28.67719841003418,28.883394241333008,17.86612892150879,2583019
2003-09-29,28.85167121887207,29.089590072631836,28.582029342651367,28.732711791992188,17.77292823791504,2746436
2003-09-30,28.55030632019043,28.69305992126465,28.26480484008789,28.43134880065918,17.586505889892578,3328356
2003-10-01,28.478931427001953,29.049938201904297,28.43927764892578,29.01821517944336,17.949525833129883,3498708
2003-10-02,29.26406478881836,29.478191375732422,29.026145935058594,29.390954971313477,18.180086135864258,2975043
2003-10-03,29.390954971313477,30.255395889282227,29.390954971313477,29.92230796813965,18.508758544921875,3568816
2003-10-06,29.92230796813965,30.13643455505371,29.70025062561035,29.898515701293945,18.494043350219727,1738699
2003-10-07,29.898515701293945,30.517105102539062,29.755765914916992,30.485383987426758,18.857057571411133,3191167
2003-10-08,30.68364906311035,30.77088737487793,30.22367286682129,30.350563049316406,18.773662567138672,2655649
2003-10-09,31.008806228637695,31.088111877441406,30.429868698120117,30.580551147460938,18.915918350219727,2299940
2003-10-10,30.50917625427246,30.762956619262695,30.421939849853516,30.612274169921875,18.93553924560547,1839448
2003-10-13,30.85019302368164,31.040529251098633,30.588481903076172,30.802608489990234,19.05328369140625,1257149
2003-10-14,30.802608489990234,31.008806228637695,30.493314743041992,30.81053924560547,19.058189392089844,1797837
2003-10-15,31.286378860473633,31.49257469177246,30.77881622314453,30.826400756835938,19.067996978759766,2149637
2003-10-16,30.532968521118164,30.667787551879883,29.636804580688477,30.15229606628418,18.65101432800293,3823272
2003-10-17,30.929500579833984,30.929500579833984,29.90644645690918,30.26332664489746,18.719701766967773,3265436
2003-10-20,30.26332664489746,30.342632293701172,29.97782325744629,30.15229606628418,18.65101432800293,2077890
2003-10-21,30.13643455505371,30.334701538085938,29.98575210571289,30.295047760009766,18.73932456970215,2904683
2003-10-22,30.295047760009766,30.295047760009766,29.26406478881836,29.279926300048828,18.11140251159668,3618119
2003-10-23,29.287857055664062,29.494054794311523,29.145105361938477,29.359233856201172,18.160457611083984,2527917
2003-10-24,29.22441291809082,29.34337043762207,28.954769134521484,29.176828384399414,18.047637939453125,1811833
2003-10-27,29.24820327758789,29.359233856201172,28.994422912597656,29.097522735595703,17.998571395874023,2265643
2003-10-28,29.176828384399414,29.597152709960938,29.00235366821289,29.597152709960938,18.30763053894043,2230463
2003-10-29,29.30371856689453,29.54956817626953,29.22441291809082,29.279926300048828,18.11140251159668,2902161
2003-10-30,29.58129119873047,29.71611213684082,29.049938201904297,29.216480255126953,18.07216453552246,3334409
2003-10-31,29.501983642578125,30.184019088745117,29.422677993774414,29.930238723754883,18.513671875,2944150
2003-11-03,30.05712890625,30.271255493164062,29.755765914916992,29.79541778564453,18.430269241333008,2053428
2003-11-04,29.58129119873047,29.613012313842773,29.30371856689453,29.446470260620117,18.21442222595215,2012952
2003-11-05,29.105451583862305,29.39888572692871,28.94683837890625,29.375093460083008,18.170276641845703,3578273
2003-11-06,29.501983642578125,29.652666091918945,29.18475914001465,29.541637420654297,18.273292541503906,4008755
2003-11-07,30.088851928710938,30.731233596801758,29.779556274414062,30.31884002685547,18.754045486450195,4542004
2003-11-10,30.45366096496582,30.889846801757812,30.421939849853516,30.747095108032227,19.018939971923828,3024472
2003-11-11,30.913637161254883,31.381546020507812,30.834331512451172,31.191211700439453,19.293649673461914,4425872
2003-11-12,31.20707130432129,31.627395629882812,31.20707130432129,31.35775375366211,19.396671295166016,5483794
2003-11-13,31.35775375366211,31.5242977142334,30.929500579833984,31.373615264892578,19.406482696533203,3863748
2003-11-14,31.24672508239746,31.326032638549805,30.271255493164062,30.271255493164062,18.724607467651367,3852652
2003-11-17,30.144365310668945,30.176088333129883,29.803348541259766,30.07299041748047,18.601961135864258,2390097
2003-11-18,30.07299041748047,30.334701538085938,29.747833251953125,29.874723434448242,18.479324340820312,1870341
2003-11-19,29.90644645690918,30.16815757751465,29.747833251953125,30.104713439941406,18.62158966064453,1577930
2003-11-20,29.90644645690918,29.938169479370117,29.34337043762207,29.462331771850586,18.224239349365234,3167083
2003-11-21,29.478191375732422,29.620943069458008,29.34337043762207,29.390954971313477,18.180086135864258,2085960
2003-11-24,29.54956817626953,30.017475128173828,29.462331771850586,29.898515701293945,18.494043350219727,2460331
2003-11-25,29.66059684753418,30.017475128173828,29.58129119873047,29.73197364807129,18.391027450561523,3074279
2003-11-26,29.82714080810547,30.184019088745117,29.779556274414062,30.13643455505371,18.64121437072754,1998830
2003-11-28,30.080921173095703,30.651927947998047,30.05712890625,30.31884002685547,18.754045486450195,1075575
2003-12-01,30.691579818725586,30.929500579833984,30.35849380493164,30.873985290527344,19.09743309020996,3007954
2003-12-02,30.858123779296875,31.09604263305664,30.7867488861084,30.953290939331055,19.146486282348633,3789984
2003-12-03,30.929500579833984,30.969152450561523,30.350563049316406,30.493314743041992,18.861953735351562,2880852
2003-12-04,30.43779945373535,30.969152450561523,30.350563049316406,30.818471908569336,19.063091278076172,2129084
2003-12-05,30.723302841186523,30.92156982421875,30.461591720581055,30.818471908569336,19.063091278076172,2201840
2003-12-08,30.636066436767578,30.881916046142578,30.37435531616211,30.68364906311035,18.979694366455078,1828352
2003-12-09,30.731233596801758,30.913637161254883,30.45366096496582,30.612274169921875,18.93553924560547,2105378
2003-12-10,30.406076431274414,30.913637161254883,30.310909271240234,30.46952247619629,18.91585350036621,1892533
2003-12-11,30.691579818725586,30.929500579833984,30.651927947998047,30.873985290527344,19.16694450378418,1865549
2003-12-12,30.85019302368164,30.873985290527344,30.37435531616211,30.747095108032227,19.08817481994629,1741221
2003-12-15,30.929500579833984,31.127765655517578,30.77881622314453,30.77881622314453,19.107866287231445,2684651
2003-12-16,30.897777557373047,31.127765655517578,30.85019302368164,31.0563907623291,19.280181884765625,2709365
2003-12-17,30.937429428100586,31.080181121826172,30.38228416442871,30.572620391845703,18.979856491088867,2993075
2003-12-18,30.731233596801758,30.897777557373047,30.461591720581055,30.858123779296875,19.15709686279297,2521234
2003-12-19,30.85019302368164,30.85019302368164,30.160226821899414,30.37435531616211,18.85677146911621,3806250
2003-12-22,30.334701538085938,30.540897369384766,30.160226821899414,30.45366096496582,18.9060115814209,2273082
2003-12-23,30.334701538085938,30.651927947998047,30.334701538085938,30.64399528503418,19.024166107177734,2208144
2003-12-24,30.62020492553711,30.762956619262695,30.612274169921875,30.69951057434082,19.05863380432129,888579
2003-12-26,30.762956619262695,30.929500579833984,30.731233596801758,30.842262268066406,19.14725112915039,678129
2003-12-29,30.818471908569336,31.0325984954834,30.628135681152344,31.0325984954834,19.265417098999023,2210666
2003-12-30,30.842262268066406,31.16741943359375,30.69951057434082,31.080181121826172,19.294954299926758,2419098
2003-12-31,31.048458099365234,31.619464874267578,31.048458099365234,31.41326904296875,19.50174331665039,2713022
2004-01-02,31.484643936157227,31.849454879760742,31.41326904296875,31.690841674804688,19.6740665435791,2375470
2004-01-05,31.881175994873047,32.65837860107422,31.865314483642578,32.62665557861328,20.25502586364746,3376146
2004-01-06,32.55528259277344,32.95974349975586,32.50769805908203,32.935951232910156,20.44704246520996,2701043
2004-01-07,32.73768615722656,32.9914665222168,32.531490325927734,32.761478424072266,20.338720321655273,2745806
2004-01-08,32.880435943603516,32.951812744140625,32.39666748046875,32.69803237915039,20.299341201782227,3644472
2004-01-09,32.41252899169922,32.475975036621094,31.936691284179688,31.952552795410156,19.836536407470703,3869170
2004-01-12,31.90496826171875,32.03978729248047,31.611534118652344,31.857385635375977,19.777442932128906,3288007
2004-01-13,32.00013732910156,32.230125427246094,31.722564697265625,31.801870346069336,19.74298667907715,2284052
2004-01-14,31.801870346069336,32.61872482299805,31.75428581237793,32.531490325927734,20.19594383239746,3335796
2004-01-15,32.690101623535156,32.7932014465332,32.214263916015625,32.587005615234375,20.230411529541016,1848274
2004-01-16,32.71389389038086,32.82492446899414,32.4997673034668,32.650447845458984,20.269792556762695,3051077
2004-01-20,32.475975036621094,32.57114028930664,32.11909484863281,32.43632125854492,20.136865615844727,2329572
2004-01-21,32.43632125854492,32.515628814697266,31.897037506103516,32.404598236083984,20.117170333862305,2506355
2004-01-22,32.23805618286133,33.633846282958984,32.16667938232422,33.27696990966797,20.65875244140625,3764135
2004-01-23,34.323814392089844,34.33174514770508,33.269039154052734,33.499027252197266,20.79660415649414,4889390
2004-01-26,33.2849006652832,33.57833480834961,33.197662353515625,33.56247329711914,20.83599090576172,2573058
2004-01-27,33.4831657409668,33.570404052734375,33.213523864746094,33.45144271850586,20.76706886291504,1935279
2004-01-28,33.57833480834961,33.87969970703125,33.269039154052734,33.46730422973633,20.77690887451172,2444065
2004-01-29,33.84797668457031,34.379329681396484,33.79246139526367,34.181060791015625,21.22002410888672,5355809
2004-01-30,34.26036834716797,34.30002212524414,33.82418441772461,33.90348815917969,21.04769515991211,4232067
2004-02-02,33.94314193725586,34.65690231323242,33.90348815917969,34.418983459472656,21.36772918701172,3643463
2004-02-03,34.50621795654297,34.58552551269531,34.08589553833008,34.165199279785156,21.210172653198242,2765476
2004-02-04,34.21278381347656,34.418983459472656,33.586265563964844,33.84797668457031,21.013233184814453,2857398
2004-02-05,33.82418441772461,33.94314193725586,33.47523498535156,33.7528076171875,20.954153060913086,2349999
2004-02-06,33.633846282958984,34.28416061401367,33.5069580078125,34.20485305786133,21.234790802001953,2565366
2004-02-09,34.30002212524414,34.69655227661133,34.10968780517578,34.482425689697266,21.407108306884766,1879419
2004-02-10,34.379329681396484,34.83137512207031,34.28416061401367,34.83137512207031,21.623756408691406,2115466
2004-02-11,34.69655227661133,35.434104919433594,34.61724853515625,35.32307434082031,21.929000854492188,2264382
2004-02-12,35.07722473144531,35.35479736328125,34.942405700683594,35.29928207397461,21.914220809936523,1734286
2004-02-13,35.29928207397461,35.29928207397461,34.5141487121582,34.76792907714844,21.584352493286133,2240298
2004-02-17,34.855167388916016,35.37065887451172,34.783790588378906,35.291351318359375,21.909313201904297,1688136
2004-02-18,35.291351318359375,35.362728118896484,34.799652099609375,35.06929397583008,21.771451950073242,1477560
2004-02-19,35.061363220214844,35.172393798828125,34.2207145690918,34.30002212524414,21.293882369995117,2468653
2004-02-20,34.4903564453125,34.4903564453125,33.82418441772461,34.15726852416992,21.205249786376953,1761774
2004-02-23,34.181060791015625,34.323814392089844,33.45144271850586,33.69729232788086,20.91968536376953,1693306
2004-02-24,33.30076217651367,33.87969970703125,33.22938537597656,33.29283142089844,20.668596267700195,2742653
2004-02-25,33.30076217651367,33.46730422973633,33.18973159790039,33.380069732666016,20.722761154174805,1706419
2004-02-26,33.380069732666016,33.427650451660156,33.11835479736328,33.24524688720703,20.63905143737793,1825325
2004-02-27,32.650447845458984,33.9748649597168,32.650447845458984,33.66556930541992,20.899993896484375,2654388
2004-03-01,33.673500061035156,33.832115173339844,33.24524688720703,33.7528076171875,20.954153060913086,1636690
2004-03-02,34.062103271484375,35.09308624267578,33.96693420410156,34.21278381347656,21.239715576171875,2931667
2004-03-03,34.2207145690918,34.79172134399414,34.046241760253906,34.69655227661133,21.5400447845459,2242568
2004-03-04,34.57759475708008,35.33100509643555,34.569664001464844,35.28342056274414,21.904369354248047,2792586
2004-03-05,35.01377868652344,35.01377868652344,34.18899154663086,34.252437591552734,21.26433563232422,3514218
2004-03-08,34.27622985839844,34.54587173461914,33.92728042602539,33.951072692871094,21.077241897583008,3059778
2004-03-09,34.0224494934082,34.688621520996094,33.94314193725586,34.498287200927734,21.41695213317871,3223195
2004-03-10,35.01377868652344,35.13274002075195,34.10175704956055,34.18899154663086,21.224945068359375,2301579
2004-03-11,33.919349670410156,34.01451873779297,33.2373161315918,33.34041213989258,20.76557159423828,2331716
2004-03-12,33.2849006652832,33.427650451660156,32.92802047729492,33.36420440673828,20.780391693115234,2392114
2004-03-15,33.078704833984375,33.29283142089844,32.01599884033203,32.62665557861328,20.32102394104004,4034478
2004-03-16,32.91215896606445,33.094566345214844,32.68217086791992,32.92008972167969,20.503787994384766,2597016
2004-03-17,33.2611083984375,33.2849006652832,32.99939727783203,33.13421630859375,20.63715171813965,1617902
2004-03-18,33.094566345214844,33.18973159790039,32.75354766845703,33.023189544677734,20.567996978759766,1588144
2004-03-19,32.92008972167969,33.181800842285156,32.721824645996094,32.75354766845703,20.400049209594727,2468401
2004-03-22,32.31736373901367,32.38080596923828,31.984275817871094,32.26184844970703,20.09380531311035,1855588
2004-03-23,32.26184844970703,32.65837860107422,32.12702560424805,32.53942108154297,20.266685485839844,2274469
2004-03-24,32.45218276977539,32.67424011230469,32.32529067993164,32.50769805908203,20.246931076049805,3022707
2004-03-25,32.61872482299805,32.78527069091797,32.37287521362305,32.7456169128418,20.395118713378906,2923093
2004-03-26,32.75354766845703,32.78527069091797,32.42045974731445,32.65837860107422,20.340774536132812,2327302
2004-03-29,32.71389389038086,33.459373474121094,32.690101623535156,33.30076217651367,20.740869522094727,3627702
2004-03-30,33.308692932128906,33.41971969604492,32.99939727783203,33.308692932128906,20.74581527709961,1486639
2004-03-31,33.35627746582031,33.5069580078125,32.896297454833984,33.308692932128906,20.74581527709961,2572175
2004-04-01,33.18973159790039,33.705223083496094,33.17387008666992,33.41971969604492,20.814964294433594,2632574
2004-04-02,34.498287200927734,35.537200927734375,34.418983459472656,35.09308624267578,21.85719108581543,8148143
2004-04-05,35.28342056274414,35.75925827026367,35.25962829589844,35.74340057373047,22.262231826782227,3643968
2004-04-06,35.727535247802734,35.925804138183594,34.989986419677734,35.2279052734375,21.9411678314209,2278000
2004-04-07,35.08515548706055,35.2516975402832,34.70448684692383,34.82344436645508,21.689254760742188,2501689
2004-04-08,35.20411682128906,35.50547790527344,34.96619415283203,35.14067077636719,21.886829376220703,1597223
2004-04-12,35.14067077636719,35.68788528442383,35.09308624267578,35.291351318359375,21.98068618774414,1643625
2004-04-13,35.473758697509766,35.67202377319336,34.86309814453125,34.9820556640625,21.788049697875977,1640347
2004-04-14,34.855167388916016,35.172393798828125,34.537940979003906,35.172393798828125,21.906591415405273,3179945
2004-04-15,35.291351318359375,36.473018646240234,35.2516975402832,36.346126556396484,22.637632369995117,5138172
2004-04-16,36.346126556396484,36.346126556396484,35.854427337646484,36.17958450317383,22.533916473388672,3660990
2004-04-19,36.02096939086914,36.084415435791016,35.592716217041016,35.648231506347656,22.20296287536621,1813220
2004-04-20,35.76719284057617,36.07648468017578,35.37065887451172,35.37065887451172,22.030075073242188,2503707
2004-04-21,35.37065887451172,35.94166564941406,35.37065887451172,35.79098129272461,22.291873931884766,2846806
2004-04-22,35.592716217041016,36.12406921386719,34.910682678222656,35.76719284057617,22.27705955505371,5322773
2004-04-23,36.28268051147461,36.28268051147461,35.71167755126953,35.9495964050293,22.390657424926758,1526484
2004-04-26,35.925804138183594,36.028900146484375,35.13274002075195,35.32307434082031,22.00044822692871,2359961
2004-04-27,35.4975471496582,35.80684280395508,35.172393798828125,35.275489807128906,21.97081184387207,1841213
2004-04-28,35.188255310058594,35.291351318359375,34.80758285522461,34.89482116699219,21.73370361328125,1540229
2004-04-29,35.01377868652344,35.57685470581055,34.66482925415039,34.77585983276367,21.659629821777344,2279513
2004-04-30,34.934471130371094,35.188255310058594,34.553802490234375,34.744136810302734,21.639867782592773,2215836
2004-05-03,34.926544189453125,35.307212829589844,34.855167388916016,35.03757095336914,21.822622299194336,2208775
2004-05-04,35.09308624267578,35.68788528442383,35.03757095336914,35.402381896972656,22.049840927124023,2531321
2004-05-05,35.35479736328125,35.56099319458008,35.01377868652344,35.39445114135742,22.044898986816406,1414766
2004-05-06,35.19618225097656,35.925804138183594,35.172393798828125,35.88615036010742,22.35114288330078,2899261
2004-05-07,35.965457916259766,36.86161804199219,35.965457916259766,36.50474166870117,22.736427307128906,5403346
2004-05-10,36.50474166870117,37.51986312866211,36.48094940185547,37.14712142944336,23.13652801513672,8243974
2004-05-11,37.004371643066406,37.14712142944336,36.4888801574707,37.14712142944336,23.13652801513672,3659603
2004-05-12,36.948856353759766,36.956787109375,36.05269241333008,36.69507598876953,22.85498046875,2802043
2004-05-13,36.473018646240234,36.79024124145508,36.155792236328125,36.346126556396484,22.637632369995117,3072892
2004-05-14,36.1954460144043,36.48094940185547,35.88615036010742,36.06855392456055,22.464754104614258,2511399
2004-05-17,35.33100509643555,35.664093017578125,35.14067077636719,35.37065887451172,22.030075073242188,3782166
2004-05-18,35.434104919433594,35.74340057373047,35.2120475769043,35.346866607666016,22.015260696411133,2585667
2004-05-19,35.402381896972656,35.648231506347656,35.23583984375,35.25962829589844,21.960933685302734,2240803
2004-05-20,35.172393798828125,35.39445114135742,34.7362060546875,35.10894775390625,21.86707878112793,3884049
2004-05-21,35.05343246459961,35.16446304321289,34.87895965576172,35.116878509521484,21.87201499938965,2908970
2004-05-24,35.219974517822266,35.473758697509766,34.989986419677734,35.10894775390625,21.86707878112793,1973737
2004-05-25,35.52927017211914,35.965457916259766,35.4578971862793,35.90201187133789,22.361013412475586,4476687
2004-05-26,35.925804138183594,35.925804138183594,35.48961639404297,35.56099319458008,22.148630142211914,2903044
2004-05-27,35.608577728271484,35.64030075073242,35.2279052734375,35.41031265258789,22.054773330688477,3532123
2004-05-28,35.44996643066406,35.50547790527344,35.20411682128906,35.23583984375,21.94611167907715,2477732
2004-06-01,35.23583984375,35.23583984375,34.86309814453125,34.974124908447266,21.783105850219727,3072135
2004-06-02,35.01377868652344,35.045501708984375,34.86309814453125,34.89482116699219,21.73370361328125,3329617
