Date,Open,High,Low,Close,Adj Close,Volume
2001-09-05,43.91304397583008,44.43980026245117,43.252506256103516,43.89632034301758,23.092466354370117,4832558
2001-09-06,43.89632034301758,43.96739196777344,43.06019973754883,43.43645477294922,22.85055160522461,3913312
2001-09-07,42.980770111083984,43.18561935424805,42.127925872802734,42.13210678100586,22.164382934570312,5630290
2001-09-10,42.13210678100586,43.43645477294922,41.97742462158203,42.72575378417969,22.476661682128906,6035255
2001-09-17,42.46237564086914,42.466556549072266,39.473243713378906,39.903846740722656,20.99215316772461,8497580
2001-09-18,39.924747467041016,40.63545227050781,39.02592086791992,39.35618591308594,20.70404815673828,7217621
2001-09-19,39.50668716430664,39.84113693237305,36.998329162597656,38.64966583251953,20.332361221313477,8032575
2001-09-20,38.64966583251953,38.79598617553711,37.41638946533203,37.75919723510742,19.863922119140625,7673775
2001-09-21,37.76337814331055,38.4615364074707,35.894649505615234,36.362876892089844,19.129356384277344,14615838
2001-09-24,36.362876892089844,38.662208557128906,36.362876892089844,38.323577880859375,20.160818099975586,8331336
2001-09-25,38.04347610473633,39.29766082763672,37.83863067626953,38.93394470214844,20.481910705566406,6181885
2001-09-26,39.08863067626953,39.27257537841797,38.737457275390625,39.0384635925293,20.53690528869629,5122229
2001-09-27,39.0384635925293,40.34280776977539,38.33612060546875,40.26337814331055,21.18128776550293,5349469
2001-09-28,40.96989822387695,41.291805267333984,40.46822738647461,41.137123107910156,21.640939712524414,5853224
2001-10-01,40.96989822387695,41.02424621582031,39.79933166503906,40.49331283569336,21.302249908447266,6255798
2001-10-02,40.49331283569336,40.844482421875,40.25919723510742,40.63963317871094,21.379228591918945,4961008
2001-10-03,40.510032653808594,41.722408294677734,40.17558670043945,41.63461685180664,21.902652740478516,5498969
2001-10-04,41.63461685180664,42.01504898071289,41.30434799194336,41.655517578125,21.913650512695312,5193750
2001-10-05,41.55518341064453,41.8060188293457,40.81939697265625,41.697322845458984,21.93564796447754,3895611
2001-10-08,41.55518341064453,41.70150375366211,40.844482421875,41.15802764892578,21.651939392089844,4366596
2001-10-09,41.162208557128906,41.722408294677734,40.739967346191406,41.153846740722656,21.649736404418945,3511934
2001-10-10,41.21237564086914,43.018394470214844,40.96989822387695,42.575252532958984,22.397493362426758,5382239
2001-10-11,43.22742462158203,44.73244094848633,43.18143844604492,44.37290954589844,23.343181610107422,7473086
2001-10-12,44.084449768066406,44.52341079711914,43.41136932373047,43.683109283447266,22.980302810668945,5017459
2001-10-15,43.348663330078125,44.31438064575195,43.31939697265625,44.23495101928711,23.270599365234375,3340189
2001-10-16,44.23495101928711,44.636287689208984,43.854515075683594,44.39799118041992,23.356380462646484,4111370
2001-10-17,44.85786056518555,44.9832763671875,43.05183792114258,43.12709045410156,22.687795639038086,5267902
2001-10-18,43.12709045410156,43.43645477294922,42.39130401611328,43.03929901123047,22.641611099243164,4800505
2001-10-19,42.82190704345703,42.972408294677734,42.29096984863281,42.71321105957031,22.47006607055664,5400897
2001-10-22,42.22407913208008,45.1505012512207,42.22407913208008,44.895484924316406,23.61809539794922,8326791
2001-10-23,45.14632034301758,45.14632034301758,44.251670837402344,44.481605529785156,23.400367736816406,4873700
2001-10-24,44.64883041381836,44.8327751159668,44.31438064575195,44.60702133178711,23.466346740722656,3732955
2001-10-25,44.544315338134766,45.52257537841797,44.3227424621582,45.443145751953125,23.90620231628418,4169017
2001-10-26,45.401336669921875,45.98662185668945,44.9832763671875,45.915550231933594,24.15471839904785,2979714
2001-10-29,45.401336669921875,45.67307662963867,44.4272575378418,44.535953521728516,23.428956985473633,5010762
2001-10-30,44.43980026245117,44.47742462158203,43.4782600402832,44.04682159423828,23.171648025512695,4972968
2001-10-31,44.481605529785156,44.7282600402832,43.6162223815918,43.637123107910156,22.956106185913086,3798974
2001-11-01,43.74163818359375,44.552677154541016,43.22742462158203,44.4272575378418,23.371768951416016,3933883
2001-11-02,44.51504898071289,45.6939811706543,44.31856155395508,45.23411560058594,23.796236038208008,3653302
2001-11-05,45.94481658935547,46.47993469238281,45.861202239990234,46.19565200805664,24.30207061767578,4202026
2001-11-06,46.19565200805664,46.19565200805664,44.97491455078125,45.72742462158203,24.055753707885742,7516382
2001-11-07,45.72742462158203,46.90217590332031,45.68980026245117,46.174747467041016,24.291080474853516,3945604
2001-11-08,46.19565200805664,47.2617073059082,46.19565200805664,46.57190704345703,24.50000762939453,4156339
2001-11-09,46.46739196777344,47.02341079711914,46.254180908203125,46.630435943603516,24.530794143676758,3103859
2001-11-12,46.41304397583008,46.9105339050293,45.861202239990234,46.3837776184082,24.40103530883789,4676360
2001-11-13,46.63461685180664,47.63795852661133,46.613712310791016,47.412208557128906,24.94206428527832,3704251
2001-11-14,48.06856155395508,48.432273864746094,47.45401382446289,48.018394470214844,25.260961532592773,4366357
2001-11-15,48.018394470214844,48.48662185668945,47.7884635925293,47.918060302734375,25.208175659179688,3446872
2001-11-16,48.39046859741211,48.70401382446289,47.65886306762695,48.07692337036133,25.29176139831543,5093286
2001-11-19,48.39046859741211,49.20150375366211,48.20652389526367,48.79598617553711,25.670021057128906,3837007
2001-11-20,48.223243713378906,48.90886306762695,48.223243713378906,48.55769348144531,25.676660537719727,3687986
2001-11-21,48.55351257324219,48.620399475097656,48.01421356201172,48.223243713378906,25.499807357788086,3021574
2001-11-23,48.306854248046875,49.10953140258789,48.25668716430664,49.01755905151367,25.91982078552246,1409845
2001-11-26,49.01337814331055,49.01755905151367,48.5117073059082,48.89213943481445,25.853511810302734,2894320
2001-11-27,48.829429626464844,48.86705780029297,48.20233917236328,48.59113693237305,25.694345474243164,3317943
2001-11-28,48.18143844604492,48.42809295654297,47.7717399597168,47.905517578125,25.331790924072266,3463377
2001-11-29,47.905517578125,48.39883041381836,47.72157287597656,48.17307662963867,25.473283767700195,3238290
2001-11-30,48.1605339050293,48.331939697265625,47.888797760009766,47.901336669921875,25.32957649230957,2937137
2001-12-03,47.826087951660156,47.826087951660156,47.11538314819336,47.604515075683594,25.17262840270996,2768979
2001-12-04,47.86789321899414,48.74163818359375,47.67558670043945,48.674747467041016,25.73855972290039,3039275
2001-12-05,48.91304397583008,49.949832916259766,48.91304397583008,49.690635681152344,26.275732040405273,3776968
2001-12-06,49.41471481323242,50.02508544921875,49.33110427856445,49.67809295654297,26.269115447998047,2608715
2001-12-07,49.45652389526367,49.66136932373047,49.07190704345703,49.45652389526367,26.15195655822754,2881403
2001-12-10,49.230770111083984,49.32692337036133,48.11872863769531,48.323577880859375,25.552858352661133,3678896
2001-12-11,48.620399475097656,48.77508544921875,48.18143844604492,48.42809295654297,25.608131408691406,2902214
2001-12-12,48.440635681152344,48.70401382446289,48.12709045410156,48.4949836730957,25.643495559692383,3642538
2001-12-13,48.39046859741211,48.432273864746094,47.972408294677734,48.09364318847656,25.4312801361084,3130410
2001-12-14,48.0894660949707,48.48244094848633,47.63795852661133,48.41136932373047,25.59928321838379,3282063
2001-12-17,48.20233917236328,49.45652389526367,48.20233917236328,49.0384635925293,25.930877685546875,4143422
2001-12-18,49.122074127197266,50.1337776184082,49.122074127197266,49.958194732666016,26.417224884033203,4312298
2001-12-19,49.498329162597656,50.11705780029297,49.35200881958008,50.08361053466797,26.483549118041992,2831171
2001-12-20,50.041805267333984,50.06270980834961,49.39381408691406,49.53177261352539,26.191747665405273,3949192
2001-12-21,49.54013442993164,49.895484924316406,49.28929901123047,49.8327751159668,26.350910186767578,5035160
2001-12-24,49.8327751159668,50.121238708496094,49.682273864746094,49.924747467041016,26.39954376220703,1111802
2001-12-26,49.924747467041016,50.9615364074707,49.83695602416992,50.43060302734375,26.667030334472656,2498922
2001-12-27,50.43896484375,50.66471481323242,50.0167236328125,50.23411560058594,26.56314468383789,1976988
2001-12-28,50.1672248840332,50.23411560058594,49.87458038330078,50.1337776184082,26.510068893432617,2444863
2001-12-31,50.1337776184082,50.1337776184082,49.41471481323242,49.41889572143555,26.132047653198242,4123569
2002-01-02,48.92558670043945,49.32692337036133,48.55769348144531,48.97157287597656,25.895523071289062,5127252
2002-01-03,48.871238708496094,49.122074127197266,48.691471099853516,48.808528900146484,25.809307098388672,4420177
2002-01-04,48.770904541015625,49.3227424621582,48.70401382446289,48.95484924316406,25.88666534423828,4862218
2002-01-07,48.91304397583008,49.205684661865234,48.285953521728516,48.369564056396484,25.577184677124023,4211116
2002-01-08,48.45317840576172,48.52424621582031,47.86789321899414,48.09782409667969,25.433490753173828,3666697
2002-01-09,48.20233917236328,48.94648742675781,47.834449768066406,47.93060302734375,25.345073699951172,3756397
2002-01-10,47.63795852661133,47.95150375366211,46.45066833496094,47.32441329956055,25.0245304107666,7725682
2002-01-11,47.32441329956055,47.855350494384766,47.035953521728516,47.57107162475586,25.154943466186523,5012914
2002-01-14,47.57107162475586,47.70066833496094,46.57190704345703,46.722408294677734,24.70618438720703,6101753
2002-01-15,46.722408294677734,46.989967346191406,45.61036682128906,45.777591705322266,24.206571578979492,7108785
2002-01-16,45.35953140258789,45.35953140258789,41.88963317871094,43.35284423828125,22.924415588378906,27244402
2002-01-17,43.770904541015625,43.85033416748047,41.8060188293457,43.69565200805664,23.10567855834961,18961384
2002-01-18,43.66638946533203,45.14632034301758,43.29013442993164,44.64883041381836,23.609703063964844,10366450
2002-01-22,45.004180908203125,45.497493743896484,44.251670837402344,44.489967346191406,23.525707244873047,5611871
2002-01-23,44.58612060546875,45.25083541870117,43.90468215942383,44.924747467041016,23.75560760498047,4856717
2002-01-24,44.85786056518555,46.02842712402344,44.85786056518555,45.76087188720703,24.197738647460938,5477919
2002-01-25,45.6939811706543,47.044315338134766,45.443145751953125,46.50083541870117,24.58901596069336,6503848
2002-01-28,46.216556549072266,46.3837776184082,45.76087188720703,46.21237564086914,24.436471939086914,3659521
2002-01-29,46.19565200805664,46.5050163269043,45.26755905151367,45.4222412109375,24.018667221069336,4493133
2002-01-30,45.10869598388672,46.09113693237305,44.105350494384766,45.932273864746094,24.28837013244629,9153945
2002-01-31,45.932273864746094,47.22407913208008,45.840301513671875,46.40468215942383,24.538179397583008,5412618
2002-02-01,46.40468215942383,47.39130401611328,46.19565200805664,47.35367965698242,25.039981842041016,5676455
2002-02-04,47.073577880859375,47.073577880859375,45.777591705322266,45.777591705322266,24.206571578979492,4023105
2002-02-05,45.94481658935547,46.337791442871094,45.19230651855469,45.434783935546875,24.025299072265625,5652057
2002-02-06,45.67307662963867,46.19565200805664,45.401336669921875,45.85702133178711,24.24858856201172,4723961
2002-02-07,46.09113693237305,46.53010177612305,45.61036682128906,45.78177261352539,24.208786010742188,3107447
2002-02-08,45.61036682128906,46.613712310791016,45.1505012512207,46.49247360229492,24.584606170654297,8968086
2002-02-11,46.19565200805664,47.79682159423828,46.174747467041016,47.66304397583008,25.203580856323242,5282254
2002-02-12,47.65886306762695,48.07692337036133,47.3662223815918,47.72993469238281,25.238950729370117,3237094
2002-02-13,47.95150375366211,48.91304397583008,47.95150375366211,48.415550231933594,25.601503372192383,3549728
2002-02-14,48.4949836730957,48.96321105957031,48.08528518676758,48.871238708496094,25.84244728088379,3789167
2002-02-15,49.06354522705078,49.20150375366211,48.15217590332031,48.294315338134766,25.537389755249023,5365974
2002-02-19,48.26504898071289,48.386287689208984,47.575252532958984,47.65468215942383,25.19915771484375,4741422
2002-02-20,47.70066833496094,49.205684661865234,47.47073745727539,48.95484924316406,26.028228759765625,4334304
2002-02-21,49.01755905151367,49.54013442993164,48.4949836730957,48.4949836730957,25.783742904663086,5423860
2002-02-22,48.49916458129883,49.887123107910156,48.4949836730957,49.74916458129883,26.450557708740234,5677651
2002-02-25,49.74916458129883,50.501670837402344,49.40635681152344,50.355350494384766,26.77286148071289,6767207
2002-02-26,50.12541961669922,50.25083541870117,49.31019973754883,49.87458038330078,26.517240524291992,6106298
2002-02-27,49.93729019165039,50.33026885986328,49.498329162597656,49.74916458129883,26.450557708740234,4895706
2002-02-28,49.79096984863281,50.033443450927734,49.247493743896484,49.30183792114258,26.212726593017578,4133137
2002-03-01,48.99665451049805,50.56438064575195,48.99665451049805,50.301002502441406,26.74396514892578,4604839
2002-03-04,50.15468215942383,51.62625503540039,49.85367965698242,51.42558670043945,27.34187126159668,6218722
2002-03-05,50.877925872802734,51.714046478271484,50.08361053466797,50.22993469238281,26.706174850463867,5797490
2002-03-06,50.54347610473633,50.99916458129883,50.501670837402344,50.823577880859375,27.021804809570312,4481412
2002-03-07,50.71906280517578,50.73578643798828,49.91638946533203,50.63963317871094,26.923988342285156,4508442
2002-03-08,50.74414825439453,51.337791442871094,50.334449768066406,50.794315338134766,27.00623321533203,3754483
2002-03-11,50.58528518676758,50.5894660949707,50.004180908203125,50.37625503540039,26.783967971801758,3812370
2002-03-12,49.74916458129883,51.21237564086914,49.74916458129883,50.71070098876953,26.961788177490234,4570155
2002-03-13,50.748329162597656,50.99080276489258,49.958194732666016,49.958194732666016,26.56170082092285,3956846
2002-03-14,50.22993469238281,50.58110427856445,49.87458038330078,50.41387939453125,26.803977966308594,3628425
2002-03-15,50.43896484375,50.83612060546875,50.1672248840332,50.752506256103516,26.9840087890625,6779167
2002-03-18,51.21237564086914,51.2667236328125,50.75668716430664,51.08695602416992,27.161849975585938,3084245
2002-03-19,51.254180908203125,51.4172248840332,50.79849624633789,50.877925872802734,27.050697326660156,4552215
2002-03-20,50.83612060546875,50.840301513671875,50.12541961669922,50.12541961669922,26.65060043334961,3292110
2002-03-21,50.1672248840332,50.25083541870117,48.91304397583008,49.45652389526367,26.294967651367188,3351192
2002-03-22,49.31019973754883,49.3227424621582,48.377925872802734,48.65802764892578,25.870418548583984,4507246
2002-03-25,48.85869598388672,48.95484924316406,48.24414825439453,48.369564056396484,25.71704864501953,2930200
2002-03-26,48.306854248046875,49.03428268432617,48.306854248046875,48.7667236328125,25.928218841552734,3372481
2002-03-27,48.85033416748047,49.30183792114258,48.637123107910156,48.89632034301758,25.99711799621582,2919197
2002-03-28,48.432273864746094,48.662208557128906,47.198997497558594,48.08110427856445,25.563692092895508,4952636
2002-04-01,48.13963317871094,48.306854248046875,47.3662223815918,48.18561935424805,25.619266510009766,2834520
2002-04-02,48.18980026245117,48.41136932373047,47.533443450927734,48.0727424621582,25.559232711791992,2880446
2002-04-03,47.387123107910156,47.74247360229492,46.94816207885742,47.20317840576172,25.09691047668457,4370184
2002-04-04,47.2617073059082,47.98912811279297,47.098663330078125,47.70903015136719,25.36587905883789,3646126
2002-04-05,50.334449768066406,50.98244094848633,49.74916458129883,50.97407913208008,27.101816177368164,18223691
2002-04-08,50.5560188293457,51.83110427856445,50.50585174560547,51.684783935546875,27.479671478271484,6256994
2002-04-09,51.684783935546875,52.36204147338867,51.379600524902344,52.22407913208008,27.766407012939453,6973158
2002-04-10,51.88545227050781,52.466556549072266,51.46321105957031,52.31605529785156,27.815319061279297,6198868
2002-04-11,52.31605529785156,52.59197235107422,51.68060302734375,51.77257537841797,27.5263614654541,6041714
2002-04-12,52.04849624633789,52.04849624633789,50.9782600402832,51.09531784057617,27.166271209716797,4549106
2002-04-15,51.337791442871094,51.6722412109375,50.76087188720703,50.815216064453125,27.01736068725586,3504041
2002-04-16,51.21237564086914,52.19481658935547,51.20401382446289,52.01087188720703,27.653059005737305,4489784
2002-04-17,51.8394660949707,52.25752639770508,51.29598617553711,51.638797760009766,27.455236434936523,2846002
2002-04-18,51.58863067626953,51.9439811706543,51.09113693237305,51.705684661865234,27.490785598754883,2788594
2002-04-19,51.9439811706543,52.23662185668945,51.379600524902344,52.2115364074707,27.759756088256836,2888579
2002-04-22,52.3494987487793,53.55351257324219,51.58863067626953,52.2617073059082,27.786422729492188,8835809
2002-04-23,52.15719223022461,52.466556549072266,51.66387939453125,51.95652389526367,27.624164581298828,4523511
2002-04-24,51.92307662963867,53.03093719482422,51.83528518676758,52.466556549072266,27.895339965820312,5687937
2002-04-25,52.25752639770508,53.0727424621582,52.21989822387695,53.0727424621582,28.217636108398438,4131702
2002-04-26,53.0727424621582,53.13127136230469,51.964881896972656,52.00668716430664,27.65083885192871,4385254
2002-04-29,51.722408294677734,51.98578643798828,51.21237564086914,51.270904541015625,27.259632110595703,3655454
2002-04-30,51.270904541015625,52.901336669921875,51.270904541015625,52.59197235107422,27.96201515197754,3726736
2002-05-01,52.59197235107422,53.010032653808594,51.42140579223633,52.67558670043945,28.006473541259766,4633543
2002-05-02,52.6672248840332,53.26087188720703,52.6672248840332,53.1605339050293,28.264312744140625,4442662
2002-05-03,52.75919723510742,53.09364318847656,52.27842712402344,53.09364318847656,28.228748321533203,4272351
2002-05-06,52.71739196777344,53.0894660949707,51.93143844604492,51.93143844604492,27.610836029052734,3848489
2002-05-07,51.82692337036133,52.6337776184082,51.542640686035156,51.96070098876953,27.62637710571289,5280340
2002-05-08,52.50836181640625,53.1772575378418,52.487457275390625,52.75083541870117,28.046483993530273,4707456
2002-05-09,52.64632034301758,53.18980026245117,52.579429626464844,52.801002502441406,28.073162078857422,3593023
2002-05-10,52.84280776977539,53.49080276489258,52.84280776977539,53.05183792114258,28.20651626586914,4936849
2002-05-13,53.08528518676758,53.825252532958984,52.83026885986328,53.72073745727539,28.562156677246094,4691669
2002-05-14,53.99247360229492,54.34364318847656,53.5117073059082,54.34364318847656,28.893342971801758,5642489
2002-05-15,54.14297866821289,54.38545227050781,53.846153259277344,54.138797760009766,28.7844295501709,4178106
2002-05-16,54.138797760009766,54.598663330078125,53.808528900146484,54.10116958618164,28.764440536499023,3132085
2002-05-17,53.9172248840332,54.40635681152344,53.7667236328125,54.37709045410156,28.911130905151367,3508107
2002-05-20,54.27257537841797,54.27257537841797,53.41973114013672,53.61204147338867,28.504379272460938,3189254
2002-05-21,53.637123107910156,54.00919723510742,52.947322845458984,53.08528518676758,28.22431182861328,3400706
2002-05-22,53.0727424621582,53.49916458129883,52.75919723510742,53.31939697265625,28.48786163330078,2498922
2002-05-23,53.72073745727539,54.00919723510742,53.43645477294922,53.716556549072266,28.700061798095703,7358270
2002-05-24,53.95903015136719,54.09280776977539,53.4782600402832,53.49080276489258,28.57944107055664,3564798
2002-05-28,53.92976760864258,54.01337814331055,52.99331283569336,53.001670837402344,28.318099975585938,3246901
2002-05-29,53.29849624633789,53.50334548950195,52.25752639770508,52.25752639770508,27.920534133911133,5669040
2002-05-30,52.25752639770508,52.83863067626953,52.182273864746094,52.29933166503906,27.942853927612305,3881738
2002-05-31,52.50836181640625,53.09364318847656,52.43729019165039,52.43729019165039,28.01656723022461,3541834
2002-06-03,52.3327751159668,52.87625503540039,51.85200881958008,52.027591705322266,27.797679901123047,4333826
2002-06-04,52.027591705322266,52.3327751159668,51.693145751953125,52.29096984863281,27.93839454650879,3861884
2002-06-05,52.25752639770508,52.96822738647461,52.16973114013672,52.56270980834961,28.083576202392578,3459789
2002-06-06,52.6672248840332,52.71739196777344,51.559364318847656,51.651336669921875,27.59664535522461,3829592
2002-06-07,50.9615364074707,52.190635681152344,50.9615364074707,52.02341079711914,27.795448303222656,3541595
2002-06-10,52.01087188720703,52.82190704345703,51.8394660949707,52.67558670043945,28.14389419555664,3549010
2002-06-11,52.67558670043945,53.302677154541016,52.39130401611328,52.458194732666016,28.027742385864258,4053483
2002-06-12,52.36204147338867,53.323577880859375,51.98578643798828,53.323577880859375,28.4901065826416,4102519
2002-06-13,53.21906280517578,53.302677154541016,52.30769348144531,52.59197235107422,28.09920883178711,2821125
2002-06-14,52.25752639770508,52.7550163269043,51.379600524902344,52.69648742675781,28.15505027770996,4935653
2002-06-17,52.67558670043945,53.16889572143555,52.27842712402344,53.13545227050781,28.389583587646484,3480121
2002-06-18,53.248329162597656,53.72073745727539,52.909698486328125,53.72073745727539,28.702299118041992,2610390
2002-06-19,53.52006530761719,54.18060302734375,53.214881896972656,53.40719223022461,28.53478240966797,4689516
2002-06-20,53.239967346191406,53.88795852661133,52.82190704345703,53.01421356201172,28.3248233795166,3786297
2002-06-21,52.550167083740234,53.09364318847656,51.630435943603516,51.8394660949707,27.697160720825195,6682530
2002-06-24,51.84364318847656,52.25334548950195,51.09531784057617,51.88963317871094,27.723968505859375,4875135
2002-06-25,52.24916458129883,52.612876892089844,51.170570373535156,51.25836181640625,27.386693954467773,4191262
2002-06-26,50.480770111083984,51.36705780029297,49.90802764892578,51.17892837524414,27.344249725341797,5642010
2002-06-27,51.262542724609375,52.32859420776367,50.9615364074707,52.32859420776367,27.958499908447266,4720851
2002-06-28,51.90217590332031,52.34113693237305,51.42140579223633,51.42140579223633,27.473791122436523,4801222
2002-07-01,52.57107162475586,53.81270980834961,52.466556549072266,53.26087188720703,28.456594467163086,8947037
2002-07-02,53.26087188720703,53.302677154541016,52.40802764892578,52.579429626464844,28.09250831604004,6860974
2002-07-03,52.579429626464844,53.09364318847656,51.46321105957031,52.71739196777344,28.166236877441406,5354970
2002-07-05,53.302677154541016,54.29347610473633,52.926422119140625,54.29347610473633,29.008304595947266,2192268
2002-07-08,54.18060302734375,54.32692337036133,53.65802764892578,53.99247360229492,28.84748649597168,5367170
2002-07-09,53.99247360229492,54.38545227050781,53.377925872802734,53.5117073059082,28.590620040893555,5459262
2002-07-10,53.5117073059082,53.70401382446289,51.83110427856445,51.8394660949707,27.697160720825195,7427878
2002-07-11,51.08695602416992,51.84782409667969,50.27592086791992,50.752506256103516,27.11640739440918,9205134
2002-07-12,51.170570373535156,51.57190704345703,50.20903015136719,50.53093719482422,26.998031616210938,7188917
2002-07-15,50.12541961669922,50.129600524902344,48.018394470214844,49.70317840576172,26.555782318115234,11788494
2002-07-16,49.122074127197266,49.690635681152344,48.07692337036133,48.45317840576172,25.88790512084961,7692672
2002-07-17,49.247493743896484,49.527591705322266,48.3277587890625,49.105350494384766,26.236360549926758,6770795
2002-07-18,49.059364318847656,49.498329162597656,48.48662185668945,48.7667236328125,26.05543327331543,7565178
2002-07-19,48.7667236328125,48.770904541015625,45.518394470214844,45.518394470214844,24.319900512695312,11633492
2002-07-22,45.89883041381836,47.30351257324219,45.23411560058594,45.56856155395508,24.346694946289062,15079886
2002-07-23,46.40468215942383,47.55434799194336,46.00752639770508,46.722408294677734,24.96319007873535,12121460
2002-07-24,46.72658920288086,50.14632034301758,46.262542724609375,50.050167083740234,26.74116325378418,13240916
2002-07-25,49.96237564086914,50.99916458129883,48.70401382446289,50.14632034301758,26.79254150390625,12426201
2002-07-26,50.14632034301758,50.794315338134766,49.74916458129883,50.52257537841797,26.993581771850586,6923644
2002-07-29,50.877925872802734,53.09364318847656,50.840301513671875,52.95150375366211,28.291303634643555,7932829
2002-07-30,52.93060302734375,53.323577880859375,51.630435943603516,52.46237564086914,28.02997589111328,9392188
2002-07-31,52.027591705322266,52.70484924316406,51.337791442871094,52.604515075683594,28.105924606323242,8881018
2002-08-01,52.36204147338867,52.487457275390625,50.923912048339844,51.05769348144531,27.279478073120117,6925079
2002-08-02,50.83612060546875,51.4005012512207,49.285118103027344,50.112876892089844,26.774669647216797,7605125
2002-08-05,49.77424621582031,50.08361053466797,48.70401382446289,48.78762435913086,26.06660270690918,5920678
2002-08-06,49.498329162597656,51.45903015136719,49.122074127197266,50.714881896972656,27.096311569213867,9259193
2002-08-07,51.4172248840332,51.9439811706543,50.129600524902344,51.75585174560547,27.652484893798828,7514229
2002-08-08,51.145484924316406,52.78010177612305,51.04515075683594,52.75919723510742,28.188568115234375,6609335
2002-08-09,52.44565200805664,53.13545227050781,51.87290954589844,52.7382926940918,28.177413940429688,4986842
2002-08-12,52.25752639770508,52.67140579223633,51.4882926940918,52.520904541015625,28.061243057250977,5724534
2002-08-13,52.25752639770508,53.03929901123047,51.651336669921875,51.8394660949707,27.697160720825195,7209010
2002-08-14,51.8394660949707,52.964046478271484,50.5894660949707,52.89715576171875,28.26226234436035,9967464
2002-08-15,52.88461685180664,53.4949836730957,52.30351257324219,53.010032653808594,28.32257843017578,7429791
2002-08-16,52.905517578125,53.36538314819336,52.38294219970703,52.918060302734375,28.273447036743164,5463567
2002-08-19,52.81354522705078,54.096988677978516,52.72157287597656,54.05518341064453,28.88098907470703,5342771
2002-08-20,53.72073745727539,54.051002502441406,53.19816207885742,53.8837776184082,28.789403915405273,5356406
2002-08-21,53.92976760864258,54.130435943603516,53.13545227050781,53.84197235107422,28.906112670898438,4932065
2002-08-22,53.71237564086914,53.85869598388672,52.587791442871094,53.18980026245117,28.555978775024414,5672389
2002-08-23,52.65886306762695,53.448997497558594,52.466556549072266,52.792640686035156,28.34276580810547,3830788
2002-08-26,52.888797760009766,53.386287689208984,52.2617073059082,53.19816207885742,28.560466766357422,3384202
2002-08-27,53.72073745727539,53.879600524902344,52.69648742675781,53.04347610473633,28.47742462158203,4758884
2002-08-28,52.7382926940918,52.880435943603516,52.00668716430664,52.24916458129883,28.050992965698242,3692052
2002-08-29,51.92307662963867,52.60869598388672,51.567726135253906,52.111202239990234,27.97691535949707,4565610
2002-08-30,52.090301513671875,52.809364318847656,51.96906280517578,52.23662185668945,28.044261932373047,3458114
2002-09-03,51.693145751953125,51.751670837402344,50.13795852661133,50.17976760864258,26.939998626708984,6083574
2002-09-04,50.20903015136719,50.752506256103516,49.46070098876953,50.43896484375,27.079151153564453,6700231
2002-09-05,49.74916458129883,50.739967346191406,49.50668716430664,50.472408294677734,27.09709930419922,5652296
2002-09-06,50.60618591308594,51.64715576171875,50.60618591308594,51.2667236328125,27.5235538482666,3566950
2002-09-09,51.162208557128906,52.019229888916016,50.79849624633789,51.86454772949219,27.844499588012695,3313398
2002-09-10,51.86454772949219,52.36204147338867,51.5217399597168,52.33695602416992,28.098127365112305,3743480
2002-09-11,53.15635681152344,53.15635681152344,51.714046478271484,51.79766082763672,27.80858039855957,4162558
2002-09-12,51.730770111083984,51.730770111083984,50.98244094848633,51.14130401611328,27.456212997436523,5530782
2002-09-13,51.145484924316406,51.145484924316406,49.77842712402344,50.096153259277344,26.89510154724121,7755103
2002-09-16,50.18812561035156,50.2717399597168,49.56103515625,49.77424621582031,26.722291946411133,5026070
2002-09-17,49.77842712402344,50.418060302734375,48.54515075683594,48.77508544921875,26.185863494873047,6650717
2002-09-18,48.770904541015625,50.058528900146484,48.306854248046875,49.47742462158203,26.562923431396484,7028892
2002-09-19,48.808528900146484,50.15886306762695,48.78762435913086,48.99247360229492,26.302566528320312,7656792
2002-09-20,49.4105339050293,50.16304397583008,49.059364318847656,49.941471099853516,26.812076568603516,9280242
2002-09-23,49.28929901123047,49.53177261352539,48.4949836730957,49.11789321899414,26.369905471801758,5636030
2002-09-24,48.49916458129883,48.93394470214844,47.15719223022461,47.29515075683594,25.391326904296875,9210874
2002-09-25,47.86789321899414,48.03929901123047,46.697322845458984,47.3662223815918,25.429494857788086,12155426
2002-09-26,47.370399475097656,48.662208557128906,47.3662223815918,48.39046859741211,25.979381561279297,12847671
2002-09-27,48.394649505615234,48.394649505615234,46.74331283569336,47.052677154541016,25.26116180419922,7293447
2002-09-30,47.052677154541016,47.052677154541016,45.33863067626953,45.97407913208008,24.682096481323242,11420365
2002-10-01,46.300167083740234,48.75,46.300167083740234,48.61204147338867,26.09832191467285,9800024
2002-10-02,48.6162223815918,48.6162223815918,47.76337814331055,47.855350494384766,25.69209098815918,9007794
2002-10-03,47.85953140258789,49.0384635925293,47.50836181640625,48.08528518676758,25.815534591674805,7179349
2002-10-04,48.08528518676758,48.57023239135742,47.16136932373047,47.86789321899414,25.698823928833008,7851501
2002-10-07,47.872074127197266,48.49080276489258,46.35033416748047,46.354515075683594,24.886329650878906,8533699
2002-10-08,46.9272575378418,48.277591705322266,46.35869598388672,47.56270980834961,25.534975051879883,11771032
2002-10-09,47.153011322021484,47.80518341064453,46.551002502441406,47.23244094848633,25.357664108276367,9888528
2002-10-10,46.96070098876953,48.90886306762695,46.760032653808594,48.72491455078125,26.15892791748047,9403191
