Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,227.99635314941406,1150050
2019-04-02,245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,227.4068603515625,1006448
2019-04-03,245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,226.1824493408203,1408453
2019-04-04,243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,228.177734375,1184593
2019-04-05,246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,227.89659118652344,1511875
2019-04-08,245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,227.63356018066406,1276228
2019-04-09,243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,226.5271453857422,1374628
2019-04-10,243.84390258789062,247.63902282714844,243.30731201171875,246.0780487060547,228.75819396972656,855978
2019-04-11,247.03414916992188,247.16098022460938,245.11219787597656,245.59024047851562,228.30470275878906,983385
2019-04-12,246.4487762451172,247.4146270751953,240.36097717285156,240.69268798828125,223.75186157226562,1371860
2019-04-15,240.77073669433594,241.64877319335938,239.2097625732422,240.19512939453125,223.28933715820312,1129858
2019-04-16,241.46340942382812,242.9951171875,233.7951202392578,234.1658477783203,217.68438720703125,1598283
2019-04-17,234.83901977539062,234.83901977539062,216.10731506347656,220.36097717285156,204.8511962890625,4812580
2019-04-18,220.48780822753906,225.248779296875,218.1756134033203,222.3317108154297,206.68319702148438,2606268
2019-04-22,221.5804901123047,223.93170166015625,219.1317138671875,219.5512237548828,204.098388671875,1526840
2019-04-23,219.5707244873047,225.60000610351562,218.80975341796875,222.47804260253906,206.81927490234375,2621233
2019-04-24,222.31219482421875,227.59024047851562,220.5756072998047,226.8292694091797,210.86422729492188,1813020
2019-04-25,226.1170654296875,232.5463409423828,225.0731658935547,231.63902282714844,215.33541870117188,1862323
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,215.9612274169922,827073
2019-04-29,231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,214.68243408203125,1130780
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,218.33740234375,1853098
2019-05-01,234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,213.72108459472656,960938
2019-05-02,229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,214.64614868164062,978465
2019-05-03,232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,215.7526092529297,948535
2019-05-06,228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,216.32398986816406,1438793
2019-05-07,231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,210.90953063964844,1525098
2019-05-08,227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,210.7100372314453,1599205
2019-05-09,219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,208.41551208496094,2989823
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,204.42491149902344,2549380
2019-05-13,217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,202.87399291992188,1649533
2019-05-14,218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,202.10313415527344,1444430
2019-05-15,216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,204.43397521972656,1475078
2019-05-16,220.0,222.46829223632812,219.0438995361328,220.4195098876953,204.90560913085938,1570095
2019-05-17,218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,207.1094512939453,2552353
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,208.01644897460938,1607200
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,212.1974334716797,1767408
2019-05-22,227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,213.7482452392578,1310155
2019-05-23,229.30731201171875,229.30731201171875,226.26341247558594,228.2926788330078,212.224609375,1159583
2019-05-24,229.16098022460938,232.51707458496094,228.40975952148438,229.4536590576172,213.3039093017578,1332603
2019-05-28,230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,212.3697052001953,2316295
2019-05-29,227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,212.224609375,1163375
2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,215.12684631347656,739743
2019-05-31,229.84390258789062,229.99024963378906,227.53170776367188,227.746337890625,211.71670532226562,1064975
2019-06-03,228.26341247558594,230.2926788330078,225.60975646972656,226.98536682128906,211.0093536376953,1155688
2019-06-04,229.0048828125,230.72195434570312,227.3756103515625,229.48292541503906,213.33108520507812,1030228
2019-06-05,231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,217.08584594726562,1507673
2019-06-06,231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,215.30247497558594,1714928
2019-06-07,232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,216.894775390625,1301750
2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,218.55984497070312,1312718
2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,215.65736389160156,978055
2019-06-12,230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,215.61183166503906,1031253
2019-06-13,232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,215.67555236816406,1263313
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,213.05508422851562,1008805
2019-06-17,228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,213.08238220214844,972110
2019-06-18,229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,215.23878479003906,897080
2019-06-19,230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,216.76734924316406,1567328
2019-06-20,234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,223.0272674560547,1605048
2019-06-21,239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,225.0108184814453,2471890
2019-06-24,241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,227.44924926757812,1134163
2019-06-25,243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,225.847900390625,1392463
2019-06-26,242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,225.74781799316406,1247425
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,226.6940460205078,919733
2019-06-28,244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,229.2962646484375,1591005
2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,231.60736083984375,1062413
2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,230.9795684814453,857618
2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,232.2351531982422,623098
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,231.28887939453125,589375
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,228.3500213623047,1092548
2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,229.03244018554688,945563
2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,230.62469482421875,729493
2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,233.08132934570312,1051650
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,230.08787536621094,661330
2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,230.4154052734375,691158
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,228.7230987548828,607928
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,229.15074157714844,723343
2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,230.95225524902344,554013
2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,228.2317657470703,777975
2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,229.751220703125,1060670
2019-07-23,246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,232.73561096191406,769980
2019-07-24,249.38536071777344,250.36097717285156,246.68292236328125,250.0,233.15411376953125,760345
2019-07-25,248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,231.24342346191406,893083
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,231.46176147460938,679473
2019-07-29,248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,231.82574462890625,777975
2019-07-30,247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,234.77371215820312,615923
2019-07-31,251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,230.0150909423828,1724153
2019-08-01,246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,229.6056671142578,1025205
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,226.27549743652344,1196175
2019-08-05,239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,215.0386505126953,2229170
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,220.31591796875,2691035
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,222.6360321044922,1561178
2019-08-08,240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,228.89593505859375,1338958
2019-08-09,246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,231.4253692626953,1182030
2019-08-12,246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,226.7032012939453,555858
2019-08-13,243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,230.50640869140625,951303
2019-08-14,244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,222.6542510986328,1054725
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,224.14642333984375,999375
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,225.947998046875,804113
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,228.8140106201172,689723
2019-08-20,245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,226.8123321533203,924653
2019-08-21,244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,230.53372192382812,1033200
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,232.18060302734375,1183055
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,225.92979431152344,1133650
2019-08-26,244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,226.38473510742188,739640
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,227.75860595703125,928240
2019-08-28,242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,230.20614624023438,583840
2019-08-29,248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,232.05322265625,534743
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,231.03416442871094,819898
2019-09-03,245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,225.67498779296875,882730
2019-09-04,243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,231.75291442871094,1051855
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,235.18312072753906,1052880
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,239.53623962402344,1385083
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,235.26528930664062,889290
2019-09-10,250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,237.73841857910156,1756133
2019-09-11,253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,238.18556213378906,1212883
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,239.23507690429688,1124528
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,237.91180419921875,691568
2019-09-16,252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,236.1139678955078,874325
2019-09-17,253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,235.5846710205078,856695
2019-09-18,251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,235.00975036621094,754195
2019-09-19,251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,233.9694061279297,865305
2019-09-20,249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,231.38681030273438,1960313
2019-09-23,247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,231.27728271484375,940848
2019-09-24,248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,229.0779571533203,1278688
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,231.75181579589844,885703
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,228.63992309570312,1087833
2019-09-27,246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,226.3492889404297,929880
2019-09-30,242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,230.84835815429688,1707138
2019-10-01,248.01951599121094,250.08779907226562,244.0,244.52682495117188,228.73118591308594,892775
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,226.2032928466797,1087423
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,228.9775390625,835170
2019-10-04,245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,230.98524475097656,626480
2019-10-07,245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,227.76380920410156,910713
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,223.10960388183594,915018
2019-10-09,240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,226.14846801757812,606595
2019-10-10,240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,226.81471252441406,595525
2019-10-11,245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,230.75711059570312,869918
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,228.8041534423828,629760
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,231.14041137695312,924858
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,230.83009338378906,1039145
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,234.3527374267578,988100
2019-10-18,250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,235.98623657226562,863973
2019-10-21,250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,231.8887176513672,972930
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,228.40261840820312,717398
2019-10-23,246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,229.6072235107422,985640
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,224.4054718017578,1415833
2019-10-25,239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,222.9453582763672,1758798
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,224.5697479248047,1954983
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,232.052978515625,1664293
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,233.57701110839844,739538
2019-10-31,249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,233.6226348876953,1670340
2019-11-01,251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,235.5846710205078,1419625
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,237.91180419921875,1304313
2019-11-05,248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,225.11727905273438,2959995
2019-11-06,240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,228.86802673339844,1830343
2019-11-07,245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,223.19174194335938,1495475
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,223.3925323486328,1533195
2019-11-11,237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,221.2479248046875,1112125
2019-11-12,235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,221.17489624023438,1061593
2019-11-13,236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,225.4184112548828,1351258
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,227.05197143554688,1029100
2019-11-15,244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,226.59568786621094,1186028
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,222.22438049316406,1838235
2019-11-19,238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,224.29598999023438,1106385
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,225.20860290527344,1309233
2019-11-21,241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,227.19801330566406,1034533
2019-11-22,243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,228.04672241210938,999170
2019-11-25,244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,231.669677734375,1267310
2019-11-26,247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,232.9108123779297,1525098
2019-11-27,248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,237.6380157470703,1482560
2019-11-29,252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,235.90411376953125,597780
2019-12-02,251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,236.38775634765625,1455295
2019-12-03,249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,233.376220703125,1700988
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,234.74513244628906,1124015
2019-12-05,251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,236.27828979492188,855465
2019-12-06,253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,237.90269470214844,1072150
2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,236.07196044921875,933160
2019-12-10,252.06829833984375,252.28292846679688,249.44390869140625,250.96585083007812,235.46780395507812,998863
2019-12-11,251.64877319335938,254.93658447265625,250.21463012695312,254.69268798828125,238.96449279785156,1103515
2019-12-12,254.5463409423828,260.06829833984375,254.4487762451172,258.9658508300781,242.97378540039062,1435923
2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,245.97613525390625,1731020
2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,247.03797912597656,1477538
2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,246.25991821289062,1437153
2019-12-18,262.2048645019531,262.7317199707031,259.57073974609375,260.6634216308594,244.5664825439453,1199968
2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,245.1980438232422,1181313
2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,248.66732788085938,2458258
2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,250.34242248535156,852698
2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,249.90304565429688,215763
2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,248.1181640625,514755
2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,249.7566680908203,560265
2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,247.62380981445312,454998
2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,248.9510498046875,849725
2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,249.4728546142578,1725895
2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,246.7725067138672,1601973
2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,250.24172973632812,1603408
2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.07806396484375,249.64674377441406,1366223
2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,250.26002502441406,1443713
2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,250.38818359375,960015
2020-01-10,268.4195251464844,269.55120849609375,266.9170837402344,267.765869140625,251.23033142089844,997223
2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,252.82305908203125,1308515
2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,252.6033935546875,1477538
2020-01-15,269.19024658203125,272.79998779296875,269.06341552734375,270.5365905761719,253.8299560546875,1156918
2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,253.43634033203125,927010
2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,253.6286163330078,1200173
2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,254.0405731201172,1322968
2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,255.23045349121094,1075943
2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,255.13894653320312,1162863
2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,254.6996307373047,1268028
2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,256.0726013183594,1628520
2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,258.3701477050781,1224670
2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,258.3152160644531,950790
2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,257.35406494140625,1406403
2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,251.889404296875,1779810
2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,255.66983032226562,1826653
2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,260.37481689453125,1300315
2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,261.78448486328125,1436948
2020-02-06,246.8292694091797,256.2926940917969,235.85365295410156,246.09756469726562,230.900146484375,10305248
2020-02-07,245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,226.01211547851562,3805415
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,230.67129516601562,2668690
2020-02-11,247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,234.7080535888672,2670125
2020-02-12,250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,230.88182067871094,2442985
2020-02-13,245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,232.8223876953125,1944528
2020-02-14,248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,238.19558715820312,2378513
2020-02-18,254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,234.332763671875,1888153
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,234.39683532714844,1578705
2020-02-20,249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,232.00775146484375,1160300
2020-02-21,246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,235.56849670410156,1914393
2020-02-24,244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,229.32571411132812,1678745
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,224.6573944091797,2279088
2020-02-26,241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,225.31646728515625,2107400
2020-02-27,238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,222.1492919921875,2703540
2020-02-28,231.22926330566406,233.06341552734375,225.97073364257812,232.01951599121094,217.6914825439453,3678008
2020-03-02,232.0390167236328,239.33657836914062,228.34146118164062,239.33657836914062,224.55667114257812,2290055
2020-03-03,239.84390258789062,243.27804565429688,229.60975646972656,233.65853881835938,219.229248046875,1997315
2020-03-04,238.34146118164062,241.8341522216797,237.26829528808594,241.0829315185547,226.19517517089844,2003773
2020-03-05,235.746337890625,238.84878540039062,233.9219512939453,238.18536376953125,223.47657775878906,2331568
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007812,233.28781127929688,218.8814239501953,4329600
2020-03-09,220.0487823486328,228.93658447265625,217.56097412109375,225.15121459960938,211.94754028320312,2654545
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.52195739746094,217.9446563720703,2693290
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,212.9853515625,2032780
2020-03-12,217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,202.57069396972656,3824788
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,217.20079040527344,3545680
2020-03-16,210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,204.93099975585938,2981315
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,228.2398681640625,3969723
2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,215.56600952148438,3780098
2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,202.9288787841797,2707845
2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,202.15744018554688,3792090
2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,184.2119903564453,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,186.29673767089844,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,186.9855194091797,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,201.45028686523438,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,198.90631103515625,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,204.68301391601562,1974048
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,211.01995849609375,2763605
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,207.00657653808594,2053280
2020-04-02,219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,214.24351501464844,1596438
2020-04-03,225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,208.22802734375,1295293
2020-04-06,225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,218.2936553955078,2310658
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,218.16506958007812,2410698
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,229.59913635253906,2566908
2020-04-09,243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,227.25723266601562,2449545
2020-04-13,239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,227.81741333007812,1341725
2020-04-14,245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,229.16749572753906,2204263
2020-04-15,241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,231.9226837158203,1878005
2020-04-16,248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,240.26171875,1690635
2020-04-17,259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,240.06886291503906,2081570
2020-04-20,255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,241.94241333007812,1404558
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,235.56869506835938,2516990
2020-04-22,252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,244.991455078125,2058200
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,243.44854736328125,1251628
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,246.286376953125,1882208
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,247.96705627441406,1527660
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,240.54640197753906,2217588
2020-04-29,256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,236.80853271484375,1769868
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,231.9226837158203,2929963
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.72682189941406,231.3165283203125,1458780
2020-05-04,246.23414611816406,250.13658142089844,243.15121459960938,249.0438995361328,234.43905639648438,1154765
2020-05-05,251.97073364257812,257.1707458496094,249.9512176513672,255.31707763671875,240.34434509277344,964218
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,237.9840850830078,1071535
