Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1965-01-26,,,,,,0.0,31.80851173400879,31.06382942199707,31.276596069335938,0.5533477067947388,4348
1965-01-27,,,,,,0.0,31.70212745666504,30.957447052001953,31.489362716674805,0.557111918926239,8578
1965-01-28,,,,,,0.0,31.80851173400879,31.276596069335938,31.595745086669922,0.5589941143989563,4465
1965-01-29,,,,,,0.0,31.70212745666504,31.489362716674805,31.70212745666504,0.5608760118484497,940
1965-02-01,,,,,,0.0,32.021278381347656,31.80851173400879,31.80851173400879,0.5627584457397461,3408
1965-02-02,,,,,,0.0,32.12765884399414,31.914894104003906,32.021278381347656,0.5665221214294434,1998
1965-02-03,,,,,,0.0,32.65957260131836,32.12765884399414,32.34042739868164,0.5721689462661743,4935
1965-02-04,,,,,,0.0,32.76595687866211,32.23404312133789,32.76595687866211,0.5796976089477539,3760
1965-02-05,,,,,,0.0,32.87234115600586,32.553192138671875,32.65957260131836,0.5778151154518127,9753
1965-02-08,,,,,,0.0,32.65957260131836,32.12765884399414,32.553192138671875,0.5759331583976746,6463
1965-02-09,,,,,,0.0,32.65957260131836,32.34042739868164,32.34042739868164,0.5721689462661743,1998
1965-02-10,,,,,,0.0,32.76595687866211,32.34042739868164,32.553192138671875,0.5759331583976746,5170
1965-02-11,,,,,,0.0,32.553192138671875,32.23404312133789,32.23404312133789,0.5702875256538391,2820
1965-02-12,,,,,,0.0,32.76595687866211,32.446807861328125,32.446807861328125,0.5740514397621155,4935
1965-02-15,,,,,,0.0,32.65957260131836,32.446807861328125,32.446807861328125,0.5740514397621155,1880
1965-02-16,,,,,,0.0,32.65957260131836,32.34042739868164,32.553192138671875,0.5759331583976746,2585
1965-02-17,,,,,,0.0,32.76595687866211,32.12765884399414,32.23404312133789,0.5702875256538391,4818
1965-02-18,,,,,,0.0,32.446807861328125,32.23404312133789,32.23404312133789,0.5702875256538391,823
1965-02-19,,,,,,0.0,32.34042739868164,32.23404312133789,32.34042739868164,0.5721689462661743,1763
1965-02-23,,,,,,0.0,32.23404312133789,32.021278381347656,32.12765884399414,0.5684045553207397,4818
1965-02-24,,,,,,0.0,32.23404312133789,32.021278381347656,32.021278381347656,0.5665221214294434,3290
1965-02-25,,,,,,0.0,32.12765884399414,32.021278381347656,32.021278381347656,0.5665221214294434,2703
1965-02-26,,,,,,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.5646406412124634,4465
1965-03-01,,,,,,0.0,32.12765884399414,31.914894104003906,31.914894104003906,0.5646406412124634,4700
1965-03-02,,,,,,0.0,32.021278381347656,31.914894104003906,32.021278381347656,0.5665221214294434,7050
1965-03-03,,,,,,0.0,32.021278381347656,31.80851173400879,32.021278381347656,0.5665221214294434,2233
1965-03-04,,,,,,0.0,32.12765884399414,31.70212745666504,31.70212745666504,0.5608760118484497,10810
1965-03-05,,,,,,0.0,31.914894104003906,31.80851173400879,31.80851173400879,0.5627584457397461,823
1965-03-08,,,,,,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.5533477067947388,4230
1965-03-09,,,,,,0.0,31.489362716674805,31.06382942199707,31.06382942199707,0.5495832562446594,3408
1965-03-10,,,,,,0.0,31.17021369934082,30.957447052001953,31.06382942199707,0.5495832562446594,5875
1965-03-11,,,,,,0.0,31.17021369934082,30.957447052001953,31.17021369934082,0.5514657497406006,1763
1965-03-12,,,,,,0.0,31.276596069335938,31.17021369934082,31.17021369934082,0.5514657497406006,2820
1965-03-15,,,,,,0.0,31.489362716674805,31.17021369934082,31.489362716674805,0.557111918926239,2703
1965-03-16,,,,,,0.0,31.276596069335938,31.17021369934082,31.276596069335938,0.5533477067947388,4348
1965-03-17,,,,,,0.0,31.276596069335938,31.17021369934082,31.276596069335938,0.5533477067947388,4348
1965-03-18,,,,,,0.0,31.276596069335938,31.17021369934082,31.17021369934082,0.5514657497406006,4113
1965-03-19,,,,,,0.0,31.276596069335938,31.17021369934082,31.276596069335938,0.5533477067947388,5523
1965-03-22,,,,,,0.0,31.17021369934082,30.744680404663086,31.17021369934082,0.55638587474823,3290
1965-03-23,,,,,,0.0,31.382978439331055,31.06382942199707,31.276596069335938,0.55828458070755,7638
1965-03-24,,,,,,0.0,31.595745086669922,31.382978439331055,31.489362716674805,0.5620824694633484,3290
1965-03-25,,,,,,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.55828458070755,4818
1965-03-26,,,,,,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.55828458070755,3408
1965-03-29,,,,,,0.0,31.382978439331055,31.17021369934082,31.382978439331055,0.5601837635040283,705
1965-03-30,,,,,,0.0,31.70212745666504,31.276596069335938,31.489362716674805,0.5620824694633484,2820
1965-03-31,,,,,,0.0,31.595745086669922,31.276596069335938,31.489362716674805,0.5620824694633484,7520
1965-04-01,,,,,,0.0,31.276596069335938,31.06382942199707,31.276596069335938,0.55828458070755,3525
1965-04-02,,,,,,0.0,31.382978439331055,31.06382942199707,31.17021369934082,0.55638587474823,7403
1965-04-05,,,,,,0.0,31.382978439331055,30.957447052001953,31.276596069335938,0.55828458070755,4113
1965-04-06,,,,,,0.0,31.276596069335938,30.957447052001953,31.276596069335938,0.55828458070755,1528
1965-04-07,,,,,,0.0,31.382978439331055,31.276596069335938,31.382978439331055,0.5601837635040283,2468
1965-04-08,,,,,,0.0,31.276596069335938,31.06382942199707,31.06382942199707,0.5544869899749756,1763
1965-04-09,,,,,,0.0,31.276596069335938,31.17021369934082,31.17021369934082,0.55638587474823,2233
1965-04-12,,,,,,0.0,31.382978439331055,31.17021369934082,31.17021369934082,0.55638587474823,2115
1965-04-13,,,,,,0.0,31.276596069335938,31.17021369934082,31.276596069335938,0.55828458070755,3290
1965-04-14,,,,,,0.0,31.489362716674805,31.17021369934082,31.489362716674805,0.5620824694633484,5405
1965-04-15,,,,,,0.0,31.489362716674805,31.276596069335938,31.276596069335938,0.55828458070755,1528
1965-04-19,,,,,,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.55828458070755,3525
1965-04-20,,,,,,0.0,31.70212745666504,31.276596069335938,31.70212745666504,0.5658804178237915,2233
1965-04-21,,,,,,0.0,31.80851173400879,31.595745086669922,31.80851173400879,0.5677794814109802,5758
1965-04-22,,,,,,0.0,32.23404312133789,31.914894104003906,32.12765884399414,0.5734758377075195,8460
1965-04-23,,,,,,0.0,32.34042739868164,31.914894104003906,31.914894104003906,0.569678544998169,3290
1965-04-26,,,,,,0.0,32.23404312133789,32.021278381347656,32.021278381347656,0.5715776085853577,2820
1965-04-27,,,,,,0.0,32.34042739868164,32.021278381347656,32.021278381347656,0.5715776085853577,823
1965-04-28,,,,,,0.0,32.23404312133789,31.70212745666504,31.914894104003906,0.569678544998169,8813
1965-04-29,,,,,,0.0,32.021278381347656,31.70212745666504,32.021278381347656,0.5715776085853577,1410
1965-04-30,,,,,,0.0,32.021278381347656,31.595745086669922,31.80851173400879,0.5677794814109802,7638
1965-05-03,,,,,,0.0,31.70212745666504,31.489362716674805,31.489362716674805,0.5620824694633484,2585
1965-05-04,,,,,,0.0,31.70212745666504,31.489362716674805,31.489362716674805,0.5620824694633484,2350
1965-05-05,,,,,,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5639813542366028,6815
1965-05-06,,,,,,0.0,31.70212745666504,31.595745086669922,31.595745086669922,0.5639813542366028,2585
1965-05-07,,,,,,0.0,31.70212745666504,31.382978439331055,31.382978439331055,0.5601837635040283,4818
1965-05-10,,,,,,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.55828458070755,2703
1965-05-11,,,,,,0.0,31.595745086669922,31.276596069335938,31.489362716674805,0.5620824694633484,4113
1965-05-12,,,,,,0.0,31.489362716674805,31.382978439331055,31.382978439331055,0.5601837635040283,1175
1965-05-13,,,,,,0.0,31.382978439331055,31.17021369934082,31.17021369934082,0.55638587474823,3643
1965-05-14,,,,,,0.0,31.382978439331055,31.276596069335938,31.382978439331055,0.5601837635040283,3173
1965-05-17,,,,,,0.0,31.595745086669922,31.17021369934082,31.595745086669922,0.5639813542366028,2703
1965-05-18,,,,,,0.0,31.70212745666504,31.489362716674805,31.70212745666504,0.5658804178237915,3290
1965-05-19,,,,,,0.0,31.595745086669922,31.382978439331055,31.489362716674805,0.5620824694633484,2233
1965-05-20,,,,,,0.0,31.70212745666504,31.489362716674805,31.70212745666504,0.5658804178237915,1645
1965-05-21,,,,,,0.0,31.489362716674805,31.17021369934082,31.17021369934082,0.55638587474823,2115
1965-05-24,,,,,,0.0,31.595745086669922,31.489362716674805,31.595745086669922,0.5639813542366028,1763
1965-05-25,,,,,,0.0,31.595745086669922,31.17021369934082,31.17021369934082,0.55638587474823,2820
1965-05-26,,,,,,0.0,31.489362716674805,31.17021369934082,31.489362716674805,0.5620824694633484,3173
1965-05-27,,,,,,0.0,31.489362716674805,31.17021369934082,31.382978439331055,0.5601837635040283,1763
1965-05-28,,,,,,0.0,31.489362716674805,31.276596069335938,31.489362716674805,0.5620824694633484,823
1965-06-01,,,,,,0.0,31.489362716674805,30.957447052001953,31.382978439331055,0.5601837635040283,3643
1965-06-02,,,,,,0.0,31.489362716674805,31.382978439331055,31.489362716674805,0.5620824694633484,2115
1965-06-03,,,,,,0.0,31.489362716674805,31.06382942199707,31.382978439331055,0.5601837635040283,3643
1965-06-04,,,,,,0.0,31.595745086669922,31.17021369934082,31.595745086669922,0.5639813542366028,4113
1965-06-07,,,,,,0.0,31.489362716674805,31.17021369934082,31.382978439331055,0.5601837635040283,3878
1965-06-08,,,,,,0.0,31.382978439331055,31.06382942199707,31.17021369934082,0.55638587474823,3290
1965-06-09,,,,,,0.0,31.17021369934082,30.851064682006836,30.957447052001953,0.5525882840156555,3055
1965-06-10,,,,,,0.0,30.957447052001953,30.4255313873291,30.53191566467285,0.5449923276901245,5758
1965-06-11,,,,,,0.0,30.744680404663086,30.4255313873291,30.4255313873291,0.543093740940094,3290
1965-06-14,,,,,,0.0,30.63829803466797,30.319149017333984,30.4255313873291,0.543093740940094,3290
1965-06-15,,,,,,0.0,30.957447052001953,30.319149017333984,30.744680404663086,0.5487901568412781,2703
1965-06-16,,,,,,0.0,31.06382942199707,30.744680404663086,31.06382942199707,0.5544869899749756,6110
1965-06-17,,,,,,0.0,31.17021369934082,30.957447052001953,30.957447052001953,0.5525882840156555,2820
1965-06-18,,,,,,0.0,31.06382942199707,30.4255313873291,30.53191566467285,0.5449923276901245,5288
1965-06-21,,,,,,0.0,30.4255313873291,30.212766647338867,30.4255313873291,0.543093740940094,1645
1965-06-22,,,,,,0.0,30.53191566467285,30.0,30.212766647338867,0.5442432165145874,5405
1965-06-23,,,,,,0.0,30.212766647338867,30.0,30.0,0.5404106378555298,3173
1965-06-24,,,,,,0.0,30.4255313873291,30.0,30.106382369995117,0.5423268675804138,2938
1965-06-25,,,,,,0.0,30.319149017333984,30.0,30.319149017333984,0.5461597442626953,4113
1965-06-28,,,,,,0.0,30.212766647338867,29.787233352661133,29.787233352661133,0.5365779399871826,3525
1965-06-29,,,,,,0.0,30.0,29.680850982666016,29.787233352661133,0.5365779399871826,7638
1965-06-30,,,,,,0.0,30.212766647338867,30.0,30.212766647338867,0.5442432165145874,3173
1965-07-01,,,,,,0.0,30.53191566467285,30.319149017333984,30.53191566467285,0.5499922037124634,3995
1965-07-02,,,,,,0.0,30.744680404663086,30.0,30.212766647338867,0.5442432165145874,6345
1965-07-06,,,,,,0.0,30.4255313873291,29.787233352661133,30.4255313873291,0.548076331615448,12455
1965-07-07,,,,,,0.0,30.212766647338867,29.787233352661133,30.106382369995117,0.5423268675804138,5170
1965-07-08,,,,,,0.0,30.212766647338867,29.787233352661133,30.106382369995117,0.5423268675804138,2938
1965-07-09,,,,,,0.0,30.319149017333984,29.893617630004883,30.319149017333984,0.5461597442626953,3760
1965-07-12,,,,,,0.0,30.212766647338867,29.893617630004883,30.106382369995117,0.5423268675804138,2468
1965-07-13,,,,,,0.0,30.212766647338867,30.0,30.0,0.5404106378555298,1645
1965-07-14,,,,,,0.0,30.106382369995117,29.893617630004883,30.0,0.5404106378555298,2938
1965-07-15,,,,,,0.0,30.106382369995117,29.787233352661133,29.893617630004883,0.538494348526001,5288
1965-07-16,,,,,,0.0,30.0,29.787233352661133,29.787233352661133,0.5365779399871826,2468
1965-07-19,,,,,,0.0,30.106382369995117,29.893617630004883,30.106382369995117,0.5423268675804138,3643
1965-07-20,,,,,,0.0,30.4255313873291,30.0,30.0,0.5404106378555298,4230
1965-07-21,,,,,,0.0,30.212766647338867,30.0,30.0,0.5404106378555298,1645
1965-07-22,,,,,,0.0,30.212766647338867,30.0,30.0,0.5404106378555298,4113
1965-07-23,,,,,,0.0,30.212766647338867,30.0,30.212766647338867,0.5442432165145874,1293
1965-07-26,,,,,,0.0,30.53191566467285,30.106382369995117,30.106382369995117,0.5423268675804138,2820
1965-07-27,,,,,,0.0,30.4255313873291,29.893617630004883,30.212766647338867,0.5442432165145874,5993
1965-07-28,,,,,,0.0,30.212766647338867,30.0,30.0,0.5404106378555298,2350
1965-07-29,,,,,,0.0,30.4255313873291,30.0,30.212766647338867,0.5442432165145874,3055
1965-07-30,,,,,,0.0,30.63829803466797,30.319149017333984,30.53191566467285,0.5499922037124634,1998
1965-08-02,,,,,,0.0,30.63829803466797,30.212766647338867,30.4255313873291,0.548076331615448,2820
1965-08-03,,,,,,0.0,30.53191566467285,30.319149017333984,30.319149017333984,0.5461597442626953,4583
1965-08-04,,,,,,0.0,30.53191566467285,30.319149017333984,30.4255313873291,0.548076331615448,2350
1965-08-05,,,,,,0.0,30.53191566467285,30.319149017333984,30.319149017333984,0.5461597442626953,2115
1965-08-06,,,,,,0.0,30.53191566467285,30.319149017333984,30.53191566467285,0.5499922037124634,1410
1965-08-09,,,,,,0.0,30.53191566467285,30.319149017333984,30.53191566467285,0.5499922037124634,1880
1965-08-10,,,,,,0.0,30.53191566467285,30.106382369995117,30.319149017333984,0.5461597442626953,7520
1965-08-11,,,,,,0.0,30.212766647338867,29.893617630004883,30.0,0.5404106378555298,9048
1965-08-12,,,,,,0.0,30.212766647338867,29.893617630004883,30.212766647338867,0.5442432165145874,4583
1965-08-13,,,,,,0.0,30.319149017333984,30.0,30.319149017333984,0.5461597442626953,3173
1965-08-16,,,,,,0.0,30.4255313873291,30.106382369995117,30.4255313873291,0.548076331615448,1998
1965-08-17,,,,,,0.0,30.53191566467285,30.212766647338867,30.53191566467285,0.5499922037124634,4230
1965-08-18,,,,,,0.0,30.4255313873291,30.212766647338867,30.319149017333984,0.5461597442626953,1410
1965-08-19,,,,,,0.0,30.53191566467285,30.319149017333984,30.4255313873291,0.548076331615448,2585
1965-08-20,,,,,,0.0,30.4255313873291,30.106382369995117,30.106382369995117,0.5423268675804138,2350
1965-08-23,,,,,,0.0,30.319149017333984,30.0,30.212766647338867,0.5442432165145874,3525
1965-08-24,,,,,,0.0,30.319149017333984,30.0,30.212766647338867,0.5442432165145874,2585
1965-08-25,,,,,,0.0,30.212766647338867,29.893617630004883,29.893617630004883,0.538494348526001,4818
1965-08-26,,,,,,0.0,30.319149017333984,29.893617630004883,30.319149017333984,0.5461597442626953,3760
1965-08-27,,,,,,0.0,30.53191566467285,30.212766647338867,30.4255313873291,0.548076331615448,6815
1965-08-30,,,,,,0.0,30.53191566467285,30.319149017333984,30.319149017333984,0.5461597442626953,1880
1965-08-31,,,,,,0.0,30.53191566467285,30.106382369995117,30.4255313873291,0.548076331615448,5523
1965-09-01,,,,,,0.0,30.744680404663086,30.212766647338867,30.63829803466797,0.5519084930419922,4465
1965-09-02,,,,,,0.0,30.851064682006836,30.53191566467285,30.744680404663086,0.5538246035575867,4230
1965-09-03,,,,,,0.0,30.851064682006836,30.744680404663086,30.851064682006836,0.5557411909103394,2468
1965-09-07,,,,,,0.0,31.276596069335938,30.744680404663086,31.276596069335938,0.5634065866470337,2585
1965-09-08,,,,,,0.0,31.489362716674805,30.957447052001953,31.276596069335938,0.5634065866470337,4348
1965-09-09,,,,,,0.0,31.80851173400879,31.382978439331055,31.80851173400879,0.5729888081550598,4700
1965-09-10,,,,,,0.0,31.70212745666504,31.382978439331055,31.70212745666504,0.5710722804069519,2703
1965-09-13,,,,,,0.0,31.80851173400879,31.382978439331055,31.595745086669922,0.5691555142402649,4230
1965-09-14,,,,,,0.0,31.914894104003906,31.595745086669922,31.70212745666504,0.5710722804069519,1880
1965-09-15,,,,,,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.5749047994613647,3760
1965-09-16,,,,,,0.0,31.914894104003906,31.595745086669922,31.595745086669922,0.5691555142402649,4818
1965-09-17,,,,,,0.0,31.80851173400879,31.595745086669922,31.80851173400879,0.5729888081550598,2820
1965-09-20,,,,,,0.0,31.914894104003906,31.489362716674805,31.80851173400879,0.5729888081550598,9753
1965-09-21,,,,,,0.0,32.23404312133789,31.80851173400879,31.914894104003906,0.5749047994613647,4113
1965-09-22,,,,,,0.0,32.12765884399414,31.70212745666504,32.12765884399414,0.5787372589111328,7990
1965-09-23,,,,,,0.0,32.12765884399414,31.80851173400879,32.12765884399414,0.5787372589111328,4348
1965-09-24,,,,,,0.0,31.80851173400879,31.489362716674805,31.595745086669922,0.5740984082221985,6110
1965-09-27,,,,,,0.0,31.70212745666504,31.595745086669922,31.70212745666504,0.5760317444801331,4230
1965-09-28,,,,,,0.0,31.80851173400879,31.489362716674805,31.489362716674805,0.5721651315689087,1410
1965-09-29,,,,,,0.0,31.70212745666504,31.489362716674805,31.595745086669922,0.5740984082221985,1998
1965-09-30,,,,,,0.0,31.80851173400879,31.489362716674805,31.489362716674805,0.5721651315689087,4583
1965-10-01,,,,,,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5740984082221985,2233
1965-10-04,,,,,,0.0,31.80851173400879,31.489362716674805,31.489362716674805,0.5721651315689087,1410
1965-10-05,,,,,,0.0,31.80851173400879,31.595745086669922,31.80851173400879,0.5779642462730408,2115
1965-10-06,,,,,,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5740984082221985,1175
1965-10-07,,,,,,0.0,31.914894104003906,31.595745086669922,31.70212745666504,0.5760317444801331,2585
1965-10-08,,,,,,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5760317444801331,1998
1965-10-11,,,,,,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5740984082221985,1058
1965-10-12,,,,,,0.0,31.70212745666504,31.70212745666504,31.70212745666504,0.5760317444801331,940
1965-10-13,,,,,,0.0,31.914894104003906,31.595745086669922,31.80851173400879,0.5779642462730408,3525
1965-10-14,,,,,,0.0,31.80851173400879,31.595745086669922,31.70212745666504,0.5760317444801331,2585
1965-10-15,,,,,,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5760317444801331,3055
1965-10-18,,,,,,0.0,32.021278381347656,31.80851173400879,32.021278381347656,0.5818305015563965,4465
1965-10-19,,,,,,0.0,32.12765884399414,31.80851173400879,31.80851173400879,0.5779642462730408,3643
1965-10-20,,,,,,0.0,32.021278381347656,31.70212745666504,31.70212745666504,0.5760317444801331,823
1965-10-21,,,,,,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5760317444801331,3290
1965-10-22,,,,,,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.579897403717041,5053
1965-10-25,,,,,,0.0,31.80851173400879,31.595745086669922,31.70212745666504,0.5760317444801331,2938
1965-10-26,,,,,,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5760317444801331,1880
1965-10-27,,,,,,0.0,32.12765884399414,31.80851173400879,31.914894104003906,0.579897403717041,4348
1965-10-28,,,,,,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.579897403717041,2350
1965-10-29,,,,,,0.0,32.23404312133789,31.80851173400879,32.23404312133789,0.5856965184211731,12455
1965-11-01,,,,,,0.0,32.12765884399414,31.80851173400879,32.021278381347656,0.5818305015563965,1998
1965-11-03,,,,,,0.0,32.12765884399414,31.80851173400879,31.914894104003906,0.579897403717041,4700
1965-11-04,,,,,,0.0,32.12765884399414,31.914894104003906,31.914894104003906,0.579897403717041,2938
1965-11-05,,,,,,0.0,32.23404312133789,32.021278381347656,32.021278381347656,0.5818305015563965,1998
1965-11-08,,,,,,0.0,32.23404312133789,32.021278381347656,32.23404312133789,0.5856965184211731,5640
1965-11-09,,,,,,0.0,32.23404312133789,31.914894104003906,32.12765884399414,0.5837633013725281,2938
1965-11-10,,,,,,0.0,32.23404312133789,31.914894104003906,32.23404312133789,0.5856965184211731,2468
1965-11-11,,,,,,0.0,32.021278381347656,31.80851173400879,32.021278381347656,0.5818305015563965,2585
1965-11-12,,,,,,0.0,32.23404312133789,32.021278381347656,32.23404312133789,0.5856965184211731,3760
1965-11-15,,,,,,0.0,32.23404312133789,31.914894104003906,32.23404312133789,0.5856965184211731,5053
1965-11-16,,,,,,0.0,32.23404312133789,32.021278381347656,32.23404312133789,0.5856965184211731,3055
1965-11-17,,,,,,0.0,32.34042739868164,32.021278381347656,32.12765884399414,0.5837633013725281,6815
1965-11-18,,,,,,0.0,32.12765884399414,32.021278381347656,32.021278381347656,0.5818305015563965,2350
1965-11-19,,,,,,0.0,32.021278381347656,31.80851173400879,31.80851173400879,0.5779642462730408,2115
1965-11-22,,,,,,0.0,32.12765884399414,31.70212745666504,31.914894104003906,0.579897403717041,2585
1965-11-23,,,,,,0.0,32.12765884399414,31.595745086669922,32.12765884399414,0.5837633013725281,4348
1965-11-24,,,,,,0.0,32.23404312133789,31.914894104003906,32.021278381347656,0.5818305015563965,5405
1965-11-26,,,,,,0.0,32.12765884399414,31.80851173400879,32.12765884399414,0.5837633013725281,1998
1965-11-29,,,,,,0.0,32.12765884399414,31.70212745666504,31.914894104003906,0.579897403717041,2350
1965-11-30,,,,,,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.579897403717041,1528
1965-12-01,,,,,,0.0,31.80851173400879,31.70212745666504,31.80851173400879,0.5779642462730408,2468
1965-12-02,,,,,,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5760317444801331,823
1965-12-03,,,,,,0.0,32.021278381347656,31.914894104003906,31.914894104003906,0.579897403717041,940
1965-12-06,,,,,,0.0,31.914894104003906,31.489362716674805,31.70212745666504,0.5760317444801331,3408
1965-12-07,,,,,,0.0,31.914894104003906,31.489362716674805,31.489362716674805,0.5721651315689087,4583
1965-12-08,,,,,,0.0,31.80851173400879,31.489362716674805,31.489362716674805,0.5721651315689087,1998
1965-12-09,,,,,,0.0,31.70212745666504,31.06382942199707,31.276596069335938,0.5682988166809082,4113
1965-12-10,,,,,,0.0,31.382978439331055,30.851064682006836,31.06382942199707,0.5644335746765137,6698
1965-12-13,,,,,,0.0,31.276596069335938,30.851064682006836,30.957447052001953,0.5625004172325134,3290
1965-12-14,,,,,,0.0,31.06382942199707,30.851064682006836,31.06382942199707,0.5644335746765137,5053
1965-12-15,,,,,,0.0,31.17021369934082,30.63829803466797,30.957447052001953,0.5625004172325134,16803
1965-12-16,,,,,,0.0,31.382978439331055,31.17021369934082,31.382978439331055,0.5702322721481323,4700
1965-12-17,,,,,,0.0,31.489362716674805,31.06382942199707,31.489362716674805,0.5776481032371521,5288
1965-12-20,,,,,,0.0,31.595745086669922,31.382978439331055,31.489362716674805,0.5776481032371521,3878
1965-12-21,,,,,,0.0,31.914894104003906,31.489362716674805,31.914894104003906,0.585453987121582,2703
1965-12-22,,,,,,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5795995593070984,1880
1965-12-23,,,,,,0.0,31.70212745666504,31.489362716674805,31.595745086669922,0.5795995593070984,3408
1965-12-27,,,,,,0.0,31.70212745666504,31.382978439331055,31.382978439331055,0.5756968259811401,2350
1965-12-28,,,,,,0.0,31.489362716674805,31.17021369934082,31.17021369934082,0.5717938542366028,15393
1965-12-29,,,,,,0.0,31.382978439331055,31.17021369934082,31.17021369934082,0.5717938542366028,2233
1965-12-30,,,,,,0.0,31.382978439331055,31.17021369934082,31.276596069335938,0.5737453699111938,1528
1965-12-31,,,,,,0.0,31.70212745666504,31.382978439331055,31.70212745666504,0.5815513730049133,1528
1966-01-03,,,,,,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.585453987121582,5523
1966-01-04,,,,,,0.0,31.914894104003906,31.70212745666504,31.80851173400879,0.5835025310516357,3995
1966-01-05,,,,,,0.0,31.914894104003906,31.70212745666504,31.80851173400879,0.5835025310516357,3643
1966-01-06,,,,,,0.0,31.914894104003906,31.595745086669922,31.70212745666504,0.5815513730049133,4583
1966-01-07,,,,,,0.0,31.70212745666504,31.489362716674805,31.70212745666504,0.5815513730049133,1763
1966-01-10,,,,,,0.0,31.595745086669922,31.17021369934082,31.489362716674805,0.5776481032371521,1880
1966-01-11,,,,,,0.0,31.489362716674805,31.276596069335938,31.276596069335938,0.5737453699111938,4583
1966-01-12,,,,,,0.0,31.276596069335938,30.851064682006836,30.851064682006836,0.5659390091896057,5405
1966-01-13,,,,,,0.0,31.17021369934082,30.957447052001953,30.957447052001953,0.5678903460502625,2115
1966-01-14,,,,,,0.0,31.17021369934082,30.53191566467285,30.851064682006836,0.5659390091896057,6110
1966-01-17,,,,,,0.0,30.744680404663086,30.4255313873291,30.53191566467285,0.5600847601890564,6345
1966-01-18,,,,,,0.0,30.957447052001953,30.4255313873291,30.63829803466797,0.5620359182357788,3525
1966-01-19,,,,,,0.0,30.63829803466797,30.319149017333984,30.63829803466797,0.5620359182357788,6463
1966-01-20,,,,,,0.0,30.53191566467285,30.106382369995117,30.106382369995117,0.5522786974906921,4700
1966-01-21,,,,,,0.0,30.53191566467285,30.212766647338867,30.53191566467285,0.5600847601890564,2820
1966-01-24,,,,,,0.0,30.63829803466797,30.319149017333984,30.319149017333984,0.5561812520027161,5875
1966-01-25,,,,,,0.0,30.53191566467285,29.893617630004883,29.893617630004883,0.5483757853507996,13043
1966-01-26,,,,,,0.0,30.106382369995117,29.787233352661133,30.106382369995117,0.5522786974906921,6228
1966-01-27,,,,,,0.0,30.212766647338867,30.0,30.212766647338867,0.5542303919792175,3760
1966-01-28,,,,,,0.0,30.106382369995117,30.0,30.106382369995117,0.5522786974906921,3055
1966-01-31,,,,,,0.0,30.212766647338867,29.893617630004883,29.893617630004883,0.5483757853507996,4935
1966-02-01,,,,,,0.0,30.106382369995117,29.680850982666016,29.787233352661133,0.5464240312576294,13160
1966-02-02,,,,,,0.0,30.212766647338867,29.680850982666016,30.212766647338867,0.5542303919792175,6933
1966-02-03,,,,,,0.0,30.319149017333984,30.0,30.319149017333984,0.5561812520027161,3760
1966-02-04,,,,,,0.0,30.53191566467285,30.212766647338867,30.212766647338867,0.5542303919792175,2115
1966-02-07,,,,,,0.0,30.319149017333984,29.893617630004883,29.893617630004883,0.5483757853507996,3878
1966-02-08,,,,,,0.0,30.106382369995117,29.787233352661133,30.106382369995117,0.5522786974906921,8813
1966-02-09,,,,,,0.0,30.106382369995117,29.680850982666016,29.680850982666016,0.5444725155830383,6815
1966-02-10,,,,,,0.0,29.680850982666016,29.46808433532715,29.680850982666016,0.5444725155830383,4818
1966-02-11,,,,,,0.0,29.787233352661133,29.46808433532715,29.680850982666016,0.5444725155830383,4700
1966-02-14,,,,,,0.0,29.893617630004883,29.5744686126709,29.787233352661133,0.5464240312576294,5875
1966-02-15,,,,,,0.0,29.787233352661133,29.680850982666016,29.787233352661133,0.5464240312576294,1763
1966-02-16,,,,,,0.0,29.787233352661133,29.46808433532715,29.46808433532715,0.540569007396698,9048
1966-02-17,,,,,,0.0,29.680850982666016,29.46808433532715,29.5744686126709,0.5425206422805786,5053
1966-02-18,,,,,,0.0,29.680850982666016,29.46808433532715,29.5744686126709,0.5425206422805786,2703
