Date,Open,High,Low,Close,Adj Close,Volume
1998-03-30,45.24811553955078,45.663238525390625,44.98125457763672,45.63358688354492,19.85116958618164,764296
1998-03-31,45.663238525390625,46.40452575683594,45.663238525390625,46.13766098022461,20.0704402923584,1354698
1998-04-01,46.196964263916016,46.49347686767578,45.54463195800781,45.663238525390625,19.864063262939453,1366712
1998-04-02,45.54463195800781,45.574283599853516,45.055381774902344,45.218467712402344,19.670589447021484,1681199
1998-04-03,45.218467712402344,45.366722106933594,44.59578323364258,44.71438980102539,19.45130157470703,1627450
1998-04-06,45.574283599853516,45.574283599853516,44.7736930847168,44.951602935791016,19.55449867248535,1126420
1998-04-07,44.951602935791016,44.98125457763672,44.506832122802734,44.68473815917969,19.43840980529785,2029412
1998-04-08,44.71438980102539,45.752193450927734,44.71438980102539,45.30741882324219,19.70927619934082,1340997
1998-04-09,45.33707046508789,45.93009948730469,45.33707046508789,45.84114456176758,19.94144630432129,696635
1998-04-13,45.84114456176758,46.22661590576172,45.426025390625,46.16731262207031,20.083343505859375,1423834
1998-04-14,46.34522247314453,47.2644157409668,46.22661590576172,47.02720642089844,20.45741081237793,1378727
1998-04-15,46.997554779052734,47.442325592041016,46.76034164428711,46.908599853515625,20.40581703186035,1429947
1998-04-16,46.908599853515625,46.997554779052734,46.67138671875,46.76034164428711,20.341320037841797,1090166
1998-04-17,46.76034164428711,47.20511245727539,46.67138671875,47.145809173583984,20.509004592895508,685675
1998-04-20,47.2644157409668,47.41267395019531,47.056854248046875,47.17546081542969,20.521909713745117,1272914
1998-04-21,47.17546081542969,47.442325592041016,46.96790313720703,47.02720642089844,20.45741081237793,1135273
1998-04-22,47.056854248046875,47.056854248046875,46.43417739868164,46.93825149536133,20.41871452331543,765561
1998-04-23,46.908599853515625,47.2644157409668,46.87894821166992,46.908599853515625,20.40581703186035,1103656
1998-04-24,46.84929656982422,46.84929656982422,46.40452575683594,46.46382522583008,20.21233367919922,1240454
1998-04-27,46.0190544128418,46.34522247314453,45.18881607055664,45.366722106933594,19.73508071899414,1753919
1998-04-28,45.366722106933594,45.366722106933594,44.53648376464844,44.8033447265625,19.49000358581543,1631033
1998-04-29,44.92195129394531,45.040557861328125,44.121360778808594,44.56613540649414,19.38681411743164,1465358
1998-04-30,44.655086517333984,45.989402770996094,44.56613540649414,45.87079620361328,19.95435905456543,789169
1998-05-01,46.730690002441406,46.908599853515625,46.0487060546875,46.67138671875,20.30263328552246,969809
1998-05-04,46.78999328613281,47.20511245727539,46.55278015136719,46.84929656982422,20.380016326904297,1022926
1998-05-05,46.730690002441406,46.78999328613281,46.40452575683594,46.43417739868164,20.199438095092773,1365026
1998-05-06,46.43417739868164,46.730690002441406,46.16731262207031,46.43417739868164,20.199438095092773,1199983
1998-05-07,46.31557083129883,46.55278015136719,45.95975112915039,46.0487060546875,20.031747817993164,1249728
1998-05-08,46.0487060546875,47.17546081542969,46.0487060546875,46.49347686767578,20.225231170654297,1192606
1998-05-11,46.523128509521484,47.73883819580078,46.523128509521484,47.41267395019531,20.625099182128906,1378937
1998-05-12,47.234764099121094,47.67953872680664,47.20511245727539,47.620235443115234,20.715377807617188,1640729
1998-05-13,47.59058380126953,47.916748046875,47.442325592041016,47.531280517578125,20.676685333251953,1882496
1998-05-14,47.47197723388672,47.56093215942383,47.2644157409668,47.353370666503906,20.59930419921875,1670449
1998-05-15,47.41267395019531,47.41267395019531,46.31557083129883,46.374874114990234,20.173629760742188,992784
1998-05-18,46.374874114990234,46.46382522583008,45.24811553955078,45.426025390625,19.760889053344727,734998
1998-05-19,45.54463195800781,45.87079620361328,45.33707046508789,45.366722106933594,19.73508071899414,784532
1998-05-20,45.54463195800781,45.989402770996094,45.54463195800781,45.752193450927734,19.90276527404785,979294
1998-05-21,46.13766098022461,46.374874114990234,45.84114456176758,45.95975112915039,19.993051528930664,1502034
1998-05-22,46.0487060546875,46.93825149536133,46.0487060546875,46.523128509521484,20.238136291503906,2056813
1998-05-26,46.523128509521484,46.730690002441406,45.87079620361328,45.95975112915039,19.993051528930664,1212630
1998-05-27,45.72254180908203,45.93009948730469,44.8329963684082,45.4556770324707,19.77378273010254,1260056
1998-05-28,45.87079620361328,46.13766098022461,45.485328674316406,45.989402770996094,20.005964279174805,958216
1998-05-29,46.46382522583008,46.87894821166992,45.69289016723633,45.95975112915039,19.993051528930664,1019975
1998-06-01,46.0190544128418,47.056854248046875,45.989402770996094,46.58243179321289,20.263933181762695,1062553
1998-06-02,46.78999328613281,47.234764099121094,46.7010383605957,46.87894821166992,20.39292335510254,933555
1998-06-03,46.96790313720703,47.11615753173828,46.49347686767578,46.819644927978516,20.367116928100586,707807
1998-06-04,46.7010383605957,46.84929656982422,46.196964263916016,46.76034164428711,20.341320037841797,1014917
1998-06-05,46.6417350769043,47.41267395019531,46.46382522583008,47.41267395019531,20.625099182128906,921962
1998-06-08,47.442325592041016,47.9463996887207,47.38302230834961,47.70918655395508,20.75407600402832,1443226
1998-06-09,47.64988327026367,47.768489837646484,47.41267395019531,47.620235443115234,20.715377807617188,988358
1998-06-10,47.620235443115234,47.64988327026367,46.997554779052734,47.17546081542969,20.521909713745117,1974187
1998-06-11,47.17546081542969,47.17546081542969,46.285919189453125,46.40452575683594,20.186532974243164,2184547
1998-06-12,46.374874114990234,46.7010383605957,45.989402770996094,46.16731262207031,20.083343505859375,2089063
1998-06-15,45.81149673461914,45.93009948730469,45.09986114501953,45.218467712402344,19.670589447021484,1204621
1998-06-16,45.366722106933594,45.752193450927734,45.15916442871094,45.485328674316406,19.78667640686035,1496132
1998-06-17,45.95975112915039,47.02720642089844,45.900447845458984,46.285919189453125,20.134952545166016,1646209
1998-06-18,46.34522247314453,46.43417739868164,45.93009948730469,45.93009948730469,19.980165481567383,1155298
1998-06-19,45.93009948730469,45.95975112915039,45.01090621948242,45.07020950317383,19.60609245300293,3686371
1998-06-22,45.07020950317383,45.218467712402344,44.655086517333984,44.68473815917969,19.43840980529785,1475687
1998-06-23,44.744041442871094,45.040557861328125,44.71438980102539,44.89229965209961,19.528697967529297,978873
1998-06-24,44.92195129394531,46.16731262207031,44.8033447265625,45.95975112915039,19.993051528930664,1076465
1998-06-25,46.285919189453125,46.49347686767578,45.51498031616211,45.60393524169922,19.838275909423828,2225650
1998-06-26,45.24811553955078,45.84114456176758,44.8033447265625,45.72254180908203,20.071533203125,966858
1998-06-29,45.84114456176758,46.49347686767578,45.78184509277344,45.81149673461914,20.110578536987305,954422
1998-06-30,45.81149673461914,46.196964263916016,45.54463195800781,45.87079620361328,20.136613845825195,808982
1998-07-01,45.93009948730469,46.22661590576172,45.752193450927734,46.0190544128418,20.201692581176758,1120097
1998-07-02,46.0190544128418,46.13766098022461,45.54463195800781,45.87079620361328,20.136613845825195,731625
1998-07-06,45.84114456176758,46.31557083129883,45.78184509277344,46.31557083129883,20.33185386657715,921540
1998-07-07,46.612083435058594,46.76034164428711,45.87079620361328,45.900447845458984,20.149627685546875,794228
1998-07-08,46.612083435058594,46.96790313720703,45.426025390625,46.108009338378906,20.240741729736328,1269963
1998-07-09,45.426025390625,45.60393524169922,44.89229965209961,45.33707046508789,19.90230941772461,2157356
1998-07-10,45.218467712402344,45.60393524169922,45.07020950317383,45.30741882324219,19.889297485351562,1143283
1998-07-13,45.33707046508789,45.81149673461914,45.24811553955078,45.51498031616211,19.980419158935547,682513
1998-07-14,45.426025390625,46.196964263916016,45.426025390625,45.78184509277344,20.097562789916992,974025
1998-07-15,45.78184509277344,45.81149673461914,45.3963737487793,45.3963737487793,19.928340911865234,1170685
1998-07-16,45.3963737487793,45.63358688354492,44.8329963684082,45.4556770324707,19.954374313354492,974025
1998-07-17,45.51498031616211,45.63358688354492,45.30741882324219,45.366722106933594,19.915319442749023,929971
1998-07-20,45.3963737487793,45.574283599853516,45.218467712402344,45.366722106933594,19.915319442749023,2171900
1998-07-21,45.30741882324219,45.426025390625,44.862648010253906,44.862648010253906,19.694046020507812,990677
1998-07-22,44.7736930847168,45.01090621948242,44.29927062988281,44.38822555541992,19.485782623291016,1252890
1998-07-23,44.38822555541992,44.62543869018555,43.82484817504883,44.00275421142578,19.316574096679688,1073303
1998-07-24,44.03240966796875,44.53648376464844,44.00275421142578,44.2103157043457,19.407682418823242,951682
1998-07-27,44.121360778808594,44.1806640625,43.5283317565918,43.67658996582031,19.17338752746582,1852987
1998-07-28,43.64693832397461,44.09170913696289,43.38007736206055,44.00275421142578,19.316574096679688,1486858
1998-07-29,44.03240966796875,44.239967346191406,43.76554489135742,43.85449981689453,19.251487731933594,1032411
1998-07-30,44.00275421142578,44.506832122802734,44.00275421142578,44.26961898803711,19.4337215423584,1120097
1998-07-31,44.1510124206543,44.1510124206543,42.90565490722656,43.05390930175781,18.900026321411133,1004799
1998-08-03,43.05390930175781,43.23181915283203,42.994606018066406,43.02425765991211,18.88701820373535,499343
1998-08-04,43.172515869140625,43.409725189208984,42.60913848876953,42.638790130615234,18.717805862426758,1725885
1998-08-05,42.935302734375,43.083560943603516,42.460880279541016,42.875999450683594,18.821931838989258,1463040
1998-08-06,42.994606018066406,43.261470794677734,42.57948684692383,43.14286422729492,18.9390926361084,1041264
1998-08-07,43.5876350402832,43.85449981689453,42.846351623535156,43.64693832397461,19.160371780395508,1049906
1998-08-10,43.409725189208984,43.5283317565918,42.875999450683594,43.20216751098633,18.96511459350586,904045
1998-08-11,43.11321258544922,43.14286422729492,42.04576110839844,42.69809341430664,18.74384307861328,796125
1998-08-12,42.875999450683594,43.29112243652344,42.81669616699219,43.29112243652344,19.004180908203125,826688
1998-08-13,43.261470794677734,43.617286682128906,42.52018356323242,42.75739669799805,18.769874572753906,1338257
1998-08-14,41.927154541015625,42.19401931762695,40.56318664550781,40.56318664550781,17.806650161743164,3645690
1998-08-17,40.80039978027344,41.57133865356445,40.71144485473633,41.215518951416016,18.093013763427734,2170846
1998-08-18,41.33412551879883,41.393428802490234,41.067264556884766,41.27482223510742,18.119047164916992,2136067
1998-08-19,41.27482223510742,41.27482223510742,41.126564025878906,41.18586730957031,18.079999923706055,1404653
1998-08-20,41.15621566772461,41.15621566772461,40.62248992919922,40.770748138427734,17.897754669189453,1931819
1998-08-21,40.32597732543945,40.41493225097656,39.05096435546875,40.148067474365234,17.62441062927246,2488074
1998-08-24,40.08876419067383,40.80039978027344,40.08876419067383,40.355628967285156,17.715534210205078,1123891
1998-08-25,40.74109649658203,40.88935470581055,40.17771911621094,40.41493225097656,17.741552352905273,1119886
1998-08-26,40.08876419067383,40.26667404174805,39.732948303222656,39.91085433959961,17.520280838012695,1263850
1998-08-27,39.55503845214844,39.55503845214844,38.724796295166016,38.991661071777344,17.11677360534668,2024353
1998-08-28,38.991661071777344,39.55503845214844,38.665496826171875,38.84340286254883,17.051687240600586,1800080
1998-08-31,39.08061599731445,39.49573516845703,37.00501251220703,37.00501251220703,16.244665145874023,1830644
1998-09-01,37.034664154052734,37.864906311035156,36.38233184814453,37.568389892578125,16.491979598999023,3172484
1998-09-02,37.71664810180664,38.54689025878906,37.71664810180664,38.1688346862793,16.755571365356445,1741483
1998-09-03,37.89455795288086,38.45793533325195,37.657344818115234,37.953861236572266,16.661190032958984,1628082
1998-09-04,37.953861236572266,38.07246780395508,37.47943878173828,37.71664810180664,16.557064056396484,1849403
1998-09-08,38.902706146240234,39.37712860107422,37.83525466918945,37.953861236572266,16.661190032958984,2632249
1998-09-09,38.07246780395508,38.13176727294922,37.242225646972656,37.242225646972656,16.348793029785156,2616440
1998-09-10,37.00501251220703,37.00501251220703,35.43348693847656,36.29338073730469,15.932266235351562,2767571
1998-09-11,36.29338073730469,37.953861236572266,36.14512252807617,37.80560302734375,16.596111297607422,1347952
1998-09-14,38.487586975097656,38.724796295166016,38.04281234741211,38.22072219848633,16.778343200683594,1419197
1998-09-15,38.487586975097656,39.67364501953125,38.30967712402344,39.614341735839844,17.390119552612305,1988941
1998-09-16,39.37712860107422,40.32597732543945,39.37712860107422,40.32597732543945,17.702510833740234,2377624
1998-09-17,39.91085433959961,40.08876419067383,39.31782531738281,39.58469009399414,17.377092361450195,2586087
1998-09-18,39.58469009399414,39.58469009399414,37.953861236572266,38.22072219848633,16.778343200683594,3706606
1998-09-21,37.71664810180664,38.78409957885742,37.44978332519531,38.78409957885742,17.025659561157227,1506039
1998-09-22,39.37712860107422,39.99980926513672,39.37712860107422,39.70329666137695,17.429166793823242,1467255
1998-09-23,39.70329666137695,40.592838287353516,39.614341735839844,40.32597732543945,17.702510833740234,1185861
1998-09-24,40.32597732543945,40.53353500366211,39.55503845214844,39.821903228759766,17.48122787475586,1584239
1998-09-25,39.614341735839844,41.0376091003418,39.25852584838867,40.80039978027344,17.910778045654297,2339683
1998-09-28,40.859703063964844,42.57948684692383,40.83005142211914,42.16436767578125,18.69870376586914,2743753
1998-09-29,42.3422737121582,42.40157699584961,41.304473876953125,42.07541275024414,18.65924835205078,2465309
1998-09-30,41.86785125732422,41.86785125732422,40.38528060913086,40.53353500366211,17.975482940673828,1982407
1998-10-01,40.41493225097656,41.00796127319336,39.70329666137695,40.148067474365234,17.804523468017578,1909266
1998-10-02,40.26667404174805,41.215518951416016,40.26667404174805,41.18586730957031,18.264774322509766,1701013
1998-10-05,41.18586730957031,42.16436767578125,40.53353500366211,41.71959686279297,18.501461029052734,2075573
1998-10-06,41.749244689941406,42.22366714477539,41.00796127319336,41.00796127319336,18.185867309570312,1437324
1998-10-07,41.0376091003418,42.13471603393555,40.681793212890625,41.51203536987305,18.40941047668457,2974348
1998-10-08,41.27482223510742,42.105064392089844,40.71144485473633,41.36377716064453,18.343671798706055,2556999
1998-10-09,41.927154541015625,42.22366714477539,41.27482223510742,42.16436767578125,18.69870376586914,1796919
1998-10-12,42.69809341430664,43.46902847290039,42.638790130615234,42.9649543762207,19.05374526977539,1087004
1998-10-13,42.846351623535156,42.9649543762207,41.45273208618164,41.95680618286133,18.606653213500977,1256895
1998-10-14,41.95680618286133,42.549835205078125,40.444583892822266,41.0969123840332,18.225317001342773,1795443
1998-10-15,41.0969123840332,42.81669616699219,40.74109649658203,42.40157699584961,18.80389404296875,1722091
1998-10-16,42.69809341430664,43.172515869140625,42.549835205078125,43.083560943603516,19.10633659362793,2473108
1998-10-19,43.29112243652344,44.47718048095703,43.23181915283203,44.2103157043457,19.60602569580078,1654219
1998-10-20,44.328922271728516,46.108009338378906,44.328922271728516,44.92195129394531,19.921615600585938,5038539
1998-10-21,44.59578323364258,44.89229965209961,44.06205749511719,44.121360778808594,19.566574096679688,2148293
1998-10-22,44.09170913696289,44.56613540649414,43.46902847290039,44.47718048095703,19.724369049072266,1593725
1998-10-23,44.121360778808594,44.26961898803711,43.67658996582031,43.94345474243164,19.48767852783203,1291884
1998-10-26,43.973106384277344,44.47718048095703,43.172515869140625,43.38007736206055,19.23783302307129,903202
1998-10-27,43.64693832397461,44.121360778808594,43.172515869140625,43.46902847290039,19.27727508544922,1221694
1998-10-28,43.46902847290039,43.706241607666016,42.60913848876953,42.75739669799805,18.961694717407227,1117146
1998-10-29,43.617286682128906,43.617286682128906,42.57948684692383,42.75739669799805,18.961694717407227,991520
1998-10-30,43.02425765991211,45.040557861328125,42.935302734375,44.38822555541992,19.68492317199707,1170474
1998-11-02,45.129512786865234,45.84114456176758,44.59578323364258,45.24811553955078,20.06625747680664,1070563
1998-11-03,45.24811553955078,46.0190544128418,45.24811553955078,45.3963737487793,20.131996154785156,894560
1998-11-04,45.78184509277344,46.49347686767578,45.574283599853516,45.78184509277344,20.302955627441406,1141386
1998-11-05,45.60393524169922,47.620235443115234,45.366722106933594,47.38302230834961,21.013025283813477,1700170
1998-11-06,47.3237190246582,47.82779312133789,47.11615753173828,47.82779312133789,21.21027374267578,2473108
1998-11-09,47.82779312133789,47.82779312133789,46.612083435058594,46.76034164428711,20.73688316345215,1216003
1998-11-10,46.7010383605957,46.7010383605957,45.78184509277344,45.81149673461914,20.316104888916016,1249939
1998-11-11,45.78184509277344,46.0190544128418,44.744041442871094,44.7736930847168,19.85586166381836,832379
1998-11-12,44.862648010253906,45.54463195800781,44.1806640625,44.35857391357422,19.67177963256836,1241507
1998-11-13,44.92195129394531,46.46382522583008,44.506832122802734,46.16731262207031,20.47389793395996,1125577
1998-11-16,46.196964263916016,46.58243179321289,45.87079620361328,45.87079620361328,20.342403411865234,633401
1998-11-17,45.129512786865234,46.40452575683594,45.07020950317383,45.752193450927734,20.289798736572266,781791
1998-11-18,45.69289016723633,45.72254180908203,44.68473815917969,44.862648010253906,19.89531707763672,730782
1998-11-19,45.277767181396484,45.30741882324219,43.76554489135742,44.8329963684082,19.882164001464844,920697
1998-11-20,45.18881607055664,45.30741882324219,45.040557861328125,45.24811553955078,20.06625747680664,833433
1998-11-23,45.366722106933594,46.7010383605957,45.30741882324219,46.7010383605957,20.710586547851562,934398
1998-11-24,46.612083435058594,47.145809173583984,46.31557083129883,46.67138671875,20.69744110107422,1273336
1998-11-25,46.55278015136719,47.11615753173828,46.49347686767578,46.730690002441406,20.72373390197754,820786
1998-11-27,46.730690002441406,46.84929656982422,46.67138671875,46.730690002441406,20.72373390197754,208464
1998-11-30,46.0190544128418,46.34522247314453,45.51498031616211,46.196964263916016,20.487045288085938,824580
1998-12-01,45.752193450927734,45.752193450927734,44.09170913696289,45.01090621948242,19.961061477661133,2105715
1998-12-02,45.07020950317383,45.30741882324219,44.00275421142578,44.89229965209961,19.908470153808594,836806
1998-12-03,44.8329963684082,44.8329963684082,43.5876350402832,43.5876350402832,19.329875946044922,847134
1998-12-04,43.94345474243164,44.35857391357422,43.67658996582031,43.67658996582031,19.36933708190918,1027985
1998-12-07,44.121360778808594,45.07020950317383,44.00275421142578,44.98125457763672,19.947908401489258,747645
1998-12-08,44.47718048095703,45.18881607055664,44.239967346191406,44.506832122802734,19.737520217895508,930182
1998-12-09,44.62543869018555,44.62543869018555,43.498680114746094,43.64693832397461,19.356182098388672,1086372
1998-12-10,43.5283317565918,44.09170913696289,43.02425765991211,44.06205749511719,19.540281295776367,1214317
1998-12-11,44.29927062988281,44.29927062988281,43.73589324951172,44.239967346191406,19.61917495727539,1441118
1998-12-14,44.239967346191406,44.417877197265625,43.350425720214844,44.1806640625,19.592872619628906,2458143
1998-12-15,44.121360778808594,44.328922271728516,43.05390930175781,44.00275421142578,19.51398468017578,1514260
1998-12-16,43.172515869140625,43.29112243652344,41.57133865356445,43.05390930175781,19.093189239501953,2763355
1998-12-17,42.994606018066406,43.82484817504883,41.51203536987305,43.82484817504883,19.43507957458496,1445545
1998-12-18,43.73589324951172,43.73589324951172,41.630638122558594,41.77889633178711,18.527755737304688,2918913
1998-12-21,41.89750289916992,42.43122863769531,41.57133865356445,41.57133865356445,18.435712814331055,1622180
1998-12-22,41.57133865356445,41.80854797363281,41.067264556884766,41.27482223510742,18.304216384887695,1329193
1998-12-23,41.393428802490234,42.78704833984375,41.393428802490234,42.75739669799805,18.961694717407227,1066558
1998-12-24,42.846351623535156,44.121360778808594,42.3422737121582,43.76554489135742,19.40877914428711,666704
1998-12-28,43.64693832397461,43.67658996582031,43.20216751098633,43.5283317565918,19.303592681884766,909736
1998-12-29,43.23181915283203,43.64693832397461,43.14286422729492,43.43938064575195,19.448556900024414,9955035
1998-12-30,43.43938064575195,43.85449981689453,43.05390930175781,43.64693832397461,19.54148292541504,565318
1998-12-31,43.5579833984375,43.5876350402832,43.05390930175781,43.14286422729492,19.31580352783203,578386
1999-01-04,43.172515869140625,44.121360778808594,42.3422737121582,42.638790130615234,19.090120315551758,1292306
1999-01-05,42.69809341430664,43.14286422729492,42.460880279541016,42.549835205078125,19.050283432006836,1314649
1999-01-06,43.46902847290039,43.82484817504883,43.14286422729492,43.617286682128906,19.528207778930664,1720194
1999-01-07,43.706241607666016,43.94345474243164,42.78704833984375,43.14286422729492,19.31580352783203,1204199
1999-01-08,43.261470794677734,45.277767181396484,43.261470794677734,45.09986114501953,20.191978454589844,1675508
1999-01-11,45.09986114501953,46.108009338378906,44.98125457763672,46.108009338378906,20.643333435058594,2319869
1999-01-12,45.78184509277344,45.81149673461914,44.71438980102539,44.71438980102539,20.019393920898438,1854251
1999-01-13,44.26961898803711,44.38822555541992,43.498680114746094,43.5579833984375,19.501651763916016,1822213
1999-01-14,43.884151458740234,44.03240966796875,42.846351623535156,42.846351623535156,19.18304443359375,1510044
1999-01-15,43.5283317565918,43.5283317565918,42.935302734375,43.409725189208984,19.435272216796875,1279027
1999-01-19,43.76554489135742,43.884151458740234,42.460880279541016,43.02425765991211,19.262699127197266,1170895
1999-01-20,43.02425765991211,43.05390930175781,41.51203536987305,41.749244689941406,18.69184112548828,2441912
1999-01-21,41.68994140625,41.71959686279297,41.126564025878906,41.15621566772461,18.426345825195312,2425682
1999-01-22,40.80039978027344,41.27482223510742,40.56318664550781,41.15621566772461,18.426345825195312,1572225
1999-01-25,41.27482223510742,42.875999450683594,41.18586730957031,41.98645782470703,18.79804801940918,1189023
1999-01-26,41.95680618286133,42.16436767578125,41.80854797363281,41.89750289916992,18.75821876525879,1119465
1999-01-27,41.89750289916992,42.22366714477539,41.126564025878906,41.27482223510742,18.47944450378418,1079416
1999-01-28,41.215518951416016,42.549835205078125,41.215518951416016,41.77889633178711,18.70512580871582,994892
1999-01-29,41.77889633178711,41.95680618286133,41.45273208618164,41.77889633178711,18.70512580871582,958216
1999-02-01,41.77889633178711,43.38007736206055,41.66029357910156,43.083560943603516,19.28923988342285,1276919
1999-02-02,42.9649543762207,43.083560943603516,42.07541275024414,42.935302734375,19.22286033630371,1512995
1999-02-03,42.875999450683594,42.875999450683594,42.105064392089844,42.43122863769531,18.9971866607666,1086582
1999-02-04,42.40157699584961,43.5283317565918,42.016109466552734,42.75739669799805,19.143213272094727,1308958
1999-02-05,43.29112243652344,44.1806640625,43.172515869140625,44.00275421142578,19.700786590576172,1085950
1999-02-08,44.53648376464844,45.30741882324219,44.38822555541992,45.30741882324219,20.284900665283203,2092646
1999-02-09,45.129512786865234,45.24811553955078,44.7736930847168,44.89229965209961,20.099050521850586,2260640
1999-02-10,44.7736930847168,45.30741882324219,44.7736930847168,45.09986114501953,20.191978454589844,1907579
1999-02-11,45.09986114501953,45.09986114501953,44.38822555541992,44.862648010253906,20.085765838623047,1288723
1999-02-12,44.59578323364258,45.15916442871094,44.328922271728516,44.44752883911133,19.899917602539062,1087847
1999-02-16,44.506832122802734,44.8033447265625,43.73589324951172,44.71438980102539,20.019393920898438,1129161
1999-02-17,44.71438980102539,45.752193450927734,44.655086517333984,45.07020950317383,20.178693771362305,1461986
1999-02-18,45.07020950317383,45.18881607055664,44.47718048095703,44.47718048095703,19.91318702697754,1371982
1999-02-19,45.426025390625,45.87079620361328,45.218467712402344,45.81149673461914,20.51058578491211,1700802
1999-02-22,45.81149673461914,46.46382522583008,45.78184509277344,46.108009338378906,20.643333435058594,1144337
1999-02-23,46.25626754760742,46.40452575683594,45.93009948730469,46.25626754760742,20.709728240966797,1593514
1999-02-24,46.25626754760742,46.285919189453125,45.485328674316406,45.87079620361328,20.537145614624023,1388001
1999-02-25,45.07020950317383,46.46382522583008,45.07020950317383,46.34522247314453,20.749540328979492,1836335
1999-02-26,46.34522247314453,46.730690002441406,46.0190544128418,46.67138671875,20.895586013793945,1805982
1999-03-01,46.67138671875,46.93825149536133,46.374874114990234,46.93825149536133,21.015056610107422,1285561
1999-03-02,46.96790313720703,47.38302230834961,46.76034164428711,46.819644927978516,20.961957931518555,2254105
1999-03-03,46.730690002441406,46.96790313720703,46.7010383605957,46.908599853515625,21.001771926879883,1690895
1999-03-04,46.730690002441406,47.442325592041016,46.730690002441406,47.234764099121094,21.147809982299805,2445285
1999-03-05,47.56093215942383,48.153961181640625,47.38302230834961,48.153961181640625,21.55935287475586,1753498
1999-03-08,48.03535461425781,48.065006256103516,47.38302230834961,48.03535461425781,21.506250381469727,1242140
1999-03-09,47.56093215942383,47.73883819580078,46.374874114990234,46.730690002441406,20.922142028808594,1586558
1999-03-10,46.612083435058594,47.442325592041016,46.58243179321289,47.442325592041016,21.24073028564453,1398329
1999-03-11,46.78999328613281,47.3237190246582,46.67138671875,47.17546081542969,21.121259689331055,1332776
1999-03-12,47.20511245727539,47.41267395019531,46.55278015136719,46.58243179321289,20.855756759643555,1872800
1999-03-15,46.0190544128418,46.43417739868164,45.54463195800781,46.0190544128418,20.603515625,1280924
1999-03-16,47.02720642089844,47.3237190246582,45.87079620361328,45.989402770996094,20.590246200561523,2198459
1999-03-17,46.0190544128418,46.196964263916016,45.30741882324219,45.663238525390625,20.444217681884766,937349
1999-03-18,45.663238525390625,46.43417739868164,45.54463195800781,46.34522247314453,20.749540328979492,909525
1999-03-19,46.49347686767578,46.908599853515625,45.93009948730469,46.0487060546875,20.61679458618164,1243615
1999-03-22,45.54463195800781,46.16731262207031,45.3963737487793,45.60393524169922,20.417659759521484,1453554
1999-03-23,45.63358688354492,45.72254180908203,43.82484817504883,44.2103157043457,19.793720245361328,1727782
1999-03-24,44.59578323364258,44.655086517333984,43.172515869140625,43.350425720214844,19.408721923828125,1949525
1999-03-25,43.64693832397461,44.44752883911133,43.46902847290039,44.1806640625,19.780445098876953,1943623
1999-03-26,44.121360778808594,44.121360778808594,43.172515869140625,43.172515869140625,19.329069137573242,1134219
1999-03-29,43.172515869140625,45.30741882324219,42.727745056152344,44.92195129394531,20.30646514892578,1610798
1999-03-30,44.89229965209961,45.129512786865234,44.59578323364258,44.98125457763672,20.333261489868164,1353011
1999-03-31,45.18881607055664,45.72254180908203,44.2103157043457,44.2103157043457,19.98478126525879,1491917
1999-04-01,44.121360778808594,44.951602935791016,43.884151458740234,44.59578323364258,20.159019470214844,2247150
1999-04-05,44.59578323364258,45.129512786865234,44.47718048095703,44.68473815917969,20.199234008789062,1391163
1999-04-06,44.744041442871094,45.040557861328125,44.1510124206543,44.8033447265625,20.252849578857422,1163518
1999-04-07,44.951602935791016,45.93009948730469,44.71438980102539,45.93009948730469,20.762178421020508,1305585
1999-04-08,46.46382522583008,47.41267395019531,45.63358688354492,46.0190544128418,20.802396774291992,2380153
1999-04-09,46.0190544128418,46.78999328613281,46.0190544128418,46.31557083129883,20.93643569946289,1446599
1999-04-12,46.285919189453125,47.20511245727539,46.285919189453125,47.20511245727539,21.338542938232422,1744645
1999-04-13,47.145809173583984,48.42082214355469,46.93825149536133,48.153961181640625,21.767452239990234,2785277
1999-04-14,48.00570297241211,52.660980224609375,47.976051330566406,51.949344635009766,23.483110427856445,5857428
1999-04-15,52.423770904541016,55.44821548461914,52.06795120239258,54.05459976196289,24.434770584106445,6792036
1999-04-16,53.817386627197266,56.219154357910156,53.609825134277344,55.329612731933594,25.011123657226562,4260331
1999-04-19,55.3592643737793,57.642425537109375,54.58832550048828,56.100547790527344,25.359617233276367,4225130
1999-04-20,55.03309631347656,55.388912200927734,54.440067291259766,54.855186462402344,24.79666519165039,2848933
1999-04-21,55.74473190307617,55.74473190307617,53.728431701660156,53.93599319458008,24.38115882873535,3031260
1999-04-22,54.55867385864258,54.79588317871094,52.51272201538086,53.4912223815918,24.18010139465332,2093279
1999-04-23,53.01679611206055,53.78773498535156,52.72028350830078,53.75808334350586,24.30074691772461,2089063
1999-04-26,54.706932067871094,55.27030944824219,53.4912223815918,53.5208740234375,24.19350814819336,1518686
1999-04-27,54.084251403808594,56.45636749267578,53.995296478271484,55.98194122314453,25.305997848510742,2410717
1999-04-28,55.98194122314453,60.370357513427734,55.74473190307617,60.01454162597656,27.128894805908203,3810100
1999-04-29,61.14129638671875,62.623870849609375,60.10349655151367,61.23025131225586,27.678436279296875,4100979
1999-04-30,61.25990295410156,63.36515426635742,60.844783782958984,62.238399505615234,28.13416290283203,3749395
