Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1998-07-24,,,,,,8.574073791503906,8.648147583007812,8.38888931274414,8.38888931274414,5.808037757873535,165713
1998-07-27,,,,,,8.314814567565918,8.370369911193848,8.259259223937988,8.259259223937988,5.718289852142334,298013
1998-07-28,,,,,,8.240740776062012,8.277777671813965,8.037036895751953,8.055556297302246,5.577254772186279,198450
1998-07-29,,,,,,8.055556297302246,8.074073791503906,7.925926208496094,7.944444179534912,5.500327110290527,396900
1998-07-30,,,,,,8.055556297302246,8.074073791503906,7.925926208496094,8.0,5.538791179656982,359775
1998-07-31,,,,,,8.037036895751953,8.074073791503906,7.592593193054199,7.592593193054199,5.256720542907715,208575
1998-08-03,,,,,,7.518518924713135,7.611111164093018,7.462963104248047,7.611111164093018,5.269545555114746,331763
1998-08-04,,,,,,7.648148059844971,7.648148059844971,7.259259223937988,7.259259223937988,5.025940895080566,526500
1998-08-05,,,,,,7.277778148651123,7.296296119689941,6.925926208496094,7.092593193054199,4.910549640655518,617625
1998-08-06,,,,,,7.092593193054199,7.370369911193848,7.037036895751953,7.351851940155029,5.0900444984436035,727650
1998-08-07,,,,,,7.444444179534912,7.777778148651123,7.444444179534912,7.648148059844971,5.295185565948486,403650
1998-08-10,,,,,,7.518518924713135,7.518518924713135,7.074073791503906,7.370369911193848,5.1028666496276855,417150
1998-08-11,,,,,,7.3333330154418945,7.3333330154418945,7.1666669845581055,7.3333330154418945,5.077225208282471,333450
1998-08-12,,,,,,7.3333330154418945,7.592593193054199,7.3333330154418945,7.481481075286865,5.179795742034912,419850
1998-08-13,,,,,,7.518518924713135,7.537036895751953,7.129630088806152,7.148148059844971,4.949012756347656,338850
1998-08-14,,,,,,7.222221851348877,7.388888835906982,7.222221851348877,7.240740776062012,5.013118743896484,84038
1998-08-17,,,,,,7.222221851348877,7.222221851348877,7.037036895751953,7.148148059844971,4.949012756347656,304088
1998-08-18,,,,,,7.222221851348877,7.3333330154418945,7.111111164093018,7.259259223937988,5.025940895080566,523125
1998-08-19,,,,,,7.296296119689941,7.3333330154418945,6.962963104248047,6.962963104248047,4.820798873901367,261900
1998-08-20,,,,,,7.0,7.074073791503906,6.8333330154418945,6.851851940155029,4.743873119354248,200138
1998-08-21,,,,,,6.814815044403076,6.814815044403076,6.481481075286865,6.814815044403076,4.7182297706604,339863
1998-08-24,,,,,,6.740740776062012,6.814815044403076,6.6666669845581055,6.722221851348877,4.654122829437256,141075
1998-08-25,,,,,,6.777778148651123,6.962963104248047,6.629630088806152,6.629630088806152,4.5900163650512695,387450
1998-08-26,,,,,,6.555555820465088,6.555555820465088,6.425926208496094,6.518518924713135,4.513088703155518,257513
1998-08-27,,,,,,6.370369911193848,6.370369911193848,5.925926208496094,6.111111164093018,4.231020927429199,809325
1998-08-28,,,,,,6.148148059844971,6.203703880310059,5.777778148651123,5.814815044403076,4.02588415145874,667575
1998-08-31,,,,,,5.796296119689941,5.851851940155029,5.074073791503906,5.111111164093018,3.5386717319488525,896063
1998-09-01,,,,,,5.111111164093018,5.3333330154418945,5.055555820465088,5.148148059844971,3.564312219619751,1165388
1998-09-02,,,,,,5.222221851348877,5.555555820465088,5.185184955596924,5.462963104248047,3.7822744846343994,693563
1998-09-03,,,,,,5.388888835906982,5.444444179534912,5.185184955596924,5.277778148651123,3.6540632247924805,509963
1998-09-04,,,,,,5.407406806945801,5.629630088806152,5.296296119689941,5.407406806945801,3.743812084197998,908550
1998-09-08,,,,,,5.592593193054199,5.981481075286865,5.592593193054199,5.722221851348877,3.9617724418640137,455625
1998-09-09,,,,,,5.629630088806152,5.814815044403076,5.388888835906982,5.481481075286865,3.8069260120391846,254813
1998-09-10,,,,,,5.3333330154418945,5.425926208496094,5.296296119689941,5.351851940155029,3.71689510345459,451913
1998-09-11,,,,,,5.407406806945801,5.481481075286865,5.259259223937988,5.481481075286865,3.8069260120391846,144450
1998-09-14,,,,,,5.703703880310059,6.0,5.6666669845581055,5.944444179534912,4.128455638885498,277088
1998-09-15,,,,,,5.962963104248047,6.018518924713135,5.925926208496094,6.018518924713135,4.1798996925354,171788
1998-09-16,,,,,,6.092593193054199,6.259259223937988,6.037036895751953,6.148148059844971,4.269928932189941,230513
1998-09-17,,,,,,6.037036895751953,6.037036895751953,5.888888835906982,5.907406806945801,4.1027326583862305,133313
1998-09-18,,,,,,5.925926208496094,6.0,5.8333330154418945,5.981481075286865,4.154178142547607,334800
1998-09-21,,,,,,5.870369911193848,5.925926208496094,5.777778148651123,5.925926208496094,4.115594387054443,174825
1998-09-22,,,,,,5.962963104248047,6.0,5.907406806945801,5.907406806945801,4.1027326583862305,159638
1998-09-23,,,,,,5.981481075286865,6.111111164093018,5.962963104248047,6.055555820465088,4.205623626708984,217013
1998-09-24,,,,,,6.074073791503906,6.148148059844971,5.944444179534912,5.944444179534912,4.128455638885498,203175
1998-09-25,,,,,,5.870369911193848,5.962963104248047,5.777778148651123,5.962963104248047,4.1413164138793945,243000
1998-09-28,,,,,,6.037036895751953,6.074073791503906,5.851851940155029,6.074073791503906,4.2184834480285645,249075
1998-09-29,,,,,,6.037036895751953,6.185184955596924,5.981481075286865,6.148148059844971,4.269928932189941,118800
1998-09-30,,,,,,6.111111164093018,6.222221851348877,5.796296119689941,6.222221851348877,4.321375846862793,253463
1998-10-01,,,,,,6.111111164093018,6.111111164093018,5.740740776062012,5.740740776062012,3.986982583999634,234563
1998-10-02,,,,,,5.740740776062012,5.925926208496094,5.555555820465088,5.925926208496094,4.115594387054443,156600
1998-10-05,,,,,,5.870369911193848,5.870369911193848,5.444444179534912,5.444444179534912,3.7812018394470215,252113
1998-10-06,,,,,,5.407406806945801,5.5,5.388888835906982,5.425926208496094,3.7683441638946533,378675
1998-10-07,,,,,,5.425926208496094,5.518518924713135,5.240740776062012,5.277778148651123,3.6654529571533203,558563
1998-10-08,,,,,,5.203703880310059,5.259259223937988,4.962963104248047,5.259259223937988,3.652590751647949,906188
1998-10-09,,,,,,5.296296119689941,5.537036895751953,5.240740776062012,5.537036895751953,3.845508575439453,279788
1998-10-12,,,,,,5.574073791503906,5.814815044403076,5.481481075286865,5.574073791503906,3.8712317943573,468450
1998-10-13,,,,,,5.574073791503906,5.592593193054199,5.481481075286865,5.481481075286865,3.8069260120391846,241650
1998-10-14,,,,,,5.444444179534912,5.5,5.314815044403076,5.5,3.8197858333587646,172125
1998-10-15,,,,,,5.537036895751953,5.722221851348877,5.129630088806152,5.703703880310059,3.961259126663208,628088
1998-10-16,,,,,,5.777778148651123,5.962963104248047,5.740740776062012,5.814815044403076,4.038427829742432,704025
1998-10-19,,,,,,5.8333330154418945,6.092593193054199,5.8333330154418945,6.037036895751953,4.192762851715088,336488
1998-10-20,,,,,,6.111111164093018,6.370369911193848,6.111111164093018,6.351851940155029,4.411402702331543,1400625
1998-10-21,,,,,,6.444444179534912,6.481481075286865,6.370369911193848,6.462963104248047,4.488570213317871,698288
1998-10-22,,,,,,6.296296119689941,6.388888835906982,6.148148059844971,6.370369911193848,4.424262523651123,194738
1998-10-23,,,,,,6.370369911193848,6.5,6.296296119689941,6.296296119689941,4.372818946838379,678375
1998-10-26,,,,,,6.259259223937988,6.370369911193848,6.222221851348877,6.296296119689941,4.372818946838379,473850
1998-10-27,,,,,,6.296296119689941,6.296296119689941,6.148148059844971,6.240740776062012,4.334235668182373,456975
1998-10-28,,,,,,6.185184955596924,6.296296119689941,6.185184955596924,6.277778148651123,4.359959602355957,272700
1998-10-29,,,,,,6.277778148651123,6.407406806945801,6.259259223937988,6.314815044403076,4.385679244995117,726975
1998-10-30,,,,,,6.388888835906982,6.925926208496094,6.388888835906982,6.796296119689941,4.720073223114014,941963
1998-11-02,,,,,,6.962963104248047,7.018518924713135,6.8333330154418945,6.962963104248047,4.835825443267822,577800
1998-11-03,,,,,,6.962963104248047,6.962963104248047,6.851851940155029,6.907406806945801,4.797240257263184,357750
1998-11-04,,,,,,6.981481075286865,7.203703880310059,6.962963104248047,7.111111164093018,4.938716411590576,390825
1998-11-05,,,,,,7.037036895751953,7.148148059844971,6.740740776062012,7.0,4.861546516418457,515700
1998-11-06,,,,,,7.0,7.037036895751953,6.8333330154418945,7.018518924713135,4.8744072914123535,139725
1998-11-09,,,,,,7.0,7.055555820465088,6.8333330154418945,6.907406806945801,4.797240257263184,120488
1998-11-10,,,,,,6.8333330154418945,6.962963104248047,6.777778148651123,6.962963104248047,4.835825443267822,184613
1998-11-11,,,,,,6.981481075286865,7.037036895751953,6.851851940155029,6.907406806945801,4.797240257263184,332438
1998-11-12,,,,,,6.8333330154418945,6.907406806945801,6.740740776062012,6.907406806945801,4.797240257263184,175163
1998-11-13,,,,,,6.870369911193848,6.925926208496094,6.814815044403076,6.907406806945801,4.797240257263184,139388
1998-11-16,,,,,,7.0,7.0,6.722221851348877,6.907406806945801,4.797240257263184,300713
1998-11-17,,,,,,6.870369911193848,7.148148059844971,6.740740776062012,7.129630088806152,4.951574325561523,284513
1998-11-18,,,,,,7.055555820465088,7.092593193054199,6.944444179534912,7.0,4.861546516418457,402638
1998-11-19,,,,,,7.111111164093018,7.203703880310059,7.055555820465088,7.074073791503906,4.912989616394043,621675
1998-11-20,,,,,,7.148148059844971,7.388888835906982,7.092593193054199,7.388888835906982,5.131630897521973,590288
1998-11-23,,,,,,7.444444179534912,7.740740776062012,7.444444179534912,7.648148059844971,5.3116888999938965,678038
1998-11-24,,,,,,7.648148059844971,7.777778148651123,7.555555820465088,7.703703880310059,5.350273132324219,585563
1998-11-25,,,,,,7.629630088806152,7.629630088806152,7.388888835906982,7.555555820465088,5.247385501861572,328050
1998-11-27,,,,,,7.481481075286865,7.629630088806152,7.481481075286865,7.611111164093018,5.285966873168945,97875
1998-11-30,,,,,,7.592593193054199,7.592593193054199,7.3333330154418945,7.3333330154418945,5.093049049377441,391163
1998-12-01,,,,,,7.277778148651123,7.277778148651123,7.111111164093018,7.222221851348877,5.015880584716797,185963
1998-12-02,,,,,,7.185184955596924,7.203703880310059,6.962963104248047,7.018518924713135,4.8744072914123535,239625
1998-12-03,,,,,,7.018518924713135,7.018518924713135,6.6666669845581055,6.814815044403076,4.732934951782227,295313
1998-12-04,,,,,,6.851851940155029,7.018518924713135,6.851851940155029,6.944444179534912,4.822960376739502,197775
1998-12-07,,,,,,6.888888835906982,7.0,6.888888835906982,6.944444179534912,4.822960376739502,125213
1998-12-08,,,,,,6.907406806945801,6.907406806945801,6.740740776062012,6.870369911193848,4.785811901092529,197775
1998-12-09,,,,,,6.796296119689941,6.925926208496094,6.722221851348877,6.925926208496094,4.824510097503662,170775
1998-12-10,,,,,,6.888888835906982,6.888888835906982,6.555555820465088,6.555555820465088,4.566515922546387,191025
1998-12-11,,,,,,6.555555820465088,6.555555820465088,6.296296119689941,6.370369911193848,4.437515735626221,276413
1998-12-14,,,,,,6.3333330154418945,6.3333330154418945,6.074073791503906,6.185184955596924,4.308520793914795,341888
1998-12-15,,,,,,6.185184955596924,6.259259223937988,6.148148059844971,6.222221851348877,4.334321022033691,716513
1998-12-16,,,,,,6.240740776062012,6.259259223937988,6.037036895751953,6.074073791503906,4.231120586395264,300038
1998-12-17,,,,,,6.037036895751953,6.203703880310059,6.037036895751953,6.185184955596924,4.308520793914795,496463
1998-12-18,,,,,,6.185184955596924,6.185184955596924,6.0,6.129630088806152,4.2698211669921875,318938
1998-12-21,,,,,,6.203703880310059,6.5,6.203703880310059,6.462963104248047,4.502016067504883,711450
1998-12-22,,,,,,6.407406806945801,6.444444179534912,6.111111164093018,6.259259223937988,4.3601202964782715,261225
1998-12-23,,,,,,6.259259223937988,6.296296119689941,6.0,6.148148059844971,4.282720565795898,512325
1998-12-24,,,,,,6.074073791503906,6.129630088806152,6.018518924713135,6.092593193054199,4.244021415710449,206888
1998-12-28,,,,,,6.055555820465088,6.370369911193848,6.0,6.185184955596924,4.308520793914795,495450
1998-12-29,,,,,,6.148148059844971,6.277778148651123,6.074073791503906,6.259259223937988,4.3601202964782715,237938
1998-12-30,,,,,,6.185184955596924,6.259259223937988,5.925926208496094,5.944444179534912,4.140822887420654,383400
1998-12-31,,,,,,5.925926208496094,6.259259223937988,5.888888835906982,6.259259223937988,4.3601202964782715,747900
1999-01-04,,,,,,6.185184955596924,6.555555820465088,6.148148059844971,6.5,4.527815818786621,492413
1999-01-05,,,,,,6.425926208496094,6.444444179534912,6.296296119689941,6.314815044403076,4.398817539215088,218025
1999-01-06,,,,,,6.314815044403076,6.703703880310059,6.259259223937988,6.703703880310059,4.669712543487549,583200
1999-01-07,,,,,,6.629630088806152,6.6666669845581055,6.407406806945801,6.444444179534912,4.489115238189697,1091138
1999-01-08,,,,,,6.481481075286865,6.5,6.148148059844971,6.222221851348877,4.334321022033691,482963
1999-01-11,,,,,,6.185184955596924,6.277778148651123,6.111111164093018,6.1666669845581055,4.295619010925293,851850
1999-01-12,,,,,,6.240740776062012,6.259259223937988,5.814815044403076,5.925926208496094,4.127923488616943,985163
1999-01-13,,,,,,5.740740776062012,5.888888835906982,5.703703880310059,5.888888835906982,4.102123260498047,846788
1999-01-14,,,,,,5.925926208496094,5.944444179534912,5.777778148651123,5.796296119689941,4.037627696990967,378675
1999-01-15,,,,,,5.8333330154418945,5.925926208496094,5.8333330154418945,5.925926208496094,4.127923488616943,436388
1999-01-19,,,,,,6.111111164093018,6.111111164093018,5.777778148651123,5.777778148651123,4.024725437164307,484988
1999-01-20,,,,,,5.851851940155029,5.907406806945801,5.740740776062012,5.777778148651123,4.024725437164307,500513
1999-01-21,,,,,,5.814815044403076,5.851851940155029,5.6666669845581055,5.6666669845581055,3.9473276138305664,504900
1999-01-22,,,,,,5.740740776062012,5.740740776062012,5.555555820465088,5.574073791503906,3.882828950881958,738788
1999-01-25,,,,,,5.555555820465088,5.592593193054199,5.5,5.5,3.831228494644165,343913
1999-01-26,,,,,,5.5,5.703703880310059,5.5,5.629630088806152,3.9215290546417236,503888
1999-01-27,,,,,,5.703703880310059,5.814815044403076,5.574073791503906,5.574073791503906,3.882828950881958,487350
1999-01-28,,,,,,5.703703880310059,5.703703880310059,5.555555820465088,5.574073791503906,3.882828950881958,404325
1999-01-29,,,,,,5.611111164093018,5.685184955596924,5.555555820465088,5.648148059844971,3.9344265460968018,351675
1999-02-01,,,,,,5.611111164093018,6.037036895751953,5.592593193054199,5.8333330154418945,4.063424110412598,734063
1999-02-02,,,,,,5.8333330154418945,6.129630088806152,5.8333330154418945,5.907406806945801,4.115023136138916,1008788
1999-02-03,,,,,,5.907406806945801,6.611111164093018,5.907406806945801,6.185184955596924,4.308520793914795,2210625
1999-02-04,,,,,,6.555555820465088,6.6666669845581055,6.203703880310059,6.222221851348877,4.334321022033691,1103625
1999-02-05,,,,,,6.259259223937988,6.259259223937988,5.870369911193848,5.888888835906982,4.102123260498047,1758038
1999-02-08,,,,,,5.888888835906982,5.888888835906982,5.703703880310059,5.722221851348877,3.986025094985962,397913
1999-02-09,,,,,,5.8333330154418945,5.851851940155029,5.592593193054199,5.703703880310059,3.97312593460083,682425
1999-02-10,,,,,,5.703703880310059,5.740740776062012,5.518518924713135,5.592593193054199,3.8957290649414062,864000
1999-02-11,,,,,,5.6666669845581055,5.6666669845581055,5.574073791503906,5.611111164093018,3.9086289405822754,421875
1999-02-12,,,,,,5.629630088806152,5.6666669845581055,5.518518924713135,5.518518924713135,3.844130516052246,297000
1999-02-16,,,,,,5.518518924713135,5.611111164093018,5.5,5.518518924713135,3.844130516052246,608513
1999-02-17,,,,,,5.574073791503906,5.592593193054199,5.518518924713135,5.592593193054199,3.8957290649414062,318600
1999-02-18,,,,,,5.518518924713135,5.611111164093018,5.5,5.537036895751953,3.8570284843444824,465413
1999-02-19,,,,,,5.481481075286865,5.555555820465088,5.444444179534912,5.537036895751953,3.8570284843444824,212288
1999-02-22,,,,,,5.5,5.611111164093018,5.425926208496094,5.537036895751953,3.8570284843444824,632475
1999-02-23,,,,,,5.555555820465088,5.555555820465088,5.462963104248047,5.555555820465088,3.8699278831481934,310838
1999-02-24,,,,,,5.555555820465088,5.611111164093018,5.425926208496094,5.444444179534912,3.7925291061401367,548775
1999-02-25,,,,,,5.444444179534912,5.555555820465088,5.388888835906982,5.481481075286865,3.8183302879333496,411075
1999-02-26,,,,,,5.481481075286865,5.537036895751953,5.407406806945801,5.407406806945801,3.766730308532715,206213
1999-03-01,,,,,,5.444444179534912,5.555555820465088,5.425926208496094,5.537036895751953,3.8570284843444824,397575
1999-03-02,,,,,,5.537036895751953,5.722221851348877,5.481481075286865,5.574073791503906,3.882828950881958,816750
1999-03-03,,,,,,5.555555820465088,5.611111164093018,5.481481075286865,5.5,3.831228494644165,179550
1999-03-04,,,,,,5.5,5.759259223937988,5.5,5.722221851348877,3.986025094985962,604125
1999-03-05,,,,,,5.851851940155029,5.925926208496094,5.740740776062012,5.740740776062012,3.9989261627197266,275738
1999-03-08,,,,,,5.814815044403076,5.814815044403076,5.481481075286865,5.629630088806152,3.9215290546417236,417488
1999-03-09,,,,,,5.629630088806152,5.6666669845581055,5.5,5.518518924713135,3.844130516052246,300375
1999-03-10,,,,,,5.5,5.592593193054199,5.462963104248047,5.537036895751953,3.8570284843444824,127913
1999-03-11,,,,,,5.518518924713135,5.648148059844971,5.481481075286865,5.555555820465088,3.8699278831481934,166725
1999-03-12,,,,,,5.574073791503906,5.629630088806152,5.462963104248047,5.518518924713135,3.8585333824157715,261563
1999-03-15,,,,,,5.444444179534912,5.555555820465088,5.3333330154418945,5.351851940155029,3.7420010566711426,667575
1999-03-16,,,,,,5.425926208496094,6.092593193054199,5.425926208496094,5.925926208496094,4.143391132354736,1423238
1999-03-17,,,,,,6.074073791503906,6.222221851348877,5.8333330154418945,5.8333330154418945,4.07865047454834,832613
1999-03-18,,,,,,5.759259223937988,6.240740776062012,5.740740776062012,6.240740776062012,4.3635101318359375,486000
1999-03-19,,,,,,6.3333330154418945,6.407406806945801,6.0,6.074073791503906,4.246975898742676,944663
1999-03-22,,,,,,6.037036895751953,6.092593193054199,5.944444179534912,6.0,4.195185661315918,179213
1999-03-23,,,,,,6.0,6.055555820465088,5.796296119689941,5.814815044403076,4.065703868865967,522113
1999-03-24,,,,,,5.777778148651123,5.870369911193848,5.740740776062012,5.870369911193848,4.104549407958984,154575
1999-03-25,,,,,,6.074073791503906,6.074073791503906,5.925926208496094,6.0,4.195185661315918,433688
1999-03-26,,,,,,5.962963104248047,5.981481075286865,5.740740776062012,5.925926208496094,4.143391132354736,289575
1999-03-29,,,,,,5.925926208496094,6.018518924713135,5.925926208496094,6.018518924713135,4.208131790161133,529200
1999-03-30,,,,,,6.018518924713135,6.018518924713135,5.8333330154418945,5.851851940155029,4.0915985107421875,219713
1999-03-31,,,,,,5.925926208496094,5.981481075286865,5.777778148651123,5.851851940155029,4.0915985107421875,230850
1999-04-01,,,,,,5.907406806945801,5.907406806945801,5.777778148651123,5.814815044403076,4.065703868865967,240300
1999-04-05,,,,,,5.796296119689941,5.907406806945801,5.777778148651123,5.870369911193848,4.104549407958984,225113
1999-04-06,,,,,,5.8333330154418945,5.8333330154418945,5.611111164093018,5.685184955596924,3.975064277648926,370238
1999-04-07,,,,,,5.648148059844971,5.925926208496094,5.592593193054199,5.740740776062012,4.013911247253418,517388
1999-04-08,,,,,,5.759259223937988,5.814815044403076,5.592593193054199,5.722221851348877,4.000961780548096,372600
1999-04-09,,,,,,5.759259223937988,5.925926208496094,5.629630088806152,5.907406806945801,4.130444049835205,315225
1999-04-12,,,,,,5.8333330154418945,6.407406806945801,5.8333330154418945,6.259259223937988,4.376458644866943,854213
1999-04-13,,,,,,6.518518924713135,6.981481075286865,6.518518924713135,6.629630088806152,4.635420799255371,1104638
1999-04-14,,,,,,6.648148059844971,6.6666669845581055,6.111111164093018,6.6666669845581055,4.66131591796875,670950
1999-04-15,,,,,,6.222221851348877,6.629630088806152,6.148148059844971,6.240740776062012,4.3635101318359375,681750
1999-04-16,,,,,,6.296296119689941,6.425926208496094,6.092593193054199,6.222221851348877,4.35056209564209,496800
1999-04-19,,,,,,6.296296119689941,6.296296119689941,6.0,6.055555820465088,4.234029293060303,415125
1999-04-20,,,,,,5.888888835906982,5.925926208496094,5.592593193054199,5.759259223937988,4.026859283447266,644288
1999-04-21,,,,,,5.740740776062012,6.203703880310059,5.703703880310059,6.203703880310059,4.337613105773926,445163
1999-04-22,,,,,,6.277778148651123,6.314815044403076,6.222221851348877,6.222221851348877,4.35056209564209,354038
1999-04-23,,,,,,6.1666669845581055,6.296296119689941,6.037036895751953,6.037036895751953,4.2210798263549805,234900
1999-04-26,,,,,,6.407406806945801,6.518518924713135,6.240740776062012,6.314815044403076,4.415304183959961,408375
1999-04-27,,,,,,6.444444179534912,6.444444179534912,6.277778148651123,6.388888835906982,4.467092514038086,268313
1999-04-28,,,,,,6.3333330154418945,6.407406806945801,6.314815044403076,6.388888835906982,4.467092514038086,309825
1999-04-29,,,,,,6.314815044403076,6.5,6.314815044403076,6.388888835906982,4.467092514038086,279788
1999-04-30,,,,,,6.370369911193848,6.611111164093018,6.370369911193848,6.388888835906982,4.467092514038086,327375
1999-05-03,,,,,,6.370369911193848,6.555555820465088,6.370369911193848,6.370369911193848,4.454146862030029,216338
1999-05-04,,,,,,6.407406806945801,6.518518924713135,6.296296119689941,6.370369911193848,4.454146862030029,340875
1999-05-05,,,,,,6.407406806945801,6.407406806945801,6.240740776062012,6.277778148651123,4.389407157897949,218363
1999-05-06,,,,,,6.259259223937988,6.314815044403076,6.259259223937988,6.277778148651123,4.389407157897949,186300
1999-05-07,,,,,,6.277778148651123,6.629630088806152,6.277778148651123,6.5,4.544783592224121,312863
1999-05-10,,,,,,6.5,6.6666669845581055,6.462963104248047,6.555555820465088,4.583625793457031,472163
1999-05-11,,,,,,6.555555820465088,6.814815044403076,6.537036895751953,6.740740776062012,4.713109016418457,330075
1999-05-12,,,,,,6.740740776062012,6.777778148651123,6.537036895751953,6.592593193054199,4.609525680541992,394538
1999-05-13,,,,,,6.814815044403076,6.962963104248047,6.777778148651123,6.962963104248047,4.868485927581787,313538
1999-05-14,,,,,,6.888888835906982,6.888888835906982,6.648148059844971,6.740740776062012,4.713109016418457,337163
1999-05-17,,,,,,6.740740776062012,6.814815044403076,6.722221851348877,6.740740776062012,4.713109016418457,438413
1999-05-18,,,,,,6.611111164093018,6.740740776062012,6.611111164093018,6.740740776062012,4.713109016418457,202163
1999-05-19,,,,,,6.6666669845581055,6.740740776062012,6.629630088806152,6.629630088806152,4.635420799255371,170775
1999-05-20,,,,,,6.722221851348877,6.796296119689941,6.722221851348877,6.759259223937988,4.7260565757751465,153900
1999-05-21,,,,,,6.759259223937988,6.796296119689941,6.703703880310059,6.722221851348877,4.700160503387451,201488
1999-05-24,,,,,,6.648148059844971,6.703703880310059,6.462963104248047,6.555555820465088,4.583625793457031,369563
1999-05-25,,,,,,6.537036895751953,6.537036895751953,6.259259223937988,6.3333330154418945,4.428250312805176,571050
1999-05-26,,,,,,6.3333330154418945,6.425926208496094,6.240740776062012,6.388888835906982,4.467092514038086,256838
1999-05-27,,,,,,6.407406806945801,6.481481075286865,6.388888835906982,6.481481075286865,4.531835079193115,230850
1999-05-28,,,,,,6.481481075286865,6.796296119689941,6.481481075286865,6.555555820465088,4.583625793457031,254138
1999-06-01,,,,,,6.518518924713135,6.592593193054199,6.370369911193848,6.425926208496094,4.492989540100098,222750
1999-06-02,,,,,,6.351851940155029,6.351851940155029,6.018518924713135,6.148148059844971,4.298768520355225,571388
1999-06-03,,,,,,6.074073791503906,6.1666669845581055,6.055555820465088,6.074073791503906,4.246975898742676,241650
1999-06-04,,,,,,6.0,6.222221851348877,6.0,6.074073791503906,4.246975898742676,238613
1999-06-07,,,,,,6.074073791503906,6.425926208496094,6.074073791503906,6.370369911193848,4.454146862030029,390488
1999-06-08,,,,,,6.481481075286865,6.629630088806152,6.3333330154418945,6.351851940155029,4.441198348999023,442463
1999-06-09,,,,,,6.314815044403076,6.314815044403076,6.185184955596924,6.222221851348877,4.35056209564209,283500
1999-06-10,,,,,,6.148148059844971,6.296296119689941,6.148148059844971,6.259259223937988,4.376458644866943,167063
1999-06-11,,,,,,6.222221851348877,6.296296119689941,6.222221851348877,6.277778148651123,4.389407157897949,150525
1999-06-14,,,,,,6.185184955596924,6.425926208496094,6.185184955596924,6.314815044403076,4.429937839508057,469800
1999-06-15,,,,,,6.444444179534912,6.444444179534912,6.240740776062012,6.240740776062012,4.3779754638671875,216000
1999-06-16,,,,,,6.277778148651123,6.5,6.277778148651123,6.370369911193848,4.468911170959473,213975
1999-06-17,,,,,,6.370369911193848,6.462963104248047,6.277778148651123,6.370369911193848,4.468911170959473,320625
1999-06-18,,,,,,6.370369911193848,6.370369911193848,6.240740776062012,6.370369911193848,4.468911170959473,173475
1999-06-21,,,,,,6.370369911193848,6.425926208496094,6.277778148651123,6.425926208496094,4.5078840255737305,149513
1999-06-22,,,,,,6.462963104248047,6.481481075286865,6.277778148651123,6.425926208496094,4.5078840255737305,290925
1999-06-23,,,,,,6.388888835906982,6.611111164093018,6.370369911193848,6.518518924713135,4.572839736938477,296663
1999-06-24,,,,,,6.555555820465088,6.555555820465088,6.296296119689941,6.296296119689941,4.4169487953186035,343238
1999-06-25,,,,,,6.370369911193848,6.370369911193848,6.296296119689941,6.314815044403076,4.429937839508057,245025
1999-06-28,,,,,,6.314815044403076,6.648148059844971,6.314815044403076,6.629630088806152,4.650785446166992,287550
1999-06-29,,,,,,6.629630088806152,6.629630088806152,6.555555820465088,6.555555820465088,4.598822116851807,275738
1999-06-30,,,,,,6.574073791503906,7.1666669845581055,6.370369911193848,7.111111164093018,4.988552093505859,1483650
1999-07-01,,,,,,7.092593193054199,7.092593193054199,6.685184955596924,6.685184955596924,4.689759731292725,392175
1999-07-02,,,,,,6.685184955596924,6.888888835906982,6.6666669845581055,6.888888835906982,4.83266019821167,124200
1999-07-06,,,,,,6.777778148651123,7.351851940155029,6.629630088806152,7.314815044403076,5.131455421447754,1239300
1999-07-07,,,,,,7.018518924713135,7.1666669845581055,6.777778148651123,6.888888835906982,4.83266019821167,410063
1999-07-08,,,,,,6.851851940155029,7.111111164093018,6.6666669845581055,7.0,4.910606861114502,457650
1999-07-09,,,,,,6.944444179534912,7.074073791503906,6.851851940155029,7.037036895751953,4.936586380004883,208913
1999-07-12,,,,,,6.962963104248047,7.462963104248047,6.851851940155029,7.277778148651123,5.105471611022949,1168088
1999-07-13,,,,,,7.203703880310059,7.222221851348877,6.981481075286865,7.111111164093018,4.988552093505859,512325
1999-07-14,,,,,,7.185184955596924,7.388888835906982,7.111111164093018,7.148148059844971,5.0145344734191895,823500
1999-07-15,,,,,,7.129630088806152,7.148148059844971,6.888888835906982,7.0,4.910606861114502,272363
1999-07-16,,,,,,7.018518924713135,7.018518924713135,6.814815044403076,6.870369911193848,4.819667816162109,270675
1999-07-19,,,,,,6.907406806945801,6.907406806945801,6.592593193054199,6.703703880310059,4.702749729156494,208575
1999-07-20,,,,,,6.6666669845581055,6.6666669845581055,6.462963104248047,6.629630088806152,4.650785446166992,697613
1999-07-21,,,,,,6.629630088806152,6.629630088806152,6.481481075286865,6.518518924713135,4.572839736938477,268988
1999-07-22,,,,,,6.518518924713135,6.6666669845581055,6.481481075286865,6.592593193054199,4.624804496765137,359775
1999-07-23,,,,,,6.555555820465088,6.629630088806152,6.314815044403076,6.407406806945801,4.494894027709961,184613
1999-07-26,,,,,,6.388888835906982,6.592593193054199,6.388888835906982,6.5,4.559850215911865,289913
1999-07-27,,,,,,6.629630088806152,6.629630088806152,6.3333330154418945,6.444444179534912,4.520874500274658,277088
