Date,Open,High,Low,Close,Adj Close,Volume
1986-01-20,0.0,0.5169939994812012,0.4974850118160248,0.5169939994812012,0.3013659417629242,53821
1986-01-21,0.0,0.5169939994812012,0.4974850118160248,0.5169939994812012,0.3013659417629242,230660
1986-01-22,0.0,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.28999367356300354,12814
1986-01-23,0.0,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.28999367356300354,56384
1986-01-24,0.0,0.5169939994812012,0.487731009721756,0.4974850118160248,0.28999367356300354,281918
1986-01-27,0.0,0.5267490148544312,0.5072399973869324,0.5169939994812012,0.3013659417629242,202468
1986-01-28,0.0,0.5365039706230164,0.5169939994812012,0.5267490148544312,0.3070521950721741,594591
1986-01-29,0.0,0.5560129880905151,0.5267490148544312,0.5462579727172852,0.3184245526790619,261415
1986-01-30,0.0,0.5657669901847839,0.5365039706230164,0.5462579727172852,0.3184245526790619,69198
1986-01-31,0.0,0.5657669901847839,0.5365039706230164,0.5657669901847839,0.32979661226272583,292170
1986-02-03,0.0,0.6242949962615967,0.5560129880905151,0.6047859787940979,0.3525415062904358,812436
1986-02-04,0.0,0.6242949962615967,0.5852770209312439,0.6047859787940979,0.3525415062904358,399811
1986-02-05,0.0,0.6242949962615967,0.5950310230255127,0.6047859787940979,0.3525415062904358,345990
1986-02-06,0.0,0.6438040137290955,0.5950310230255127,0.6438040137290955,0.3752858638763428,658663
1986-02-07,0.0,0.6535590291023254,0.6145399808883667,0.6438040137290955,0.3752858638763428,179402
1986-02-10,0.0,0.6438040137290955,0.6145399808883667,0.6242949962615967,0.3639136850833893,110204
1986-02-11,0.0,0.6438040137290955,0.6145399808883667,0.6242949962615967,0.3639136850833893,205031
1986-02-12,0.0,0.6340500116348267,0.6145399808883667,0.6340500116348267,0.36960023641586304,89701
1986-02-13,0.0,0.6291720271110535,0.6145399808883667,0.6242949962615967,0.3639136850833893,71761
1986-02-14,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.3639136850833893,25629
1986-02-18,0.0,0.6340500116348267,0.6145399808883667,0.6145399808883667,0.3582274615764618,212720
1986-02-19,0.0,0.6242949962615967,0.6145399808883667,0.6145399808883667,0.3582274615764618,351116
1986-02-20,0.0,0.6340500116348267,0.6145399808883667,0.6340500116348267,0.36960023641586304,82013
1986-02-21,0.0,0.6340500116348267,0.6047859787940979,0.6242949962615967,0.3639136850833893,205031
1986-02-24,0.0,0.6145399808883667,0.5852770209312439,0.5852770209312439,0.34116920828819275,197343
1986-02-25,0.0,0.6145399808883667,0.5950310230255127,0.6145399808883667,0.3582274615764618,192217
1986-02-26,0.0,0.6047859787940979,0.5950310230255127,0.5950310230255127,0.3468553125858307,15377
1986-02-27,0.0,0.6242949962615967,0.6047859787940979,0.6145399808883667,0.3582274615764618,238349
1986-02-28,0.0,0.6535590291023254,0.6242949962615967,0.6242949962615967,0.3639136850833893,684292
1986-03-03,0.0,0.6438040137290955,0.6145399808883667,0.6389269828796387,0.3724428713321686,302421
1986-03-04,0.0,0.6828230023384094,0.6242949962615967,0.6828230023384094,0.39803099632263184,551021
1986-03-05,0.0,0.6828230023384094,0.6438040137290955,0.6535590291023254,0.3809724450111389,330613
1986-03-06,0.0,0.6730679869651794,0.6438040137290955,0.6535590291023254,0.3809724450111389,133270
1986-03-07,0.0,0.6730679869651794,0.6535590291023254,0.6633139848709106,0.3866586983203888,158899
1986-03-10,0.0,0.7169640064239502,0.6633139848709106,0.7169640064239502,0.41793230175971985,535644
1986-03-11,0.0,0.7315959930419922,0.7023320198059082,0.7315959930419922,0.4264615476131439,494638
1986-03-12,0.0,0.751105010509491,0.7218409776687622,0.7218409776687622,0.42077508568763733,353679
1986-03-13,0.0,0.741349995136261,0.7218409776687622,0.7218409776687622,0.42077508568763733,151211
1986-03-14,0.0,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.42077508568763733,46132
1986-03-17,0.0,0.741349995136261,0.7218409776687622,0.7315959930419922,0.4264615476131439,645848
1986-03-18,0.0,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.42077508568763733,135833
1986-03-19,0.0,0.760860025882721,0.7218409776687622,0.741349995136261,0.4321475923061371,333176
1986-03-20,0.0,0.751105010509491,0.741349995136261,0.741349995136261,0.4321475923061371,166588
1986-03-21,0.0,0.7706140279769897,0.741349995136261,0.760860025882721,0.44352012872695923,422877
1986-03-24,0.0,0.780368983745575,0.751105010509491,0.751105010509491,0.43783411383628845,422877
1986-03-25,0.0,0.760860025882721,0.7315959930419922,0.7315959930419922,0.4264615476131439,315236
1986-03-26,0.0,0.751105010509491,0.7218409776687622,0.7218409776687622,0.42077508568763733,148648
1986-03-27,0.0,0.741349995136261,0.7120869755744934,0.736473023891449,0.4293045699596405,43569
1986-03-31,0.0,0.741349995136261,0.7315959930419922,0.7315959930419922,0.4264615476131439,197343
1986-04-01,0.0,0.7315959930419922,0.7120869755744934,0.7120869755744934,0.4150894582271576,82013
1986-04-02,0.0,0.7120869755744934,0.7023320198059082,0.7120869755744934,0.4150894582271576,84575
1986-04-03,0.0,0.7218409776687622,0.7023320198059082,0.7023320198059082,0.4094031751155853,87138
1986-04-04,0.0,0.7120869755744934,0.6828230023384094,0.7023320198059082,0.4094031751155853,115330
1986-04-07,0.0,0.7120869755744934,0.6876999735832214,0.6925770044326782,0.4037165641784668,279355
1986-04-08,0.0,0.7023320198059082,0.6828230023384094,0.7023320198059082,0.4094031751155853,184528
1986-04-09,0.0,0.726718008518219,0.7023320198059082,0.7218409776687622,0.42077508568763733,556147
1986-04-10,0.0,0.7315959930419922,0.7023320198059082,0.7218409776687622,0.42077508568763733,256289
1986-04-11,0.0,0.726718008518219,0.7169640064239502,0.7169640064239502,0.41793230175971985,46132
1986-04-14,0.0,0.726718008518219,0.7169640064239502,0.726718008518219,0.4236181378364563,125582
1986-04-15,0.0,0.7315959930419922,0.7120869755744934,0.7120869755744934,0.4150894582271576,94827
1986-04-16,0.0,0.7218409776687622,0.7072089910507202,0.7218409776687622,0.42077508568763733,115330
1986-04-17,0.0,0.7218409776687622,0.7169640064239502,0.7218409776687622,0.42077508568763733,23066
1986-04-18,0.0,0.726718008518219,0.7169640064239502,0.7169640064239502,0.41793230175971985,15377
1986-04-21,0.0,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.4264615476131439,702232
1986-04-22,0.0,0.736473023891449,0.726718008518219,0.726718008518219,0.4236181378364563,12814
1986-04-23,0.0,0.726718008518219,0.726718008518219,0.726718008518219,0.4236181378364563,17940
1986-04-24,0.0,0.7315959930419922,0.726718008518219,0.726718008518219,0.4236181378364563,15377
1986-04-25,0.0,0.7315959930419922,0.726718008518219,0.726718008518219,0.4236181378364563,12814
1986-04-28,0.0,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.42077508568763733,61509
1986-04-29,0.0,0.726718008518219,0.6876999735832214,0.6925770044326782,0.4037165641784668,322924
1986-04-30,0.0,0.6876999735832214,0.6535590291023254,0.6584360003471375,0.38381534814834595,625345
1986-05-01,0.0,0.6486819982528687,0.6340500116348267,0.6340500116348267,0.36960023641586304,135833
1986-05-02,0.0,0.6584360003471375,0.6438040137290955,0.6584360003471375,0.38381534814834595,105079
1986-05-05,0.0,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3866586983203888,43569
1986-05-06,0.0,0.6633139848709106,0.6584360003471375,0.6584360003471375,0.38381534814834595,84575
1986-05-07,0.0,0.6535590291023254,0.6438040137290955,0.6486819982528687,0.3781294524669647,82013
1986-05-08,0.0,0.6340500116348267,0.6145399808883667,0.6194180250167847,0.3610709607601166,205031
1986-05-09,0.0,0.6096630096435547,0.5950310230255127,0.5999090075492859,0.3496987223625183,97390
1986-05-12,0.0,0.5950310230255127,0.5706449747085571,0.5706449747085571,0.33264005184173584,115330
1986-05-13,0.0,0.5706449747085571,0.5511350035667419,0.5511350035667419,0.32126742601394653,99953
1986-05-14,0.0,0.5608900189399719,0.5511350035667419,0.5608900189399719,0.32695361971855164,71761
1986-05-15,0.0,0.5657669901847839,0.5608900189399719,0.5657669901847839,0.32979661226272583,30755
1986-05-16,0.0,0.5657669901847839,0.5560129880905151,0.5657669901847839,0.32979661226272583,279355
1986-05-19,0.0,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.3354828953742981,184528
1986-05-20,0.0,0.5755220055580139,0.5706449747085571,0.5755220055580139,0.3354828953742981,35880
1986-05-21,0.0,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.3354828953742981,53821
1986-05-22,0.0,0.5852770209312439,0.5706449747085571,0.5852770209312439,0.34116920828819275,379308
1986-05-23,0.0,0.6047859787940979,0.5901539921760559,0.6047859787940979,0.3525415062904358,51258
1986-05-27,0.0,0.6194180250167847,0.6096630096435547,0.6194180250167847,0.3610709607601166,69198
1986-05-28,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.3639136850833893,515141
1986-05-29,0.0,0.6389269828796387,0.6242949962615967,0.6389269828796387,0.3724428713321686,363930
1986-05-30,0.0,0.6535590291023254,0.6438040137290955,0.6535590291023254,0.3809724450111389,15377
1986-06-02,0.0,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.3752858638763428,107641
1986-06-03,0.0,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.36960023641586304,35880
1986-06-04,0.0,0.6242949962615967,0.6096630096435547,0.6096630096435547,0.3553844690322876,69198
1986-06-05,0.0,0.6047859787940979,0.6047859787940979,0.6047859787940979,0.3525415062904358,12814
1986-06-06,0.0,0.5999090075492859,0.5901539921760559,0.5901539921760559,0.34401246905326843,120456
1986-06-09,0.0,0.5803989768028259,0.5608900189399719,0.5608900189399719,0.32695361971855164,151211
1986-06-10,0.0,0.5657669901847839,0.5657669901847839,0.5657669901847839,0.32979661226272583,10252
1986-06-11,0.0,0.5755220055580139,0.5560129880905151,0.5755220055580139,0.3354828953742981,41006
1986-06-12,0.0,0.5755220055580139,0.5657669901847839,0.5755220055580139,0.3354828953742981,64072
1986-06-13,0.0,0.5803989768028259,0.5706449747085571,0.5755220055580139,0.3354828953742981,64072
1986-06-16,0.0,0.5901539921760559,0.5852770209312439,0.5901539921760559,0.34401246905326843,287044
1986-06-17,0.0,0.6047859787940979,0.5901539921760559,0.5999090075492859,0.3496987223625183,74324
1986-06-18,0.0,0.6047859787940979,0.5950310230255127,0.5950310230255127,0.3468553125858307,294732
1986-06-19,0.0,0.6047859787940979,0.5950310230255127,0.6047859787940979,0.3525415062904358,284481
1986-06-20,0.0,0.6096630096435547,0.5901539921760559,0.6047859787940979,0.3525415062904358,1102043
1986-06-23,0.0,0.6194180250167847,0.6096630096435547,0.6145399808883667,0.3582274615764618,222971
1986-06-24,0.0,0.6242949962615967,0.6145399808883667,0.6194180250167847,0.3610709607601166,228097
1986-06-25,0.0,0.6242949962615967,0.6145399808883667,0.6194180250167847,0.3610709607601166,151211
1986-06-26,0.0,0.6291720271110535,0.6242949962615967,0.6242949962615967,0.3639136850833893,343427
1986-06-27,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.3639136850833893,46132
1986-06-30,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.3639136850833893,87138
1986-07-01,0.0,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.3639136850833893,212720
1986-07-02,0.0,0.6340500116348267,0.6242949962615967,0.6291720271110535,0.3667565882205963,358805
1986-07-03,0.0,0.6291720271110535,0.6242949962615967,0.6242949962615967,0.3639136850833893,48695
1986-07-07,0.0,0.6291720271110535,0.5950310230255127,0.5950310230255127,0.3468553125858307,1653064
1986-07-08,0.0,0.5901539921760559,0.5608900189399719,0.5608900189399719,0.32695361971855164,469009
1986-07-09,0.0,0.5657669901847839,0.5608900189399719,0.5608900189399719,0.32695361971855164,99953
1986-07-10,0.0,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.33264005184173584,7689
1986-07-11,0.0,0.5803989768028259,0.5657669901847839,0.5803989768028259,0.33832570910453796,156336
1986-07-14,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.32411089539527893,99953
1986-07-15,0.0,0.5706449747085571,0.5365039706230164,0.5706449747085571,0.33264005184173584,205031
1986-07-16,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.32979661226272583,10252
1986-07-17,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3184245526790619,161462
1986-07-18,0.0,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3184245526790619,35880
1986-07-21,0.0,0.5462579727172852,0.5365039706230164,0.5413810014724731,0.31558144092559814,130707
1986-07-22,0.0,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.3127387762069702,35880
1986-07-23,0.0,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.31558144092559814,5126
1986-07-24,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.3013659417629242,84575
1986-07-25,0.0,0.5316259860992432,0.5169939994812012,0.5267490148544312,0.3070521950721741,307547
1986-07-28,0.0,0.5365039706230164,0.5267490148544312,0.5365039706230164,0.3127387762069702,17940
1986-07-29,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3070521950721741,25629
1986-07-30,0.0,0.5218719840049744,0.5072399973869324,0.5121170282363892,0.2985229790210724,79450
1986-07-31,0.0,0.5121170282363892,0.5072399973869324,0.5072399973869324,0.2956801652908325,79450
1986-08-01,0.0,0.5072399973869324,0.5023620128631592,0.5023620128631592,0.29283663630485535,35880
1986-08-04,0.0,0.5072399973869324,0.4926080107688904,0.4974850118160248,0.28999367356300354,135833
1986-08-05,0.0,0.5023620128631592,0.4926080107688904,0.4974850118160248,0.28999367356300354,15377
1986-08-06,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.28430792689323425,35880
1986-08-07,0.0,0.4926080107688904,0.4926080107688904,0.4926080107688904,0.2871507406234741,25629
1986-08-08,0.0,0.5023620128631592,0.4926080107688904,0.5023620128631592,0.29283663630485535,617657
1986-08-11,0.0,0.5169939994812012,0.5072399973869324,0.5169939994812012,0.3013659417629242,28192
1986-08-12,0.0,0.5267490148544312,0.5218719840049744,0.5267490148544312,0.3070521950721741,35880
1986-08-13,0.0,0.5365039706230164,0.5218719840049744,0.5218719840049744,0.3042093515396118,69198
1986-08-14,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3070521950721741,7689
1986-08-15,0.0,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3098953366279602,5126
1986-08-18,0.0,0.5413810014724731,0.5169939994812012,0.5413810014724731,0.31558144092559814,435691
1986-08-19,0.0,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.31558144092559814,12814
1986-08-20,0.0,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3184245526790619,7689
1986-08-21,0.0,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.31558144092559814,23066
1986-08-22,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.31558144092559814,0
1986-08-25,0.0,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.31558144092559814,1127672
1986-08-26,0.0,0.5462579727172852,0.5365039706230164,0.5365039706230164,0.3127387762069702,28192
1986-08-27,0.0,0.5365039706230164,0.5365039706230164,0.5365039706230164,0.3127387762069702,2563
1986-08-28,0.0,0.5316259860992432,0.5267490148544312,0.5267490148544312,0.3070521950721741,35880
1986-08-29,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3070521950721741,7689
1986-09-02,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3070521950721741,10252
1986-09-03,0.0,0.5316259860992432,0.5267490148544312,0.5267490148544312,0.3070521950721741,12814
1986-09-04,0.0,0.5267490148544312,0.5218719840049744,0.5218719840049744,0.3042093515396118,28192
1986-09-05,0.0,0.5267490148544312,0.5218719840049744,0.5267490148544312,0.3070521950721741,97390
1986-09-08,0.0,0.5316259860992432,0.5218719840049744,0.5267490148544312,0.3070521950721741,71761
1986-09-09,0.0,0.5316259860992432,0.5218719840049744,0.5267490148544312,0.3070521950721741,61509
1986-09-10,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3070521950721741,17940
1986-09-11,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.2985229790210724,76887
1986-09-12,0.0,0.5072399973869324,0.4828529953956604,0.4828529953956604,0.28146445751190186,197343
1986-09-15,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.28146445751190186,33318
1986-09-16,0.0,0.4828529953956604,0.477975994348526,0.4828529953956604,0.28146445751190186,20503
1986-09-17,0.0,0.4828529953956604,0.477975994348526,0.477975994348526,0.2786215841770172,415188
1986-09-18,0.0,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.27577847242355347,20503
1986-09-19,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.27577847242355347,0
1986-09-22,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.27577847242355347,0
1986-09-23,0.0,0.4926080107688904,0.477975994348526,0.4926080107688904,0.2871507406234741,61509
1986-09-24,0.0,0.487731009721756,0.477975994348526,0.4828529953956604,0.28146445751190186,23066
1986-09-25,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.28146445751190186,0
1986-09-26,0.0,0.477975994348526,0.477975994348526,0.477975994348526,0.2786215841770172,35880
1986-09-29,0.477975994348526,0.477975994348526,0.477975994348526,0.477975994348526,0.2786215841770172,0
1986-09-30,0.0,0.477975994348526,0.477975994348526,0.477975994348526,0.2786215841770172,5126
1986-10-01,0.0,0.4926080107688904,0.487731009721756,0.4926080107688904,0.2871507406234741,571525
1986-10-02,0.0,0.487731009721756,0.4828529953956604,0.487731009721756,0.28430792689323425,41006
1986-10-03,0.487731009721756,0.487731009721756,0.487731009721756,0.487731009721756,0.28430792689323425,0
1986-10-06,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.28146445751190186,17940
1986-10-07,0.0,0.4974850118160248,0.4926080107688904,0.4974850118160248,0.28999367356300354,58946
1986-10-08,0.0,0.4974850118160248,0.4926080107688904,0.4926080107688904,0.2871507406234741,35880
1986-10-09,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.28430792689323425,43569
1986-10-10,0.487731009721756,0.487731009721756,0.487731009721756,0.487731009721756,0.28430792689323425,0
1986-10-13,0.0,0.487731009721756,0.477975994348526,0.487731009721756,0.28430792689323425,1050785
1986-10-14,0.0,0.5023620128631592,0.4974850118160248,0.4974850118160248,0.28999367356300354,169151
1986-10-15,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.28430792689323425,82013
1986-10-16,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.28146445751190186,5126
1986-10-17,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.28146445751190186,99953
1986-10-20,0.0,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.27577847242355347,69198
1986-10-21,0.0,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.27577847242355347,117893
1986-10-22,0.0,0.4828529953956604,0.477975994348526,0.4828529953956604,0.28146445751190186,12814
1986-10-23,0.0,0.4926080107688904,0.477975994348526,0.4828529953956604,0.28146445751190186,620220
1986-10-24,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.28146445751190186,28192
1986-10-27,0.0,0.477975994348526,0.477975994348526,0.477975994348526,0.2786215841770172,1017468
1986-10-28,0.0,0.4926080107688904,0.4828529953956604,0.487731009721756,0.28430792689323425,263978
1986-10-29,0.0,0.5218719840049744,0.487731009721756,0.5218719840049744,0.3042093515396118,222971
1986-10-30,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.3013659417629242,115330
1986-10-31,0.0,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.3013659417629242,12814
1986-11-03,0.0,0.5218719840049744,0.5121170282363892,0.5121170282363892,0.2985229790210724,35880
1986-11-04,0.0,0.5121170282363892,0.5072399973869324,0.5072399973869324,0.2956801652908325,7689
1986-11-05,0.0,0.5365039706230164,0.5169939994812012,0.5316259860992432,0.3098953366279602,410063
1986-11-06,0.0,0.5365039706230164,0.5267490148544312,0.5316259860992432,0.3098953366279602,87138
1986-11-07,0.0,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3098953366279602,7689
1986-11-10,0.0,0.5365039706230164,0.5267490148544312,0.5267490148544312,0.3070521950721741,7689
1986-11-11,0.0,0.5316259860992432,0.5072399973869324,0.5072399973869324,0.2956801652908325,174277
1986-11-12,0.0,0.5169939994812012,0.5023620128631592,0.5023620128631592,0.29283663630485535,94827
1986-11-13,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.28430792689323425,176839
1986-11-14,0.0,0.5023620128631592,0.4926080107688904,0.4974850118160248,0.28999367356300354,146085
1986-11-17,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.28430792689323425,28192
1986-11-18,0.0,0.487731009721756,0.463344007730484,0.4682210087776184,0.27293533086776733,225534
1986-11-19,0.0,0.4584670066833496,0.4584670066833496,0.4584670066833496,0.2672494053840637,12814
1986-11-20,0.0,0.4682210087776184,0.4584670066833496,0.4682210087776184,0.27293533086776733,169151
1986-11-21,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.27293533086776733,148648
1986-11-24,0.0,0.477975994348526,0.4682210087776184,0.4730989933013916,0.27577847242355347,79450
1986-11-25,0.0,0.487731009721756,0.4730989933013916,0.487731009721756,0.28430792689323425,89701
1986-11-26,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.28430792689323425,38443
1986-11-28,0.0,0.487731009721756,0.487731009721756,0.487731009721756,0.28430792689323425,2563
1986-12-01,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.28430792689323425,15377
1986-12-02,0.0,0.4926080107688904,0.487731009721756,0.4926080107688904,0.2871507406234741,38443
1986-12-03,0.0,0.5023620128631592,0.4974850118160248,0.4974850118160248,0.28999367356300354,35880
1986-12-04,0.0,0.5023620128631592,0.4974850118160248,0.5023620128631592,0.29283663630485535,105079
1986-12-05,0.0,0.5023620128631592,0.4974850118160248,0.5023620128631592,0.29283663630485535,17940
1986-12-08,0.0,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.28999367356300354,30755
1986-12-09,0.0,0.4974850118160248,0.487731009721756,0.4926080107688904,0.2871507406234741,48695
1986-12-10,0.0,0.487731009721756,0.487731009721756,0.487731009721756,0.28430792689323425,43569
1986-12-11,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.28146445751190186,422877
1986-12-12,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.28146445751190186,53821
1986-12-15,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.28146445751190186,10252
1986-12-16,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.28146445751190186,171714
1986-12-17,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.28146445751190186,71761
1986-12-18,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.28430792689323425,48695
1986-12-19,0.0,0.4828529953956604,0.4730989933013916,0.4828529953956604,0.28146445751190186,130707
1986-12-22,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.28146445751190186,41006
1986-12-23,0.0,0.4926080107688904,0.4828529953956604,0.487731009721756,0.28522998094558716,166588
1986-12-24,0.0,0.487731009721756,0.487731009721756,0.487731009721756,0.28522998094558716,28192
1986-12-26,0.0,0.487731009721756,0.4828529953956604,0.487731009721756,0.28522998094558716,10252
1986-12-29,0.0,0.487731009721756,0.477975994348526,0.477975994348526,0.27952510118484497,38443
1986-12-30,0.0,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.27667319774627686,164025
1986-12-31,0.0,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.27667319774627686,225534
1987-01-02,0.0,0.487731009721756,0.477975994348526,0.487731009721756,0.28522998094558716,33318
1987-01-05,0.0,0.5267490148544312,0.4926080107688904,0.5267490148544312,0.30804818868637085,281918
1987-01-06,0.0,0.5706449747085571,0.5267490148544312,0.5608900189399719,0.3280142545700073,351116
1987-01-07,0.0,0.5999090075492859,0.5608900189399719,0.5999090075492859,0.3508329391479492,161462
1987-01-08,0.0,0.6145399808883667,0.6047859787940979,0.6145399808883667,0.35938945412635803,156336
1987-01-09,0.0,0.6242949962615967,0.6047859787940979,0.6096630096435547,0.3565371036529541,205031
1987-01-12,0.0,0.6633139848709106,0.6194180250167847,0.6389269828796387,0.37365102767944336,753490
1987-01-13,0.0,0.6438040137290955,0.6194180250167847,0.6438040137290955,0.37650325894355774,310110
1987-01-14,0.0,0.6438040137290955,0.6291720271110535,0.6340500116348267,0.3707990348339081,97390
1987-01-15,0.0,0.6340500116348267,0.6194180250167847,0.6194180250167847,0.3622419834136963,166588
1987-01-16,0.0,0.6291720271110535,0.6096630096435547,0.6096630096435547,0.3565371036529541,194780
1987-01-19,0.0,0.6291720271110535,0.6145399808883667,0.6291720271110535,0.36794590950012207,143522
1987-01-20,0.0,0.6242949962615967,0.6194180250167847,0.6194180250167847,0.3622419834136963,69198
1987-01-21,0.0,0.6242949962615967,0.6145399808883667,0.6145399808883667,0.35938945412635803,202468
1987-01-22,0.0,0.6194180250167847,0.6145399808883667,0.6194180250167847,0.3622419834136963,61509
1987-01-23,0.0,0.6242949962615967,0.6096630096435547,0.6096630096435547,0.3565371036529541,310110
1987-01-26,0.0,0.6096630096435547,0.5999090075492859,0.5999090075492859,0.3508329391479492,76887
1987-01-27,0.0,0.5999090075492859,0.5852770209312439,0.5950310230255127,0.3479800224304199,258852
1987-01-28,0.0,0.6047859787940979,0.5803989768028259,0.5852770209312439,0.3422759473323822,87138
1987-01-29,0.0,0.6242949962615967,0.5852770209312439,0.6145399808883667,0.35938945412635803,161462
1987-01-30,0.0,0.6291720271110535,0.6194180250167847,0.6242949962615967,0.36509397625923157,533081
1987-02-02,0.0,0.6438040137290955,0.6291720271110535,0.6438040137290955,0.37650325894355774,266541
1987-02-03,0.0,0.6389269828796387,0.6389269828796387,0.6389269828796387,0.37365102767944336,89701
1987-02-04,0.0,0.6340500116348267,0.6242949962615967,0.6340500116348267,0.3707990348339081,281918
1987-02-05,0.0,0.6681910157203674,0.6291720271110535,0.6681910157203674,0.3907648026943207,361368
1987-02-06,0.0,0.6779450178146362,0.6535590291023254,0.6681910157203674,0.3907648026943207,184528
1987-02-09,0.0,0.6681910157203674,0.6486819982528687,0.6535590291023254,0.38220804929733276,171714
1987-02-10,0.0,0.6681910157203674,0.6535590291023254,0.6681910157203674,0.3907648026943207,348553
1987-02-11,0.0,0.6730679869651794,0.6633139848709106,0.6681910157203674,0.3907648026943207,133270
1987-02-12,0.0,0.6779450178146362,0.6633139848709106,0.6633139848709106,0.3879128098487854,135833
1987-02-13,0.0,0.6633139848709106,0.6486819982528687,0.6535590291023254,0.38220804929733276,46132
1987-02-17,0.0,0.6779450178146362,0.6633139848709106,0.6779450178146362,0.39646899700164795,120456
1987-02-18,0.0,0.7315959930419922,0.6876999735832214,0.7218409776687622,0.4221399426460266,287044
1987-02-19,0.0,0.765736997127533,0.7218409776687622,0.7315959930419922,0.427844762802124,512578
1987-02-20,0.0,0.7462279796600342,0.7315959930419922,0.741349995136261,0.43354886770248413,428003
1987-02-23,0.0,0.751105010509491,0.736473023891449,0.7462279796600342,0.436401903629303,302421
1987-02-24,0.0,0.751105010509491,0.741349995136261,0.741349995136261,0.43354886770248413,125582
1987-02-25,0.0,0.755981981754303,0.741349995136261,0.755981981754303,0.4421061873435974,69198
1987-02-26,0.0,0.7901229858398438,0.765736997127533,0.780368983745575,0.4563676714897156,338302
1987-02-27,0.0,0.8047549724578857,0.780368983745575,0.8047549724578857,0.47062885761260986,251163
