Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2004-03-10,,,,,,15.949999809265137,16.075000762939453,15.890000343322754,16.075000762939453,10.600990295410156,1392200
2004-03-11,,,,,,16.09000015258789,16.100000381469727,15.78499984741211,15.850000381469727,10.452611923217773,964000
2004-03-12,,,,,,15.675000190734863,15.8149995803833,15.625,15.789999961853027,10.413042068481445,663000
2004-03-15,,,,,,15.75,15.795000076293945,15.5,15.585000038146973,10.277849197387695,523000
2004-03-16,,,,,,15.6850004196167,15.6850004196167,15.444999694824219,15.569999694824219,10.26795768737793,491000
2004-03-17,,,,,,15.625,15.789999961853027,15.555000305175781,15.760000228881836,10.393253326416016,440000
2004-03-18,,,,,,15.725000381469727,15.8149995803833,15.545000076293945,15.725000381469727,10.370177268981934,694600
2004-03-19,,,,,,15.520000457763672,15.729999542236328,15.520000457763672,15.6899995803833,10.347092628479004,1042200
2004-03-22,,,,,,15.569999694824219,15.630000114440918,15.475000381469727,15.5,10.221796035766602,579200
2004-03-23,,,,,,15.550000190734863,15.989999771118164,15.364999771118164,15.78499984741211,10.409740447998047,957000
2004-03-24,,,,,,15.78499984741211,16.114999771118164,15.725000381469727,15.895000457763672,10.482288360595703,1198400
2004-03-25,,,,,,16.174999237060547,16.299999237060547,16.0,16.145000457763672,10.6471529006958,1372600
2004-03-26,,,,,,16.145000457763672,16.395000457763672,16.06999969482422,16.200000762939453,10.683426856994629,1162000
2004-03-29,,,,,,16.200000762939453,16.55500030517578,16.165000915527344,16.55500030517578,10.917537689208984,914800
2004-03-30,,,,,,16.5,16.645000457763672,16.450000762939453,16.610000610351562,10.953807830810547,1085400
2004-03-31,,,,,,16.549999237060547,16.80500030517578,16.5049991607666,16.760000228881836,11.052725791931152,887800
2004-04-01,,,,,,16.760000228881836,16.875,16.655000686645508,16.795000076293945,11.122262954711914,945600
2004-04-02,,,,,,16.920000076293945,16.920000076293945,16.6299991607666,16.704999923706055,11.062662124633789,811400
2004-04-05,,,,,,16.709999084472656,16.709999084472656,16.5049991607666,16.65999984741211,11.032855033874512,753200
2004-04-06,,,,,,16.65999984741211,16.850000381469727,16.575000762939453,16.829999923706055,11.145441055297852,686800
2004-04-07,,,,,,16.829999923706055,16.90999984741211,16.709999084472656,16.850000381469727,11.158682823181152,604000
2004-04-08,,,,,,16.979999542236328,16.979999542236328,16.5,16.625,11.009684562683105,872200
2004-04-12,,,,,,16.709999084472656,16.709999084472656,16.46500015258789,16.510000228881836,10.933521270751953,510800
2004-04-13,,,,,,16.614999771118164,16.6200008392334,16.309999465942383,16.3700008392334,10.840812683105469,546600
2004-04-14,,,,,,16.290000915527344,16.459999084472656,16.290000915527344,16.459999084472656,10.90041732788086,524000
2004-04-15,,,,,,16.424999237060547,16.5049991607666,16.325000762939453,16.399999618530273,10.860676765441895,454400
2004-04-16,,,,,,16.4950008392334,16.704999923706055,16.385000228881836,16.665000915527344,11.036172866821289,579200
2004-04-19,,,,,,16.625,16.774999618530273,16.600000381469727,16.7549991607666,11.095770835876465,462600
2004-04-20,,,,,,16.725000381469727,16.829999923706055,16.549999237060547,16.579999923706055,10.979879379272461,449600
2004-04-21,,,,,,16.514999389648438,16.760000228881836,16.454999923706055,16.690000534057617,11.05272388458252,488000
2004-04-22,,,,,,16.71500015258789,17.0,16.575000762939453,16.950000762939453,11.224910736083984,758800
2004-04-23,,,,,,16.799999237060547,17.0,16.709999084472656,16.979999542236328,11.244772911071777,621800
2004-04-26,,,,,,16.90999984741211,16.975000381469727,16.80500030517578,16.915000915527344,11.201732635498047,531600
2004-04-27,,,,,,16.924999237060547,17.020000457763672,16.78499984741211,16.834999084472656,11.148752212524414,719800
2004-04-28,,,,,,16.854999542236328,16.969999313354492,16.719999313354492,16.940000534057617,11.218286514282227,1290200
2004-04-29,,,,,,16.850000381469727,17.5,16.850000381469727,17.25,11.423579216003418,1262800
2004-04-30,,,,,,17.21500015258789,17.385000228881836,17.079999923706055,17.079999923706055,11.310999870300293,1027600
2004-05-03,,,,,,17.125,17.3700008392334,17.09000015258789,17.350000381469727,11.489800453186035,820200
2004-05-04,,,,,,17.309999465942383,17.4950008392334,17.19499969482422,17.385000228881836,11.512981414794922,901200
2004-05-05,,,,,,17.315000534057617,17.454999923706055,17.274999618530273,17.3700008392334,11.503045082092285,731800
2004-05-06,,,,,,17.3700008392334,17.3799991607666,17.135000228881836,17.209999084472656,11.397089958190918,840600
2004-05-07,,,,,,17.21500015258789,17.540000915527344,17.184999465942383,17.420000076293945,11.536161422729492,937000
2004-05-10,,,,,,17.385000228881836,17.5,17.295000076293945,17.375,11.506359100341797,838400
2004-05-11,,,,,,17.34000015258789,17.5,17.315000534057617,17.405000686645508,11.526235580444336,796800
2004-05-12,,,,,,17.40999984741211,17.40999984741211,17.149999618530273,17.325000762939453,11.473247528076172,1381400
2004-05-13,,,,,,17.299999237060547,17.334999084472656,17.19499969482422,17.270000457763672,11.436822891235352,728200
2004-05-14,,,,,,17.299999237060547,17.5,17.135000228881836,17.395000457763672,11.51960563659668,945800
2004-05-17,,,,,,17.334999084472656,17.690000534057617,17.19499969482422,17.55500030517578,11.625558853149414,1021200
2004-05-18,,,,,,17.55500030517578,17.719999313354492,17.55500030517578,17.690000534057617,11.714966773986816,1307000
2004-05-19,,,,,,17.725000381469727,17.809999465942383,17.665000915527344,17.7549991607666,11.758011817932129,1034200
2004-05-20,,,,,,17.649999618530273,17.790000915527344,17.649999618530273,17.75,11.754700660705566,976200
2004-05-21,,,,,,17.770000457763672,17.834999084472656,17.7450008392334,17.780000686645508,11.774563789367676,1015000
2004-05-24,,,,,,17.549999237060547,17.65999984741211,17.40999984741211,17.524999618530273,11.605696678161621,1931600
2004-05-25,,,,,,17.475000381469727,17.540000915527344,17.399999618530273,17.485000610351562,11.579205513000488,1367800
2004-05-26,,,,,,17.530000686645508,17.610000610351562,17.420000076293945,17.5049991607666,11.592448234558105,1043800
2004-05-27,,,,,,17.549999237060547,17.649999618530273,17.450000762939453,17.6299991607666,11.675223350524902,1013800
2004-05-28,,,,,,17.579999923706055,17.78499984741211,17.55500030517578,17.725000381469727,11.738143920898438,2749600
2004-06-01,,,,,,17.729999542236328,17.729999542236328,17.4950008392334,17.559999465942383,11.62887191772461,893600
2004-06-02,,,,,,17.600000381469727,17.834999084472656,17.59000015258789,17.719999313354492,11.734834671020508,977800
2004-06-03,,,,,,17.764999389648438,17.799999237060547,17.649999618530273,17.655000686645508,11.691780090332031,718600
2004-06-04,,,,,,17.690000534057617,17.735000610351562,17.53499984741211,17.575000762939453,11.638805389404297,747200
2004-06-07,,,,,,17.575000762939453,17.670000076293945,17.559999465942383,17.649999618530273,11.688474655151367,634600
2004-06-08,,,,,,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,11.688474655151367,1131600
2004-06-09,,,,,,17.55500030517578,17.600000381469727,17.46500015258789,17.485000610351562,11.579205513000488,1057200
2004-06-10,,,,,,17.485000610351562,17.55500030517578,17.485000610351562,17.520000457763672,11.602387428283691,1887400
2004-06-14,,,,,,17.475000381469727,17.5,17.364999771118164,17.399999618530273,11.52291488647461,499800
2004-06-15,,,,,,17.375,17.5,17.350000381469727,17.5,11.589141845703125,2062400
2004-06-16,,,,,,17.485000610351562,17.524999618530273,17.3799991607666,17.424999237060547,11.539470672607422,677600
2004-06-17,,,,,,17.325000762939453,17.415000915527344,17.200000762939453,17.290000915527344,11.450061798095703,746600
2004-06-18,,,,,,17.25,17.309999465942383,17.15999984741211,17.174999237060547,11.373913764953613,775400
2004-06-21,,,,,,17.100000381469727,17.28499984741211,17.094999313354492,17.219999313354492,11.403715133666992,1262600
2004-06-22,,,,,,17.225000381469727,17.309999465942383,17.145000457763672,17.274999618530273,11.440139770507812,1325800
2004-06-23,,,,,,17.295000076293945,17.30500030517578,17.135000228881836,17.2450008392334,11.420267105102539,726200
2004-06-24,,,,,,17.184999465942383,17.209999084472656,17.045000076293945,17.1200008392334,11.337489128112793,794200
2004-06-25,,,,,,17.075000762939453,17.2549991607666,17.024999618530273,17.075000762939453,11.307686805725098,882400
2004-06-28,,,,,,17.084999084472656,17.315000534057617,17.084999084472656,17.200000762939453,11.390469551086426,918400
2004-06-29,,,,,,17.204999923706055,17.315000534057617,16.959999084472656,17.03499984741211,11.281193733215332,1267800
2004-06-30,,,,,,17.040000915527344,17.045000076293945,16.90999984741211,17.0,11.304475784301758,1287000
2004-07-01,,,,,,17.024999618530273,17.155000686645508,16.985000610351562,17.155000686645508,11.407540321350098,1448200
2004-07-02,,,,,,17.114999771118164,17.149999618530273,17.010000228881836,17.110000610351562,11.377616882324219,508000
2004-07-06,,,,,,17.104999542236328,17.235000610351562,17.06999969482422,17.184999465942383,11.42749309539795,907800
2004-07-07,,,,,,17.149999618530273,17.334999084472656,17.084999084472656,17.299999237060547,11.503961563110352,749000
2004-07-08,,,,,,17.299999237060547,17.514999389648438,17.290000915527344,17.454999923706055,11.607030868530273,740600
2004-07-09,,,,,,17.454999923706055,17.584999084472656,17.424999237060547,17.559999465942383,11.676854133605957,883200
2004-07-12,,,,,,17.55500030517578,17.610000610351562,17.4950008392334,17.59000015258789,11.696806907653809,499200
2004-07-13,,,,,,17.549999237060547,17.559999465942383,17.485000610351562,17.559999465942383,11.676854133605957,520800
2004-07-14,,,,,,17.5,17.875,17.5,17.725000381469727,11.786579132080078,781000
2004-07-15,,,,,,17.700000762939453,17.829999923706055,17.684999465942383,17.815000534057617,11.846423149108887,618800
2004-07-16,,,,,,17.889999389648438,17.924999237060547,17.780000686645508,17.860000610351562,11.876346588134766,761600
2004-07-19,,,,,,17.875,17.954999923706055,17.829999923706055,17.905000686645508,11.906267166137695,653600
2004-07-20,,,,,,18.030000686645508,18.03499984741211,17.93000030517578,18.03499984741211,11.992717742919922,1121800
2004-07-21,,,,,,18.020000457763672,18.05500030517578,17.915000915527344,17.950000762939453,11.93619441986084,1197600
2004-07-22,,,,,,17.94499969482422,17.975000381469727,17.809999465942383,17.93000030517578,11.922897338867188,1865400
2004-07-23,,,,,,17.899999618530273,17.940000534057617,17.829999923706055,17.875,11.886321067810059,838600
2004-07-26,,,,,,17.850000381469727,17.899999618530273,17.670000076293945,17.700000762939453,11.769954681396484,1080200
2004-07-27,,,,,,17.799999237060547,17.825000762939453,17.625,17.690000534057617,11.763303756713867,1120200
2004-07-28,,,,,,17.670000076293945,17.670000076293945,17.299999237060547,17.440000534057617,11.597062110900879,1039400
2004-07-29,,,,,,17.440000534057617,17.71500015258789,17.434999465942383,17.709999084472656,11.776597023010254,1342800
2004-07-30,,,,,,17.71500015258789,17.885000228881836,17.614999771118164,17.885000228881836,11.892969131469727,773600
2004-08-02,,,,,,17.885000228881836,17.920000076293945,17.735000610351562,17.809999465942383,11.843095779418945,1032000
2004-08-03,,,,,,17.325000762939453,17.415000915527344,17.0,17.329999923706055,11.52391242980957,2236000
2004-08-04,,,,,,17.25,17.25,17.014999389648438,17.079999923706055,11.357666969299316,1683200
2004-08-05,,,,,,17.065000534057617,17.065000534057617,16.709999084472656,16.774999618530273,11.154850959777832,1008400
2004-08-06,,,,,,16.600000381469727,16.704999923706055,16.510000228881836,16.514999389648438,10.98196029663086,1180400
2004-08-09,,,,,,16.424999237060547,16.5,16.235000610351562,16.3799991607666,10.892192840576172,1428000
2004-08-10,,,,,,16.399999618530273,16.420000076293945,16.190000534057617,16.389999389648438,10.898839950561523,1390200
2004-08-11,,,,,,16.389999389648438,16.399999618530273,16.219999313354492,16.344999313354492,10.868916511535645,1052600
2004-08-12,,,,,,16.344999313354492,16.354999542236328,16.229999542236328,16.295000076293945,10.835670471191406,768200
2004-08-13,,,,,,16.260000228881836,16.299999237060547,16.114999771118164,16.125,10.722623825073242,1209800
2004-08-16,,,,,,16.200000762939453,16.28499984741211,16.084999084472656,16.274999618530273,10.822368621826172,1417600
2004-08-17,,,,,,16.360000610351562,16.360000610351562,16.229999542236328,16.270000457763672,10.819045066833496,839000
2004-08-18,,,,,,16.270000457763672,16.334999084472656,16.2549991607666,16.334999084472656,10.862268447875977,947000
2004-08-19,,,,,,16.334999084472656,16.350000381469727,16.229999542236328,16.280000686645508,10.825695991516113,908400
2004-08-20,,,,,,16.31999969482422,16.399999618530273,16.28499984741211,16.350000381469727,10.872245788574219,554800
2004-08-23,,,,,,17.0,17.020000457763672,16.59000015258789,16.80500030517578,11.174803733825684,1738800
2004-08-24,,,,,,16.90999984741211,16.90999984741211,16.760000228881836,16.844999313354492,11.201399803161621,943800
2004-08-25,,,,,,16.8700008392334,16.889999389648438,16.799999237060547,16.864999771118164,11.214701652526855,808200
2004-08-26,,,,,,16.864999771118164,16.8700008392334,16.774999618530273,16.78499984741211,11.161502838134766,477400
2004-08-27,,,,,,16.850000381469727,16.875,16.725000381469727,16.739999771118164,11.131580352783203,580400
2004-08-30,,,,,,16.80500030517578,16.84000015258789,16.645000457763672,16.674999237060547,11.088359832763672,777000
2004-08-31,,,,,,16.69499969482422,16.84000015258789,16.69499969482422,16.774999618530273,11.154850959777832,726800
2004-09-01,,,,,,16.799999237060547,16.9950008392334,16.799999237060547,16.94499969482422,11.267899513244629,667600
2004-09-02,,,,,,16.959999084472656,17.094999313354492,16.934999465942383,17.040000915527344,11.331072807312012,577400
2004-09-03,,,,,,17.045000076293945,17.1299991607666,16.954999923706055,17.040000915527344,11.331072807312012,696400
2004-09-07,,,,,,17.149999618530273,17.354999542236328,17.149999618530273,17.350000381469727,11.537209510803223,793600
2004-09-08,,,,,,17.385000228881836,17.385000228881836,17.05500030517578,17.1200008392334,11.384271621704102,844800
2004-09-09,,,,,,17.1200008392334,17.209999084472656,17.03499984741211,17.139999389648438,11.39756965637207,835000
2004-09-10,,,,,,17.165000915527344,17.235000610351562,17.024999618530273,17.200000762939453,11.437467575073242,724000
2004-09-13,,,,,,17.190000534057617,17.280000686645508,17.18000030517578,17.25,11.470718383789062,762000
2004-09-14,,,,,,17.299999237060547,17.350000381469727,17.264999389648438,17.309999465942383,11.510608673095703,720000
2004-09-15,,,,,,17.299999237060547,17.344999313354492,17.229999542236328,17.28499984741211,11.49399185180664,642000
2004-09-16,,,,,,17.28499984741211,17.344999313354492,17.28499984741211,17.315000534057617,11.513937950134277,481200
2004-09-17,,,,,,17.3700008392334,17.540000915527344,17.309999465942383,17.540000915527344,11.663556098937988,733200
2004-09-20,,,,,,17.53499984741211,17.53499984741211,17.25,17.274999618530273,11.487340927124023,510600
2004-09-21,,,,,,17.280000686645508,17.280000686645508,17.135000228881836,17.200000762939453,11.437467575073242,369600
2004-09-22,,,,,,17.190000534057617,17.190000534057617,16.94499969482422,16.96500015258789,11.281197547912598,390200
2004-09-23,,,,,,16.979999542236328,16.9950008392334,16.815000534057617,16.899999618530273,11.23797607421875,436600
2004-09-24,,,,,,16.875,16.920000076293945,16.84000015258789,16.860000610351562,11.211374282836914,353800
2004-09-27,,,,,,16.674999237060547,16.795000076293945,16.56999969482422,16.56999969482422,11.018537521362305,753800
2004-09-28,,,,,,16.649999618530273,17.03499984741211,16.610000610351562,16.979999542236328,11.29117488861084,556600
2004-09-29,,,,,,16.940000534057617,17.114999771118164,16.530000686645508,16.56999969482422,11.018537521362305,1182800
2004-09-30,,,,,,16.56999969482422,17.209999084472656,16.56999969482422,17.170000076293945,11.417518615722656,1267600
2004-10-01,,,,,,17.209999084472656,17.4950008392334,17.155000686645508,17.389999389648438,11.563807487487793,581400
2004-10-04,,,,,,17.424999237060547,17.4950008392334,17.344999313354492,17.354999542236328,11.54054069519043,734600
2004-10-05,,,,,,17.354999542236328,17.485000610351562,17.354999542236328,17.434999465942383,11.593730926513672,532400
2004-10-06,,,,,,17.450000762939453,17.450000762939453,17.165000915527344,17.270000457763672,11.53030014038086,519000
2004-10-07,,,,,,17.200000762939453,17.31999969482422,17.1299991607666,17.155000686645508,11.453524589538574,413400
2004-10-08,,,,,,17.155000686645508,17.264999389648438,17.139999389648438,17.170000076293945,11.463545799255371,713200
2004-10-11,,,,,,17.200000762939453,17.46500015258789,17.200000762939453,17.44499969482422,11.647147178649902,525600
2004-10-12,,,,,,17.375,17.4950008392334,17.31999969482422,17.475000381469727,11.667173385620117,668000
2004-10-13,,,,,,17.475000381469727,17.5,17.229999542236328,17.329999923706055,11.570364952087402,571200
2004-10-14,,,,,,17.334999084472656,17.649999618530273,17.309999465942383,17.579999923706055,11.737283706665039,743400
2004-10-15,,,,,,17.610000610351562,17.719999313354492,17.520000457763672,17.594999313354492,11.747292518615723,994600
2004-10-18,,,,,,17.614999771118164,17.69499969482422,17.46500015258789,17.68000030517578,11.804044723510742,465200
2004-10-19,,,,,,17.68000030517578,17.864999771118164,17.639999389648438,17.645000457763672,11.780679702758789,538200
2004-10-20,,,,,,17.649999618530273,17.815000534057617,17.604999542236328,17.704999923706055,11.82073974609375,497000
2004-10-21,,,,,,17.674999237060547,17.795000076293945,17.565000534057617,17.69499969482422,11.814062118530273,822600
2004-10-22,,,,,,17.739999771118164,17.75,17.46500015258789,17.5049991607666,11.687204360961914,539600
2004-10-25,,,,,,17.475000381469727,17.485000610351562,17.18000030517578,17.290000915527344,11.543660163879395,799400
2004-10-26,,,,,,17.290000915527344,17.290000915527344,17.149999618530273,17.25,11.51695442199707,900000
2004-10-27,,,,,,17.225000381469727,17.274999618530273,17.05500030517578,17.225000381469727,11.500263214111328,814000
2004-10-28,,,,,,17.125,17.690000534057617,17.125,17.584999084472656,11.740618705749512,747400
2004-10-29,,,,,,17.510000228881836,17.84000015258789,17.5049991607666,17.71500015258789,11.827410697937012,842400
2004-11-01,,,,,,17.71500015258789,17.875,17.704999923706055,17.764999389648438,11.86079216003418,466400
2004-11-02,,,,,,17.764999389648438,18.19499969482422,17.75,18.030000686645508,12.03772258758545,1010800
2004-11-03,,,,,,18.149999618530273,18.360000610351562,18.135000228881836,18.2549991607666,12.187943458557129,750400
2004-11-04,,,,,,18.350000381469727,18.59000015258789,18.2450008392334,18.59000015258789,12.411609649658203,997800
2004-11-05,,,,,,18.639999389648438,18.84000015258789,18.625,18.704999923706055,12.488388061523438,938400
2004-11-08,,,,,,18.739999771118164,18.739999771118164,18.6299991607666,18.649999618530273,12.45166301727295,683600
2004-11-09,,,,,,18.600000381469727,18.68000030517578,18.479999542236328,18.524999618530273,12.368210792541504,561000
2004-11-10,,,,,,18.549999237060547,18.579999923706055,18.325000762939453,18.334999084472656,12.241354942321777,959600
2004-11-11,,,,,,18.25,18.405000686645508,18.219999313354492,18.350000381469727,12.25136947631836,1178400
2004-11-12,,,,,,18.375,18.665000915527344,18.375,18.665000915527344,12.461679458618164,590800
2004-11-15,,,,,,18.665000915527344,18.665000915527344,18.434999465942383,18.600000381469727,12.418282508850098,322000
2004-11-16,,,,,,18.655000686645508,18.764999389648438,18.594999313354492,18.649999618530273,12.45166301727295,764200
2004-11-17,,,,,,18.655000686645508,18.68000030517578,18.3700008392334,18.454999923706055,12.32147216796875,657800
2004-11-18,,,,,,18.360000610351562,18.584999084472656,18.360000610351562,18.545000076293945,12.381560325622559,785400
2004-11-19,,,,,,18.4950008392334,18.530000686645508,18.149999618530273,18.149999618530273,12.117840766906738,618000
2004-11-22,,,,,,18.200000762939453,18.299999237060547,18.15999984741211,18.299999237060547,12.217986106872559,601200
2004-11-23,,,,,,18.299999237060547,18.604999542236328,18.075000762939453,18.579999923706055,12.404929161071777,723000
2004-11-24,,,,,,18.684999465942383,18.850000381469727,18.625,18.69499969482422,12.481706619262695,698200
2004-11-26,,,,,,18.700000762939453,18.700000762939453,18.594999313354492,18.635000228881836,12.441649436950684,275000
2004-11-29,,,,,,18.59000015258789,18.6200008392334,18.389999389648438,18.399999618530273,12.284751892089844,759000
2004-11-30,,,,,,18.350000381469727,18.3799991607666,18.165000915527344,18.225000381469727,12.167911529541016,630800
2004-12-01,,,,,,18.28499984741211,18.5,18.225000381469727,18.5,12.351515769958496,656000
2004-12-02,,,,,,18.440000534057617,18.579999923706055,18.415000915527344,18.56999969482422,12.3982515335083,525000
2004-12-03,,,,,,18.520000457763672,18.614999771118164,18.424999237060547,18.489999771118164,12.34483814239502,518600
2004-12-06,,,,,,18.520000457763672,18.520000457763672,18.34000015258789,18.43000030517578,12.304781913757324,523000
2004-12-07,,,,,,18.489999771118164,18.4950008392334,18.375,18.375,12.268060684204102,601000
2004-12-08,,,,,,18.375,18.475000381469727,18.360000610351562,18.46500015258789,12.328146934509277,309400
2004-12-09,,,,,,18.350000381469727,18.5,18.200000762939453,18.5,12.351515769958496,628800
2004-12-10,,,,,,18.834999084472656,18.834999084472656,18.3799991607666,18.469999313354492,12.331490516662598,452000
2004-12-13,,,,,,18.475000381469727,18.5,18.334999084472656,18.5,12.351515769958496,379200
2004-12-14,,,,,,18.489999771118164,19.104999542236328,18.440000534057617,19.075000762939453,12.735418319702148,1225200
2004-12-15,,,,,,19.125,19.209999084472656,18.895000457763672,19.049999237060547,12.718725204467773,968600
2004-12-16,,,,,,18.969999313354492,19.075000762939453,18.90999984741211,19.049999237060547,12.718725204467773,549200
2004-12-17,,,,,,19.0,19.350000381469727,19.0,19.30500030517578,12.8889741897583,1357000
2004-12-20,,,,,,19.354999542236328,19.43000030517578,19.065000534057617,19.170000076293945,12.798839569091797,615200
2004-12-21,,,,,,19.25,19.405000686645508,19.155000686645508,19.360000610351562,12.925697326660156,669400
2004-12-22,,,,,,19.375,19.46500015258789,19.264999389648438,19.31999969482422,12.898994445800781,528200
2004-12-23,,,,,,19.274999618530273,19.329999923706055,19.170000076293945,19.2549991607666,12.855592727661133,494800
2004-12-27,,,,,,19.209999084472656,19.31999969482422,19.174999237060547,19.229999542236328,12.838903427124023,486600
2004-12-28,,,,,,19.225000381469727,19.469999313354492,19.174999237060547,19.469999313354492,12.999127388000488,384600
2004-12-29,,,,,,19.440000534057617,19.440000534057617,19.229999542236328,19.280000686645508,12.92538833618164,541400
2004-12-30,,,,,,19.31999969482422,19.364999771118164,19.125,19.270000457763672,12.918688774108887,498600
2004-12-31,,,,,,19.25,19.334999084472656,19.200000762939453,19.299999237060547,12.938802719116211,423600
2005-01-03,,,,,,19.225000381469727,19.350000381469727,18.985000610351562,18.985000610351562,12.727625846862793,561800
2005-01-04,,,,,,18.954999923706055,19.149999618530273,18.899999618530273,18.9950008392334,12.734326362609863,717600
2005-01-05,,,,,,19.0,19.0,18.7549991607666,18.7549991607666,12.573432922363281,730200
2005-01-06,,,,,,18.799999237060547,18.94499969482422,18.719999313354492,18.854999542236328,12.640469551086426,746400
2005-01-07,,,,,,18.90999984741211,19.06999969482422,18.850000381469727,19.030000686645508,12.757792472839355,806000
2005-01-10,,,,,,19.024999618530273,19.309999465942383,18.940000534057617,19.274999618530273,12.922040939331055,1002200
2005-01-11,,,,,,19.225000381469727,19.260000228881836,19.020000457763672,19.09000015258789,12.798016548156738,590000
2005-01-12,,,,,,19.030000686645508,19.084999084472656,18.674999237060547,18.94499969482422,12.700807571411133,861000
2005-01-13,,,,,,18.899999618530273,19.125,18.885000228881836,19.014999389648438,12.747735023498535,577200
2005-01-14,,,,,,19.014999389648438,19.065000534057617,18.969999313354492,19.014999389648438,12.747735023498535,491600
2005-01-18,,,,,,18.905000686645508,19.440000534057617,18.799999237060547,19.43000030517578,13.025955200195312,797200
2005-01-19,,,,,,19.450000762939453,19.4950008392334,19.309999465942383,19.334999084472656,12.962265014648438,435400
2005-01-20,,,,,,19.354999542236328,19.549999237060547,19.280000686645508,19.530000686645508,13.092994689941406,763000
2005-01-21,,,,,,19.479999542236328,19.56999969482422,19.399999618530273,19.415000915527344,13.01589298248291,790800
2005-01-24,,,,,,19.325000762939453,19.485000610351562,19.264999389648438,19.420000076293945,13.019254684448242,562800
2005-01-25,,,,,,19.385000228881836,19.420000076293945,19.110000610351562,19.174999237060547,12.854998588562012,813000
2005-01-26,,,,,,19.174999237060547,19.174999237060547,17.5049991607666,18.0,12.067276954650879,5738000
2005-01-27,,,,,,17.950000762939453,18.514999389648438,17.875,18.479999542236328,12.389065742492676,2320800
2005-01-28,,,,,,18.524999618530273,18.69499969482422,18.34000015258789,18.549999237060547,12.435997009277344,2062400
2005-01-31,,,,,,18.549999237060547,18.709999084472656,18.540000915527344,18.584999084472656,12.459461212158203,1478400
2005-02-01,,,,,,18.514999389648438,18.65999984741211,18.399999618530273,18.600000381469727,12.469518661499023,1180600
2005-02-02,,,,,,18.579999923706055,18.90999984741211,18.579999923706055,18.90999984741211,12.677346229553223,1065200
2005-02-03,,,,,,18.969999313354492,18.9950008392334,18.709999084472656,18.78499984741211,12.59354305267334,679000
2005-02-04,,,,,,18.844999313354492,18.934999465942383,18.770000457763672,18.924999237060547,12.687399864196777,627600
2005-02-07,,,,,,18.924999237060547,19.020000457763672,18.8799991607666,18.940000534057617,12.697458267211914,688400
2005-02-08,,,,,,19.0,19.045000076293945,18.700000762939453,18.920000076293945,12.684045791625977,778200
2005-02-09,,,,,,18.864999771118164,18.8700008392334,18.56999969482422,18.635000228881836,12.492982864379883,680800
2005-02-10,,,,,,18.610000610351562,18.780000686645508,18.600000381469727,18.665000915527344,12.513092041015625,538800
2005-02-11,,,,,,18.700000762939453,18.959999084472656,18.639999389648438,18.760000228881836,12.5767822265625,784000
2005-02-14,,,,,,18.774999618530273,19.05500030517578,18.700000762939453,18.989999771118164,12.730975151062012,608000
2005-02-15,,,,,,18.924999237060547,19.18000030517578,18.889999389648438,19.114999771118164,12.814774513244629,626800
2005-02-16,,,,,,19.114999771118164,19.139999389648438,18.940000534057617,19.045000076293945,12.767848014831543,670400
2005-02-17,,,,,,19.024999618530273,19.049999237060547,18.825000762939453,18.829999923706055,12.623710632324219,882000
2005-02-18,,,,,,18.795000076293945,18.96500015258789,18.764999389648438,18.90999984741211,12.677346229553223,764800
2005-02-22,,,,,,18.78499984741211,18.854999542236328,18.625,18.625,12.486276626586914,618800
2005-02-23,,,,,,18.700000762939453,18.8799991607666,18.625,18.809999465942383,12.61030387878418,762000
2005-02-24,,,,,,18.829999923706055,18.989999771118164,18.704999923706055,18.950000762939453,12.704155921936035,724800
2005-02-25,,,,,,18.885000228881836,19.0,18.825000762939453,19.0,12.737676620483398,815000
2005-02-28,,,,,,18.864999771118164,19.0,18.864999771118164,18.9950008392334,12.734326362609863,551600
2005-03-01,,,,,,18.975000381469727,19.0,18.954999923706055,18.989999771118164,12.730975151062012,614000
2005-03-02,,,,,,18.950000762939453,19.110000610351562,18.850000381469727,19.020000457763672,12.751082420349121,587000
2005-03-03,,,,,,19.040000915527344,19.049999237060547,18.8700008392334,18.915000915527344,12.680693626403809,498000
2005-03-04,,,,,,18.94499969482422,19.125,18.8799991607666,19.125,12.821480751037598,699000
2005-03-07,,,,,,19.09000015258789,19.09000015258789,18.934999465942383,18.989999771118164,12.730975151062012,486200
2005-03-08,,,,,,19.049999237060547,19.145000457763672,19.020000457763672,19.104999542236328,12.80807113647461,403400
2005-03-09,,,,,,19.075000762939453,19.100000381469727,18.905000686645508,19.014999389648438,12.747735023498535,424200
2005-03-10,,,,,,19.0,19.03499984741211,18.875,18.9950008392334,12.734326362609863,696200
2005-03-11,,,,,,19.030000686645508,19.190000534057617,18.704999923706055,18.825000762939453,12.620363235473633,714400
2005-03-14,,,,,,18.790000915527344,18.905000686645508,18.700000762939453,18.905000686645508,12.673995018005371,800000
2005-03-15,,,,,,18.985000610351562,19.0,18.674999237060547,18.80500030517578,12.60694694519043,641600
2005-03-16,,,,,,18.75,18.875,18.600000381469727,18.625,12.486276626586914,503200
2005-03-17,,,,,,18.625,18.625,18.360000610351562,18.520000457763672,12.415884971618652,741800
2005-03-18,,,,,,18.584999084472656,18.584999084472656,18.334999084472656,18.375,12.31867790222168,1632600
