Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2009-08-18,,,,,,25.725000381469727,26.09000015258789,25.725000381469727,25.989999771118164,17.290300369262695,1734400
2009-08-19,,,,,,25.399999618530273,26.55500030517578,25.389999389648438,26.094999313354492,17.360153198242188,2718600
2009-08-20,,,,,,26.100000381469727,27.0049991607666,26.049999237060547,26.979999542236328,17.948915481567383,1940200
2009-08-21,,,,,,27.28499984741211,27.600000381469727,27.174999237060547,27.510000228881836,18.30150604248047,1776200
2009-08-24,,,,,,27.825000762939453,27.825000762939453,26.7450008392334,26.93000030517578,17.915647506713867,1906400
2009-08-25,,,,,,27.34000015258789,27.364999771118164,26.854999542236328,27.149999618530273,18.0620059967041,1661800
2009-08-26,,,,,,27.075000762939453,27.315000534057617,26.725000381469727,26.875,17.879064559936523,1419200
2009-08-27,,,,,,27.014999389648438,27.065000534057617,26.420000076293945,26.665000915527344,17.739360809326172,1525600
2009-08-28,,,,,,26.760000228881836,26.844999313354492,26.579999923706055,26.7549991607666,17.799230575561523,1037000
2009-08-31,,,,,,26.344999313354492,26.424999237060547,25.969999313354492,26.079999923706055,17.350175857543945,1492000
2009-09-01,,,,,,25.770000457763672,26.25,25.1200008392334,25.149999618530273,16.731475830078125,1833400
2009-09-02,,,,,,24.885000228881836,25.354999542236328,24.795000076293945,24.94499969482422,16.5950984954834,3082000
2009-09-03,,,,,,25.135000228881836,25.395000457763672,24.829999923706055,25.149999618530273,16.731475830078125,2154200
2009-09-04,,,,,,25.155000686645508,25.34000015258789,24.829999923706055,25.1299991607666,16.718172073364258,2174400
2009-09-08,,,,,,25.389999389648438,25.770000457763672,25.079999923706055,25.75,17.130634307861328,1828800
2009-09-09,,,,,,25.579999923706055,26.135000228881836,25.2450008392334,26.06999969482422,17.343523025512695,2364200
2009-09-10,,,,,,25.924999237060547,26.219999313354492,25.34000015258789,26.18000030517578,17.5649356842041,1741600
2009-09-11,,,,,,26.260000228881836,26.795000076293945,26.18000030517578,26.454999923706055,17.749433517456055,2934200
2009-09-14,,,,,,26.170000076293945,26.479999542236328,25.954999923706055,26.46500015258789,17.75614356994629,2307000
2009-09-15,,,,,,26.530000686645508,27.530000686645508,26.459999084472656,27.344999313354492,18.346559524536133,3994200
2009-09-16,,,,,,27.635000228881836,27.940000534057617,27.395000457763672,27.549999237060547,18.48410415649414,2286000
2009-09-17,,,,,,27.434999465942383,27.7450008392334,27.334999084472656,27.575000762939453,18.500879287719727,2888400
2009-09-18,,,,,,27.75,27.815000534057617,26.94499969482422,27.2549991607666,18.28617286682129,1988400
2009-09-21,,,,,,26.860000610351562,27.489999771118164,26.655000686645508,27.260000228881836,18.289533615112305,1711400
2009-09-22,,,,,,27.559999465942383,27.934999465942383,27.43000030517578,27.524999618530273,18.467323303222656,2304800
2009-09-23,,,,,,27.53499984741211,27.885000228881836,27.290000915527344,27.549999237060547,18.48410415649414,3007000
2009-09-24,,,,,,27.579999923706055,27.579999923706055,26.510000228881836,26.854999542236328,18.017805099487305,1941000
2009-09-25,,,,,,26.719999313354492,27.040000915527344,26.399999618530273,26.4950008392334,17.776269912719727,1341800
2009-09-28,,,,,,26.55500030517578,27.540000915527344,26.55500030517578,27.415000915527344,18.393529891967773,1673200
2009-09-29,,,,,,27.514999389648438,27.80500030517578,27.295000076293945,27.524999618530273,18.467323303222656,1618600
2009-09-30,,,,,,27.53499984741211,27.575000762939453,26.56999969482422,26.770000457763672,17.960779190063477,2422200
2009-10-01,,,,,,26.764999389648438,26.764999389648438,25.520000457763672,25.584999084472656,17.16572380065918,2631600
2009-10-02,,,,,,25.225000381469727,25.559999465942383,24.924999237060547,25.104999542236328,16.84367561340332,2457400
2009-10-05,,,,,,25.219999313354492,26.440000534057617,25.204999923706055,26.28499984741211,17.635372161865234,1821000
2009-10-06,,,,,,26.6200008392334,26.954999923706055,26.014999389648438,26.350000381469727,17.678985595703125,1502200
2009-10-07,,,,,,26.375,26.530000686645508,26.0,26.25,17.611892700195312,788400
2009-10-08,,,,,,26.520000457763672,26.959999084472656,26.334999084472656,26.514999389648438,17.789688110351562,1703200
2009-10-09,,,,,,26.575000762939453,26.889999389648438,26.469999313354492,26.80500030517578,17.984256744384766,1330800
2009-10-12,,,,,,27.100000381469727,27.530000686645508,26.81999969482422,27.375,18.366687774658203,1225600
2009-10-13,,,,,,27.229999542236328,27.290000915527344,26.469999313354492,26.950000762939453,18.08154296875,1828200
2009-10-14,,,,,,27.264999389648438,28.084999084472656,27.260000228881836,28.075000762939453,18.836339950561523,2256200
2009-10-15,,,,,,27.81999969482422,28.264999389648438,27.760000228881836,28.145000457763672,18.883304595947266,2326200
2009-10-16,,,,,,27.979999542236328,28.094999313354492,27.725000381469727,27.825000762939453,18.668607711791992,1230800
2009-10-19,,,,,,27.864999771118164,28.309999465942383,27.815000534057617,28.190000534057617,18.913496017456055,1178800
2009-10-20,,,,,,28.329999923706055,28.329999923706055,27.459999084472656,28.075000762939453,18.836339950561523,1749400
2009-10-21,,,,,,28.094999313354492,28.34000015258789,27.420000076293945,27.450000762939453,18.41700553894043,1792600
2009-10-22,,,,,,27.454999923706055,28.350000381469727,27.065000534057617,28.094999313354492,18.84975814819336,2320600
2009-10-23,,,,,,28.774999618530273,28.94499969482422,27.329999923706055,27.56999969482422,18.497520446777344,3515000
2009-10-26,,,,,,27.610000610351562,28.44499969482422,27.0,27.489999771118164,18.4438419342041,2684600
2009-10-27,,,,,,27.424999237060547,28.15999984741211,27.15999984741211,27.815000534057617,18.66189956665039,2144000
2009-10-28,,,,,,27.71500015258789,27.850000381469727,26.405000686645508,26.434999465942383,17.736019134521484,2539800
2009-10-29,,,,,,26.55500030517578,27.875,26.520000457763672,27.709999084472656,18.59145164489746,1908000
2009-10-30,,,,,,27.530000686645508,27.530000686645508,26.05500030517578,26.2549991607666,17.6152400970459,2833400
2009-11-02,,,,,,26.579999923706055,27.200000762939453,26.135000228881836,26.959999084472656,18.088253021240234,2776200
2009-11-03,,,,,,26.690000534057617,27.725000381469727,26.43000030517578,27.579999923706055,18.504230499267578,2280400
2009-11-04,,,,,,27.969999313354492,28.1299991607666,27.30500030517578,27.420000076293945,18.39687728881836,2727400
2009-11-05,,,,,,27.684999465942383,28.260000228881836,27.44499969482422,28.260000228881836,18.96045684814453,1637000
2009-11-06,,,,,,28.020000457763672,28.5,27.735000610351562,28.2450008392334,18.950395584106445,1715600
2009-11-09,,,,,,28.309999465942383,29.725000381469727,27.844999313354492,29.65999984741211,19.899761199951172,2406200
2009-11-10,,,,,,29.459999084472656,29.565000534057617,28.739999771118164,29.045000076293945,19.48713493347168,3890400
2009-11-11,,,,,,29.315000534057617,29.649999618530273,29.125,29.649999618530273,19.89305305480957,2333800
2009-11-12,,,,,,29.774999618530273,29.915000915527344,29.135000228881836,29.309999465942383,19.66493797302246,2467400
2009-11-13,,,,,,29.190000534057617,29.549999237060547,28.905000686645508,29.3799991607666,19.71190071105957,1976400
2009-11-16,,,,,,29.815000534057617,29.979999542236328,29.479999542236328,29.934999465942383,20.084266662597656,2689800
2009-11-17,,,,,,30.135000228881836,30.225000381469727,29.5,29.84000015258789,20.020526885986328,3770600
2009-11-18,,,,,,29.920000076293945,29.950000762939453,29.46500015258789,29.790000915527344,19.986980438232422,2904600
2009-11-19,,,,,,29.469999313354492,29.485000610351562,28.885000228881836,29.364999771118164,19.701833724975586,2154800
2009-11-20,,,,,,29.110000610351562,29.475000381469727,28.885000228881836,29.3799991607666,19.71190071105957,1740600
2009-11-23,,,,,,29.795000076293945,30.010000228881836,29.475000381469727,29.670000076293945,19.906475067138672,1640200
2009-11-24,,,,,,30.270000457763672,30.434999465942383,29.670000076293945,30.104999542236328,20.198320388793945,3341200
2009-11-25,,,,,,30.290000915527344,30.764999389648438,30.114999771118164,30.584999084472656,20.520370483398438,1171400
2009-11-27,,,,,,29.96500015258789,30.184999465942383,29.2450008392334,29.7450008392334,19.95679473876953,700800
2009-11-30,,,,,,29.915000915527344,30.100000381469727,29.405000686645508,30.059999465942383,20.168132781982422,1825000
2009-12-01,,,,,,30.434999465942383,30.549999237060547,30.030000686645508,30.354999542236328,20.366060256958008,1665600
2009-12-02,,,,,,30.325000762939453,30.65999984741211,30.25,30.559999465942383,20.50359535217285,1672200
2009-12-03,,,,,,30.68000030517578,30.68000030517578,29.950000762939453,30.045000076293945,20.15807342529297,1887000
2009-12-04,,,,,,30.450000762939453,30.975000381469727,29.5,29.864999771118164,20.03730583190918,2437600
2009-12-07,,,,,,29.860000610351562,29.905000686645508,29.4950008392334,29.735000610351562,19.950082778930664,2334000
2009-12-08,,,,,,29.395000457763672,29.635000228881836,29.190000534057617,29.350000381469727,19.691774368286133,2777800
2009-12-09,,,,,,29.325000762939453,29.68000030517578,29.190000534057617,29.614999771118164,19.869571685791016,2658600
2009-12-10,,,,,,29.950000762939453,30.045000076293945,29.6200008392334,29.690000534057617,20.068979263305664,2528000
2009-12-11,,,,,,29.725000381469727,29.94499969482422,29.28499984741211,29.6299991607666,20.02842140197754,1333400
2009-12-14,,,,,,29.96500015258789,29.979999542236328,29.489999771118164,29.78499984741211,20.13319206237793,1433000
2009-12-15,,,,,,29.579999923706055,30.010000228881836,29.4950008392334,29.895000457763672,20.207550048828125,1947600
2009-12-16,,,,,,30.135000228881836,30.875,30.059999465942383,30.559999465942383,20.65705108642578,1932800
2009-12-17,,,,,,30.399999618530273,30.43000030517578,29.760000228881836,29.809999465942383,20.150087356567383,1480000
2009-12-18,,,,,,29.940000534057617,30.219999313354492,29.114999771118164,29.360000610351562,19.845909118652344,3813000
2009-12-21,,,,,,29.604999542236328,30.125,29.434999465942383,29.96500015258789,20.254865646362305,1263400
2009-12-22,,,,,,29.975000381469727,30.25,29.934999465942383,30.15999984741211,20.386672973632812,918400
2009-12-23,,,,,,30.225000381469727,30.71500015258789,30.049999237060547,30.530000686645508,20.636775970458984,978400
2009-12-24,,,,,,30.565000534057617,30.690000534057617,30.235000610351562,30.454999923706055,20.58607292175293,478200
2009-12-28,,,,,,30.44499969482422,30.7549991607666,30.420000076293945,30.69499969482422,20.748300552368164,786200
2009-12-29,,,,,,30.815000534057617,30.975000381469727,30.524999618530273,30.655000686645508,20.721269607543945,829400
2009-12-30,,,,,,30.485000610351562,30.93000030517578,30.450000762939453,30.614999771118164,20.694231033325195,983800
2009-12-31,,,,,,30.674999237060547,30.700000762939453,30.084999084472656,30.1200008392334,20.35964012145996,793200
2010-01-04,,,,,,30.75,30.96500015258789,30.43000030517578,30.875,20.869979858398438,1446400
2010-01-05,,,,,,30.93000030517578,31.049999237060547,30.184999465942383,30.479999542236328,20.602975845336914,2269800
2010-01-06,,,,,,30.454999923706055,30.989999771118164,29.985000610351562,30.274999618530273,20.46441078186035,3099000
2010-01-07,,,,,,30.15999984741211,30.600000381469727,30.065000534057617,30.350000381469727,20.515104293823242,1076200
2010-01-08,,,,,,30.225000381469727,30.475000381469727,30.084999084472656,30.43000030517578,20.569175720214844,853400
2010-01-11,,,,,,30.665000915527344,30.739999771118164,30.280000686645508,30.44499969482422,20.579317092895508,855600
2010-01-12,,,,,,30.024999618530273,30.190000534057617,29.71500015258789,30.125,20.363012313842773,2073600
2010-01-13,,,,,,30.165000915527344,30.940000534057617,29.9950008392334,30.790000915527344,20.812524795532227,1486000
2010-01-14,,,,,,30.68000030517578,30.920000076293945,30.25,30.350000381469727,20.515104293823242,1237200
2010-01-15,,,,,,30.315000534057617,30.450000762939453,29.924999237060547,30.209999084472656,20.420467376708984,1300200
2010-01-19,,,,,,30.225000381469727,30.90999984741211,30.045000076293945,30.905000686645508,20.8902530670166,948800
2010-01-20,,,,,,30.510000228881836,30.510000228881836,29.93000030517578,30.46500015258789,20.592838287353516,1132600
2010-01-21,,,,,,30.565000534057617,30.69499969482422,29.3700008392334,29.375,19.856050491333008,1619800
2010-01-22,,,,,,29.290000915527344,29.579999923706055,28.674999237060547,28.704999923706055,19.40316390991211,1504000
2010-01-25,,,,,,29.174999237060547,29.354999542236328,29.030000686645508,29.05500030517578,19.639745712280273,837200
2010-01-26,,,,,,28.905000686645508,29.399999618530273,28.75,28.850000381469727,19.501178741455078,1085800
2010-01-27,,,,,,28.84000015258789,29.104999542236328,28.34000015258789,29.030000686645508,19.622838973999023,1321400
2010-01-28,,,,,,29.0,29.184999465942383,28.155000686645508,28.489999771118164,19.257831573486328,1694800
2010-01-29,,,,,,29.514999389648438,29.950000762939453,28.21500015258789,28.264999389648438,19.105741500854492,3985400
2010-02-01,,,,,,29.049999237060547,30.0,29.049999237060547,29.985000610351562,20.26837730407715,2468000
2010-02-02,,,,,,29.94499969482422,30.174999237060547,29.489999771118164,29.80500030517578,20.14670753479004,3370400
2010-02-03,,,,,,29.565000534057617,29.969999313354492,29.315000534057617,29.645000457763672,20.038551330566406,1598400
2010-02-04,,,,,,29.280000686645508,29.280000686645508,28.5,28.739999771118164,19.42682647705078,2007400
2010-02-05,,,,,,28.815000534057617,29.040000915527344,27.934999465942383,28.81999969482422,19.480892181396484,3121800
2010-02-08,,,,,,28.774999618530273,29.03499984741211,28.225000381469727,28.295000076293945,19.126022338867188,1930000
2010-02-09,,,,,,28.709999084472656,29.135000228881836,28.34000015258789,28.93000030517578,19.555253982543945,1675000
2010-02-10,,,,,,28.940000534057617,29.079999923706055,28.290000915527344,28.674999237060547,19.382884979248047,1581400
2010-02-11,,,,,,28.665000915527344,29.059999465942383,28.385000228881836,28.920000076293945,19.54848861694336,1721400
2010-02-12,,,,,,28.424999237060547,29.100000381469727,28.145000457763672,28.9950008392334,19.59918785095215,1527600
2010-02-16,,,,,,29.31999969482422,29.700000762939453,29.174999237060547,29.665000915527344,20.052078247070312,1596200
2010-02-17,,,,,,29.895000457763672,29.985000610351562,29.424999237060547,29.649999618530273,20.04193878173828,1233200
2010-02-18,,,,,,29.459999084472656,29.979999542236328,29.459999084472656,29.93000030517578,20.231201171875,976000
2010-02-19,,,,,,29.850000381469727,30.18000030517578,29.719999313354492,30.010000228881836,20.285276412963867,1243400
2010-02-22,,,,,,30.184999465942383,30.329999923706055,29.8700008392334,30.135000228881836,20.369770050048828,1694400
2010-02-23,,,,,,30.024999618530273,30.100000381469727,29.274999618530273,29.5049991607666,19.943925857543945,1441400
2010-02-24,,,,,,29.670000076293945,29.905000686645508,29.395000457763672,29.78499984741211,20.13319206237793,1538800
2010-02-25,,,,,,29.2450008392334,29.760000228881836,29.010000228881836,29.69499969482422,20.072355270385742,1705200
2010-02-26,,,,,,29.670000076293945,29.844999313354492,29.364999771118164,29.774999618530273,20.126434326171875,1540400
2010-03-01,,,,,,29.969999313354492,30.049999237060547,29.579999923706055,30.030000686645508,20.298799514770508,3508200
2010-03-02,,,,,,30.219999313354492,30.43000030517578,30.030000686645508,30.264999389648438,20.457645416259766,2700600
2010-03-03,,,,,,30.389999389648438,31.03499984741211,30.15999984741211,30.524999618530273,20.633398056030273,2360200
2010-03-04,,,,,,30.44499969482422,30.75,30.354999542236328,30.6299991607666,20.704368591308594,1281000
2010-03-05,,,,,,30.780000686645508,30.924999237060547,30.6299991607666,30.875,20.869979858398438,1407200
2010-03-08,,,,,,30.860000610351562,31.045000076293945,30.735000610351562,30.875,20.869979858398438,1415800
2010-03-09,,,,,,30.7450008392334,30.979999542236328,30.55500030517578,30.71500015258789,20.76182746887207,1749400
2010-03-10,,,,,,30.690000534057617,30.93000030517578,30.399999618530273,30.790000915527344,20.812524795532227,2838800
2010-03-11,,,,,,30.395000457763672,30.905000686645508,30.155000686645508,30.905000686645508,21.04059410095215,1814200
2010-03-12,,,,,,30.850000381469727,31.290000915527344,30.780000686645508,30.96500015258789,21.081443786621094,1660600
2010-03-15,,,,,,30.764999389648438,31.104999542236328,30.594999313354492,30.780000686645508,20.955493927001953,1410600
2010-03-16,,,,,,30.8799991607666,31.1200008392334,30.725000381469727,31.110000610351562,21.180156707763672,1453800
2010-03-17,,,,,,31.184999465942383,31.704999923706055,31.084999084472656,31.559999465942383,21.48653221130371,1807000
2010-03-18,,,,,,31.510000228881836,31.71500015258789,31.059999465942383,31.18000030517578,21.227819442749023,2143600
2010-03-19,,,,,,30.604999542236328,31.424999237060547,30.540000915527344,30.604999542236328,20.83635139465332,1687000
2010-03-22,,,,,,30.399999618530273,31.344999313354492,30.209999084472656,31.290000915527344,21.302709579467773,1505600
2010-03-23,,,,,,31.239999771118164,31.514999389648438,31.014999389648438,31.43000030517578,21.398025512695312,1320000
2010-03-24,,,,,,31.174999237060547,31.860000610351562,31.045000076293945,31.690000534057617,21.575035095214844,2461400
2010-03-25,,,,,,31.920000076293945,32.18000030517578,31.454999923706055,31.475000381469727,21.428661346435547,2379200
2010-03-26,,,,,,31.579999923706055,32.2599983215332,31.56999969482422,31.684999465942383,21.571636199951172,1624200
2010-03-29,,,,,,31.80500030517578,32.119998931884766,31.80500030517578,31.9950008392334,21.78268051147461,1682200
2010-03-30,,,,,,32.03499984741211,32.275001525878906,31.905000686645508,32.17499923706055,21.905223846435547,1309400
2010-03-31,,,,,,32.060001373291016,32.334999084472656,31.78499984741211,31.84000015258789,21.67715072631836,1810400
2010-04-01,,,,,,32.0099983215332,32.48500061035156,31.96500015258789,32.48500061035156,22.116287231445312,1360600
2010-04-05,,,,,,32.5,33.2599983215332,32.415000915527344,33.10499954223633,22.538389205932617,1996200
2010-04-06,,,,,,32.904998779296875,33.03499984741211,32.79499816894531,32.8849983215332,22.388607025146484,1520400
2010-04-07,,,,,,32.724998474121094,33.26499938964844,32.67499923706055,32.92499923706055,22.415836334228516,1336600
2010-04-08,,,,,,32.775001525878906,32.994998931884766,32.619998931884766,32.90999984741211,22.405628204345703,1039200
2010-04-09,,,,,,32.9900016784668,33.45000076293945,32.8849983215332,33.45000076293945,22.773265838623047,1034200
2010-04-12,,,,,,33.38999938964844,33.5,32.95000076293945,33.0099983215332,22.473709106445312,1081000
2010-04-13,,,,,,33.0099983215332,33.150001525878906,32.80500030517578,32.91999816894531,22.412433624267578,1031000
2010-04-14,,,,,,32.86000061035156,33.244998931884766,32.86000061035156,33.19499969482422,22.59965705871582,1170000
2010-04-15,,,,,,33.07500076293945,33.380001068115234,33.0,33.35499954223633,22.70859146118164,1233600
2010-04-16,,,,,,33.26499938964844,33.39500045776367,32.314998626708984,32.650001525878906,22.228618621826172,2155200
2010-04-19,,,,,,32.60499954223633,32.810001373291016,32.0,32.779998779296875,22.31711769104004,1795400
2010-04-20,,,,,,33.040000915527344,33.380001068115234,32.834999084472656,33.26499938964844,22.647314071655273,1102600
2010-04-21,,,,,,33.23500061035156,33.46500015258789,33.064998626708984,33.345001220703125,22.701786041259766,981400
2010-04-22,,,,,,32.935001373291016,33.6349983215332,32.73500061035156,33.560001373291016,22.8481502532959,1725800
2010-04-23,,,,,,35.81999969482422,35.974998474121094,34.82500076293945,35.560001373291016,24.209787368774414,4821000
2010-04-26,,,,,,35.04999923706055,35.44499969482422,34.34000015258789,34.45000076293945,23.45408821105957,3116400
2010-04-27,,,,,,34.44499969482422,34.95500183105469,33.595001220703125,33.70500183105469,22.946874618530273,3184800
2010-04-28,,,,,,34.0,34.28499984741211,33.619998931884766,34.05500030517578,23.185169219970703,2274200
2010-04-29,,,,,,34.209999084472656,34.630001068115234,34.125,34.29999923706055,23.351961135864258,2019400
2010-04-30,,,,,,34.30500030517578,34.3849983215332,33.30500030517578,33.459999084472656,22.78007698059082,3231000
2010-05-03,,,,,,33.709999084472656,34.154998779296875,33.34000015258789,33.73500061035156,22.967300415039062,2222800
2010-05-04,,,,,,33.26499938964844,33.30500030517578,32.45500183105469,32.709999084472656,22.26946449279785,2200400
2010-05-05,,,,,,32.31999969482422,32.970001220703125,31.96500015258789,32.6150016784668,22.204788208007812,2924400
2010-05-06,,,,,,32.474998474121094,32.775001525878906,29.6299991607666,31.375,21.360567092895508,4747600
2010-05-07,,,,,,31.579999923706055,31.799999237060547,30.670000076293945,30.825000762939453,20.986135482788086,4812800
2010-05-10,,,,,,32.029998779296875,32.779998779296875,32.029998779296875,32.720001220703125,22.276277542114258,3272800
2010-05-11,,,,,,32.20000076293945,32.85499954223633,32.095001220703125,32.29499816894531,21.986928939819336,2009000
2010-05-12,,,,,,32.47999954223633,33.32500076293945,32.45500183105469,33.244998931884766,22.633697509765625,1775400
2010-05-13,,,,,,33.209999084472656,33.23500061035156,32.30500030517578,32.42499923706055,22.075424194335938,1668000
2010-05-14,,,,,,32.25,32.25,31.065000534057617,31.389999389648438,21.370790481567383,2184000
2010-05-17,,,,,,31.489999771118164,31.8700008392334,30.68000030517578,31.6299991607666,21.5341854095459,1761800
2010-05-18,,,,,,31.875,32.650001525878906,31.21500015258789,31.25,21.275476455688477,2267600
2010-05-19,,,,,,31.094999313354492,31.114999771118164,30.100000381469727,30.655000686645508,20.870393753051758,2480000
2010-05-20,,,,,,29.725000381469727,29.969999313354492,28.8799991607666,29.075000762939453,19.79470443725586,3905800
2010-05-21,,,,,,28.709999084472656,30.030000686645508,27.774999618530273,29.780000686645508,20.274681091308594,3321800
2010-05-24,,,,,,29.5049991607666,30.020000457763672,29.405000686645508,29.420000076293945,20.029590606689453,2233600
2010-05-25,,,,,,28.5049991607666,29.59000015258789,28.290000915527344,29.55500030517578,20.121496200561523,2441800
2010-05-26,,,,,,29.959999084472656,30.110000610351562,29.18000030517578,29.31999969482422,19.961496353149414,2348400
2010-05-27,,,,,,30.065000534057617,30.860000610351562,29.690000534057617,30.850000381469727,21.003145217895508,1726000
2010-05-28,,,,,,30.7450008392334,30.8799991607666,30.030000686645508,30.19499969482422,20.557212829589844,1911200
2010-06-01,,,,,,29.834999084472656,30.290000915527344,29.104999542236328,29.149999618530273,19.845767974853516,1986800
2010-06-02,,,,,,29.790000915527344,30.325000762939453,29.264999389648438,30.325000762939453,20.645729064941406,2690600
2010-06-03,,,,,,30.469999313354492,30.530000686645508,29.704999923706055,30.149999618530273,20.526578903198242,1524800
2010-06-04,,,,,,29.475000381469727,29.665000915527344,28.479999542236328,28.59000015258789,19.46450424194336,2074800
2010-06-07,,,,,,28.665000915527344,29.075000762939453,28.350000381469727,28.405000686645508,19.33855438232422,2179600
2010-06-08,,,,,,28.415000915527344,29.079999923706055,28.34000015258789,29.040000915527344,19.7708683013916,3042800
2010-06-09,,,,,,29.2549991607666,29.950000762939453,28.90999984741211,29.065000534057617,19.787891387939453,2392600
2010-06-10,,,,,,29.329999923706055,29.90999984741211,29.329999923706055,29.809999465942383,20.449892044067383,1909600
2010-06-11,,,,,,29.469999313354492,30.399999618530273,29.450000762939453,30.354999542236328,20.823762893676758,2019800
2010-06-14,,,,,,30.729999542236328,31.040000915527344,30.114999771118164,30.19499969482422,20.714000701904297,1702800
2010-06-15,,,,,,30.450000762939453,31.0049991607666,30.30500030517578,30.979999542236328,21.252519607543945,2434800
2010-06-16,,,,,,30.844999313354492,31.344999313354492,30.600000381469727,31.030000686645508,21.286823272705078,1505200
2010-06-17,,,,,,31.274999618530273,31.274999618530273,30.354999542236328,30.725000381469727,21.07758903503418,1808000
2010-06-18,,,,,,31.104999542236328,31.6200008392334,30.875,31.334999084472656,21.496051788330078,2148600
2010-06-21,,,,,,31.75,31.940000534057617,30.959999084472656,31.18000030517578,21.389719009399414,2197000
2010-06-22,,,,,,31.18000030517578,31.454999923706055,30.420000076293945,30.454999923706055,20.892362594604492,1404200
2010-06-23,,,,,,30.399999618530273,30.40999984741211,29.610000610351562,29.9950008392334,20.576801300048828,3725200
2010-06-24,,,,,,29.860000610351562,29.895000457763672,28.985000610351562,29.040000915527344,19.921667098999023,2101000
2010-06-25,,,,,,29.084999084472656,29.325000762939453,28.71500015258789,28.989999771118164,19.887365341186523,2896000
2010-06-28,,,,,,29.03499984741211,29.135000228881836,28.479999542236328,28.530000686645508,19.57180404663086,2554400
2010-06-29,,,,,,28.0,28.114999771118164,27.34000015258789,27.485000610351562,18.85492515563965,4184800
2010-06-30,,,,,,27.350000381469727,27.795000076293945,26.625,26.68000030517578,18.30268669128418,3518200
2010-07-01,,,,,,26.899999618530273,26.899999618530273,25.885000228881836,26.524999618530273,18.19635772705078,2816200
2010-07-02,,,,,,26.584999084472656,26.700000762939453,25.75,26.030000686645508,17.856773376464844,2337200
2010-07-06,,,,,,26.59000015258789,26.700000762939453,25.549999237060547,25.815000534057617,17.70928955078125,2203400
2010-07-07,,,,,,25.96500015258789,27.139999389648438,25.954999923706055,27.084999084472656,18.58051872253418,2099000
2010-07-08,,,,,,27.375,28.174999237060547,27.18000030517578,28.1200008392334,19.290542602539062,3643200
2010-07-09,,,,,,28.09000015258789,28.479999542236328,27.985000610351562,28.15999984741211,19.317977905273438,1613600
2010-07-12,,,,,,28.059999465942383,28.19499969482422,27.604999542236328,27.729999542236328,19.022994995117188,1509200
2010-07-13,,,,,,28.059999465942383,28.704999923706055,28.020000457763672,28.5,19.551225662231445,2078600
2010-07-14,,,,,,28.344999313354492,28.395000457763672,27.864999771118164,28.170000076293945,19.324844360351562,1964000
2010-07-15,,,,,,28.110000610351562,28.165000915527344,27.520000457763672,28.014999389648438,19.218505859375,1611600
2010-07-16,,,,,,27.834999084472656,27.854999542236328,27.065000534057617,27.104999542236328,18.594242095947266,1765400
2010-07-19,,,,,,27.139999389648438,27.2549991607666,26.520000457763672,26.75,18.350706100463867,2602200
2010-07-20,,,,,,26.3700008392334,27.020000457763672,26.219999313354492,26.9950008392334,18.518775939941406,4124400
2010-07-21,,,,,,27.260000228881836,28.014999389648438,27.260000228881836,27.84000015258789,19.09845542907715,5309200
2010-07-22,,,,,,28.28499984741211,28.9950008392334,28.165000915527344,28.770000457763672,19.736448287963867,3006800
2010-07-23,,,,,,28.71500015258789,29.549999237060547,28.6200008392334,29.485000610351562,20.226938247680664,2904200
2010-07-26,,,,,,29.540000915527344,29.979999542236328,29.235000610351562,29.93000030517578,20.53221893310547,3301000
2010-07-27,,,,,,30.30500030517578,30.31999969482422,29.4950008392334,29.799999237060547,20.443031311035156,2585200
2010-07-28,,,,,,29.780000686645508,30.020000457763672,29.594999313354492,29.809999465942383,20.449892044067383,1801400
2010-07-29,,,,,,29.954999923706055,30.395000457763672,29.334999084472656,29.8799991607666,20.497913360595703,2696800
2010-07-30,,,,,,30.795000076293945,31.575000762939453,30.5,31.31999969482422,21.485759735107422,5773000
2010-08-02,,,,,,31.834999084472656,31.94499969482422,31.15999984741211,31.899999618530273,21.88365364074707,3926600
2010-08-03,,,,,,31.639999389648438,31.889999389648438,31.34000015258789,31.780000686645508,21.80132484436035,2747400
2010-08-04,,,,,,31.760000228881836,32.05500030517578,31.475000381469727,31.975000381469727,21.93509864807129,2454600
2010-08-05,,,,,,31.6299991607666,31.915000915527344,31.350000381469727,31.84000015258789,21.84248924255371,2568600
2010-08-06,,,,,,31.485000610351562,32.0099983215332,31.280000686645508,31.84000015258789,21.84248924255371,1847800
2010-08-09,,,,,,32.029998779296875,32.165000915527344,31.770000457763672,32.03499984741211,21.97626304626465,1044400
2010-08-10,,,,,,31.625,31.760000228881836,31.100000381469727,31.59000015258789,21.67098617553711,2044600
2010-08-11,,,,,,31.0,31.0,30.31999969482422,30.459999084472656,20.895793914794922,1953200
2010-08-12,,,,,,30.0,30.584999084472656,29.889999389648438,30.325000762939453,20.803192138671875,1761600
2010-08-13,,,,,,30.135000228881836,30.3799991607666,30.040000915527344,30.065000534057617,20.624828338623047,1174400
2010-08-16,,,,,,29.875,30.424999237060547,29.635000228881836,30.290000915527344,20.779170989990234,1429800
2010-08-17,,,,,,30.674999237060547,31.450000762939453,30.65999984741211,31.18000030517578,21.389719009399414,1937000
2010-08-18,,,,,,31.219999313354492,31.264999389648438,30.799999237060547,31.1200008392334,21.348560333251953,1188800
