Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1993-01-06,,,,,,5.2291669845581055,5.2604169845581055,5.0833330154418945,5.0833330154418945,3.1478078365325928,28101600
1993-01-07,,,,,,5.0833330154418945,5.09375,4.90625,5.0104169845581055,3.102656841278076,44548800
1993-01-08,,,,,,5.0104169845581055,5.0104169845581055,4.9166669845581055,4.9479169845581055,3.0639514923095703,38108400
1993-01-11,,,,,,4.9375,4.96875,4.875,4.9166669845581055,3.044600248336792,20311200
1993-01-12,,,,,,4.90625,4.9583330154418945,4.875,4.9583330154418945,3.0704023838043213,18834000
1993-01-13,,,,,,4.9479169845581055,4.9791669845581055,4.8958330154418945,4.9791669845581055,3.083303928375244,23607600
1993-01-14,,,,,,5.0,5.0208330154418945,4.9479169845581055,5.0208330154418945,3.1091063022613525,17917200
1993-01-15,,,,,,5.03125,5.1145830154418945,5.0208330154418945,5.0416669845581055,3.12200665473938,27804000
1993-01-18,,,,,,5.0416669845581055,5.0520830154418945,4.9791669845581055,4.9895830154418945,3.0897538661956787,6924000
1993-01-19,,,,,,5.0,5.0208330154418945,4.9583330154418945,4.96875,3.076853036880493,14217600
1993-01-20,,,,,,4.9791669845581055,5.0104169845581055,4.9583330154418945,4.9791669845581055,3.083303928375244,10599600
1993-01-21,,,,,,4.96875,4.9895830154418945,4.9375,4.9583330154418945,3.0704023838043213,11235600
1993-01-22,,,,,,4.9791669845581055,5.2395830154418945,4.9166669845581055,5.21875,3.231663703918457,47733600
1993-01-25,,,,,,5.3333330154418945,5.4166669845581055,5.3125,5.3854169845581055,3.3348705768585205,56161200
1993-01-26,,,,,,5.40625,5.40625,5.3229169845581055,5.3333330154418945,3.302617073059082,29121600
1993-01-27,,,,,,5.3229169845581055,5.375,5.3020830154418945,5.3645830154418945,3.321970224380493,17874000
1993-01-28,,,,,,5.375,5.40625,5.3541669845581055,5.3958330154418945,3.3413209915161133,13800000
1993-01-29,,,,,,5.40625,5.4479169845581055,5.3958330154418945,5.4270830154418945,3.360670804977417,17565600
1993-02-01,,,,,,5.4270830154418945,5.4895830154418945,5.4166669845581055,5.4895830154418945,3.3993723392486572,15763200
1993-02-02,,,,,,5.4895830154418945,5.53125,5.46875,5.5208330154418945,3.418726682662964,14409600
1993-02-03,,,,,,5.53125,5.5833330154418945,5.5208330154418945,5.5729169845581055,3.450979709625244,19606800
1993-02-04,,,,,,5.6041669845581055,5.6145830154418945,5.5416669845581055,5.5520830154418945,3.438077688217163,17290800
1993-02-05,,,,,,5.5208330154418945,5.5520830154418945,5.4479169845581055,5.4895830154418945,3.3993723392486572,21619200
1993-02-08,,,,,,5.4791669845581055,5.4895830154418945,5.4270830154418945,5.46875,3.3864753246307373,12894000
1993-02-09,,,,,,5.4479169845581055,5.4583330154418945,5.3541669845581055,5.4479169845581055,3.3735721111297607,14798400
1993-02-10,,,,,,5.4375,5.4375,5.3541669845581055,5.3854169845581055,3.3348705768585205,19210800
1993-02-11,,,,,,5.3645830154418945,5.375,5.3125,5.3229169845581055,3.2961690425872803,26136000
1993-02-12,,,,,,5.3333330154418945,5.3541669845581055,5.3125,5.3333330154418945,3.302617073059082,16245600
1993-02-16,,,,,,5.3125,5.3333330154418945,5.1666669845581055,5.2083330154418945,3.2252142429351807,32955600
1993-02-17,,,,,,5.15625,5.1770830154418945,5.1041669845581055,5.1770830154418945,3.2058610916137695,27824400
1993-02-18,,,,,,5.1979169845581055,5.21875,5.0729169845581055,5.15625,3.1929619312286377,29144400
1993-02-19,,,,,,5.1770830154418945,5.1875,5.1041669845581055,5.125,3.1736109256744385,25684800
1993-02-22,,,,,,5.125,5.1666669845581055,5.0520830154418945,5.0625,3.1349072456359863,34465200
1993-02-23,,,,,,5.0729169845581055,5.0833330154418945,4.8958330154418945,4.9895830154418945,3.0897538661956787,41851200
1993-02-24,,,,,,5.0104169845581055,5.2083330154418945,5.0104169845581055,5.2083330154418945,3.2252142429351807,30374400
1993-02-25,,,,,,5.2083330154418945,5.3125,5.2083330154418945,5.3020830154418945,3.283268928527832,19653600
1993-02-26,,,,,,5.375,5.4375,5.3333330154418945,5.4166669845581055,3.3542215824127197,25707000
1993-03-01,,,,,,5.4791669845581055,5.5833330154418945,5.4375,5.5,3.405823230743408,40953000
1993-03-02,,,,,,5.5208330154418945,5.6666669845581055,5.4791669845581055,5.6666669845581055,3.5090324878692627,35092200
1993-03-03,,,,,,5.6666669845581055,5.6875,5.6041669845581055,5.625,3.483229875564575,36889800
1993-03-04,,,,,,5.5833330154418945,5.6041669845581055,5.4375,5.4791669845581055,3.3929226398468018,28231800
1993-03-05,,,,,,5.5,5.5625,5.4166669845581055,5.4583330154418945,3.38002347946167,24417000
1993-03-08,,,,,,5.5416669845581055,5.6458330154418945,5.5208330154418945,5.6458330154418945,3.496131420135498,20489400
1993-03-09,,,,,,5.6458330154418945,5.6666669845581055,5.5833330154418945,5.6458330154418945,3.496131420135498,16122000
1993-03-10,,,,,,5.6458330154418945,5.6666669845581055,5.5833330154418945,5.6666669845581055,3.5090324878692627,16663200
1993-03-11,,,,,,5.6458330154418945,5.6666669845581055,5.5208330154418945,5.5208330154418945,3.418726682662964,16923600
1993-03-12,,,,,,5.5,5.5625,5.4583330154418945,5.5416669845581055,3.431626796722412,19249800
1993-03-15,,,,,,5.5625,5.5625,5.5,5.5625,3.4445269107818604,12530400
1993-03-16,,,,,,5.5833330154418945,5.625,5.5625,5.6041669845581055,3.470330238342285,9296400
1993-03-17,,,,,,5.5625,5.6041669845581055,5.5208330154418945,5.5625,3.4478087425231934,11296200
1993-03-18,,,,,,5.5833330154418945,5.6666669845581055,5.5625,5.6458330154418945,3.499459743499756,11902200
1993-03-19,,,,,,5.6458330154418945,5.6666669845581055,5.5,5.5208330154418945,3.4219841957092285,30430800
1993-03-22,,,,,,5.5,5.5208330154418945,5.4583330154418945,5.5,3.4090678691864014,16210800
1993-03-23,,,,,,5.5,5.5416669845581055,5.4166669845581055,5.4583330154418945,3.383244037628174,15129000
1993-03-24,,,,,,5.4375,5.6458330154418945,5.4166669845581055,5.4375,3.370330333709717,16329600
1993-03-25,,,,,,5.4375,5.6041669845581055,5.4166669845581055,5.5416669845581055,3.434896469116211,12571800
1993-03-26,,,,,,5.5625,5.5833330154418945,5.4375,5.4791669845581055,3.396155595779419,8607600
1993-03-29,,,,,,5.5,5.5833330154418945,5.4583330154418945,5.5416669845581055,3.434896469116211,9342000
1993-03-30,,,,,,5.5416669845581055,5.5625,5.0,5.1875,3.215371608734131,58281600
1993-03-31,,,,,,5.2291669845581055,5.3541669845581055,5.2083330154418945,5.2916669845581055,3.2799365520477295,41109000
1993-04-01,,,,,,5.3333330154418945,5.375,5.1666669845581055,5.1875,3.215371608734131,23068800
1993-04-02,,,,,,5.125,5.1458330154418945,5.0,5.0833330154418945,3.1508049964904785,38394000
1993-04-05,,,,,,5.0833330154418945,5.1041669845581055,4.9166669845581055,4.9583330154418945,3.0733273029327393,40582800
1993-04-06,,,,,,4.9166669845581055,4.9375,4.5208330154418945,4.625,2.8667173385620117,87703800
1993-04-07,,,,,,4.5833330154418945,4.6666669845581055,4.5625,4.625,2.8667173385620117,68250000
1993-04-08,,,,,,4.625,4.8541669845581055,4.6041669845581055,4.8125,2.982936143875122,45346800
1993-04-12,,,,,,4.8958330154418945,5.0,4.8125,5.0,3.099153518676758,28327800
1993-04-13,,,,,,5.0,5.0,4.8333330154418945,4.8333330154418945,2.9958484172821045,21918000
1993-04-14,,,,,,4.8541669845581055,4.875,4.2916669845581055,4.5416669845581055,2.8150644302368164,84219600
1993-04-15,,,,,,4.5833330154418945,4.625,4.4166669845581055,4.6041669845581055,2.853804349899292,53502000
1993-04-16,,,,,,4.6041669845581055,4.6458330154418945,4.4375,4.4375,2.7504990100860596,48624000
1993-04-19,,,,,,4.4791669845581055,4.5208330154418945,4.4166669845581055,4.4583330154418945,2.7634122371673584,25375800
1993-04-20,,,,,,4.4166669845581055,4.4375,4.3333330154418945,4.3958330154418945,2.7246720790863037,26463000
1993-04-21,,,,,,4.3958330154418945,4.5,4.3958330154418945,4.4375,2.7504990100860596,26288400
1993-04-22,,,,,,4.4375,4.5416669845581055,4.3125,4.4583330154418945,2.7634122371673584,24217800
1993-04-23,,,,,,4.3958330154418945,4.4791669845581055,4.375,4.4583330154418945,2.7634122371673584,17688600
1993-04-26,,,,,,4.5,4.5625,4.4166669845581055,4.4375,2.7504990100860596,21291600
1993-04-27,,,,,,4.4375,4.5416669845581055,4.4375,4.5208330154418945,2.8021514415740967,15500400
1993-04-28,,,,,,4.5,4.5,4.4166669845581055,4.4791669845581055,2.7763264179229736,13899000
1993-04-29,,,,,,4.4791669845581055,4.5,4.4166669845581055,4.4583330154418945,2.7634122371673584,12816600
1993-04-30,,,,,,4.4583330154418945,4.5,4.4166669845581055,4.4583330154418945,2.7634122371673584,15427200
1993-05-03,,,,,,4.4166669845581055,4.4375,4.3125,4.375,2.711759567260742,27358200
1993-05-04,,,,,,4.375,4.5,4.3333330154418945,4.4791669845581055,2.7763264179229736,23345400
1993-05-05,,,,,,4.4791669845581055,4.5208330154418945,4.4166669845581055,4.4583330154418945,2.7634122371673584,25273800
1993-05-06,,,,,,4.4791669845581055,4.5208330154418945,4.4375,4.4375,2.7504990100860596,24318600
1993-05-07,,,,,,4.4583330154418945,4.5,4.3333330154418945,4.375,2.711759567260742,29898000
1993-05-10,,,,,,4.3958330154418945,4.4166669845581055,4.3125,4.3541669845581055,2.6988470554351807,20066400
1993-05-11,,,,,,4.375,4.3958330154418945,4.3333330154418945,4.3333330154418945,2.6859328746795654,20143800
1993-05-12,,,,,,4.375,4.5833330154418945,4.3541669845581055,4.5,2.7892372608184814,35258400
1993-05-13,,,,,,4.5,4.5208330154418945,4.4375,4.4375,2.7504990100860596,22536600
1993-05-14,,,,,,4.4791669845581055,4.5416669845581055,4.4583330154418945,4.5416669845581055,2.8150644302368164,16069200
1993-05-17,,,,,,4.5416669845581055,4.5625,4.5,4.5208330154418945,2.8021514415740967,8988600
1993-05-18,,,,,,4.5208330154418945,4.5416669845581055,4.4583330154418945,4.4791669845581055,2.7763264179229736,11923800
1993-05-19,,,,,,4.5,4.6666669845581055,4.4583330154418945,4.6458330154418945,2.879631280899048,27046200
1993-05-20,,,,,,4.6458330154418945,4.75,4.6041669845581055,4.75,2.94419527053833,22594200
1993-05-21,,,,,,4.6875,4.7291669845581055,4.5625,4.5625,2.8279786109924316,29865000
1993-05-24,,,,,,4.6041669845581055,4.6875,4.5833330154418945,4.6666669845581055,2.892542600631714,11418600
1993-05-25,,,,,,4.7083330154418945,4.75,4.6875,4.7291669845581055,2.9312825202941895,13021200
1993-05-26,,,,,,4.7291669845581055,4.7291669845581055,4.6041669845581055,4.6875,2.905456781387329,19587600
1993-05-27,,,,,,4.7083330154418945,4.7083330154418945,4.5416669845581055,4.625,2.8667173385620117,16663200
1993-05-28,,,,,,4.5416669845581055,4.6458330154418945,4.5208330154418945,4.6458330154418945,2.879631280899048,12593400
1993-06-01,,,,,,4.625,4.7291669845581055,4.6041669845581055,4.6875,2.905456781387329,12932400
1993-06-02,,,,,,4.6875,4.7291669845581055,4.6666669845581055,4.7291669845581055,2.9312825202941895,11395200
1993-06-03,,,,,,4.625,4.6875,4.5416669845581055,4.5833330154418945,2.840890884399414,20628000
1993-06-04,,,,,,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.4583330154418945,2.7634122371673584,29014200
1993-06-07,,,,,,4.4583330154418945,4.4791669845581055,4.3958330154418945,4.4375,2.7504990100860596,18070800
1993-06-08,,,,,,4.4375,4.5,4.4166669845581055,4.4166669845581055,2.7408804893493652,15719400
1993-06-09,,,,,,4.4375,4.4791669845581055,4.3958330154418945,4.4375,2.7538082599639893,11995200
1993-06-10,,,,,,4.4166669845581055,4.4375,4.375,4.3958330154418945,2.727949857711792,13343400
1993-06-11,,,,,,4.4583330154418945,4.5416669845581055,4.4375,4.5208330154418945,2.805522918701172,21567000
1993-06-14,,,,,,4.5208330154418945,4.5833330154418945,4.4791669845581055,4.5,2.7925941944122314,11087400
1993-06-15,,,,,,4.5,4.5,4.4166669845581055,4.4166669845581055,2.7408804893493652,14278200
1993-06-16,,,,,,4.3958330154418945,4.4166669845581055,4.2708330154418945,4.2916669845581055,2.6633079051971436,42607800
1993-06-17,,,,,,4.3125,4.3333330154418945,4.25,4.3125,2.6762354373931885,23654400
1993-06-18,,,,,,4.25,4.2916669845581055,4.1875,4.1875,2.5986642837524414,39425400
1993-06-21,,,,,,4.2291669845581055,4.2708330154418945,4.1666669845581055,4.1875,2.5986642837524414,25657800
1993-06-22,,,,,,4.1666669845581055,4.1875,3.9375,4.1458330154418945,2.5728068351745605,68569800
1993-06-23,,,,,,4.1458330154418945,4.3333330154418945,4.1458330154418945,4.3125,2.6762354373931885,32852400
1993-06-24,,,,,,4.2916669845581055,4.4583330154418945,4.25,4.4166669845581055,2.7408804893493652,24916200
1993-06-25,,,,,,4.4375,4.4791669845581055,4.4166669845581055,4.4375,2.7538082599639893,13626000
1993-06-28,,,,,,4.4791669845581055,4.5,4.4166669845581055,4.4583330154418945,2.7667369842529297,16130400
1993-06-29,,,,,,4.4166669845581055,4.4375,4.375,4.375,2.715022563934326,10493400
1993-06-30,,,,,,4.3958330154418945,4.4375,4.3541669845581055,4.375,2.715022563934326,12320400
1993-07-01,,,,,,4.3541669845581055,4.375,4.2708330154418945,4.2916669845581055,2.6633079051971436,13375800
1993-07-02,,,,,,4.2708330154418945,4.2916669845581055,4.25,4.2708330154418945,2.650378465652466,11986200
1993-07-06,,,,,,4.25,4.2916669845581055,4.2083330154418945,4.2291669845581055,2.6245222091674805,12009000
1993-07-07,,,,,,4.2291669845581055,4.25,4.1875,4.25,2.6374502182006836,10190400
1993-07-08,,,,,,4.2916669845581055,4.4791669845581055,4.2916669845581055,4.4166669845581055,2.7408804893493652,18389400
1993-07-09,,,,,,4.3958330154418945,4.4166669845581055,4.3333330154418945,4.375,2.715022563934326,9124200
1993-07-12,,,,,,4.375,4.3958330154418945,4.3333330154418945,4.3541669845581055,2.7020938396453857,8736000
1993-07-13,,,,,,4.3958330154418945,4.4583330154418945,4.3541669845581055,4.3958330154418945,2.727949857711792,18938400
1993-07-14,,,,,,4.4375,4.4791669845581055,4.4166669845581055,4.4375,2.7538082599639893,15793200
1993-07-15,,,,,,4.4166669845581055,4.4166669845581055,4.3541669845581055,4.4166669845581055,2.7408804893493652,7294800
1993-07-16,,,,,,4.4166669845581055,4.4583330154418945,4.3541669845581055,4.3541669845581055,2.7020938396453857,16812600
1993-07-19,,,,,,4.3541669845581055,4.3958330154418945,4.3125,4.3333330154418945,2.689164638519287,7804800
1993-07-20,,,,,,4.3125,4.3333330154418945,4.2083330154418945,4.2916669845581055,2.6633079051971436,8371200
1993-07-21,,,,,,4.2916669845581055,4.3125,4.25,4.2708330154418945,2.650378465652466,8956800
1993-07-22,,,,,,4.25,4.2916669845581055,4.1666669845581055,4.1875,2.5986642837524414,9799200
1993-07-23,,,,,,4.2083330154418945,4.25,4.1875,4.2291669845581055,2.6245222091674805,10146000
1993-07-26,,,,,,4.25,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6245222091674805,7600800
1993-07-27,,,,,,4.2291669845581055,4.2291669845581055,4.1041669845581055,4.1666669845581055,2.5857365131378174,17792400
1993-07-28,,,,,,4.1666669845581055,4.25,4.1458330154418945,4.1875,2.5986642837524414,11390400
1993-07-29,,,,,,4.2083330154418945,4.2916669845581055,4.1875,4.2916669845581055,2.6633079051971436,8155800
1993-07-30,,,,,,4.2916669845581055,4.2916669845581055,4.1875,4.2291669845581055,2.6245222091674805,9217800
1993-08-02,,,,,,4.25,4.2916669845581055,4.2083330154418945,4.2708330154418945,2.650378465652466,8592600
1993-08-03,,,,,,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6245222091674805,8736600
1993-08-04,,,,,,4.2083330154418945,4.2708330154418945,4.1875,4.25,2.6374502182006836,11634600
1993-08-05,,,,,,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3125,2.6762354373931885,16650600
1993-08-06,,,,,,4.3125,4.3541669845581055,4.25,4.2916669845581055,2.6633079051971436,9290400
1993-08-09,,,,,,4.2708330154418945,4.2916669845581055,4.2291669845581055,4.25,2.6374502182006836,12325800
1993-08-10,,,,,,4.25,4.2708330154418945,4.125,4.1666669845581055,2.5857365131378174,21612600
1993-08-11,,,,,,4.1875,4.3333330154418945,4.1875,4.2708330154418945,2.650378465652466,20103000
1993-08-12,,,,,,4.2916669845581055,4.2916669845581055,4.2083330154418945,4.25,2.6374502182006836,11437200
1993-08-13,,,,,,4.25,4.2708330154418945,4.2291669845581055,4.25,2.6374502182006836,10195200
1993-08-16,,,,,,4.25,4.25,4.1875,4.2083330154418945,2.6115918159484863,12758400
1993-08-17,,,,,,4.2083330154418945,4.25,4.1875,4.2083330154418945,2.6115918159484863,14045400
1993-08-18,,,,,,4.2083330154418945,4.2916669845581055,4.1875,4.25,2.6374502182006836,14794800
1993-08-19,,,,,,4.25,4.3333330154418945,4.25,4.3125,2.6762354373931885,15778200
1993-08-20,,,,,,4.3333330154418945,4.4166669845581055,4.2916669845581055,4.375,2.715022563934326,28115400
1993-08-23,,,,,,4.3541669845581055,4.375,4.3125,4.3333330154418945,2.689164638519287,13200600
1993-08-24,,,,,,4.3333330154418945,4.3958330154418945,4.2916669845581055,4.375,2.715022563934326,13870800
1993-08-25,,,,,,4.3958330154418945,4.4166669845581055,4.2916669845581055,4.3125,2.6762354373931885,21915600
1993-08-26,,,,,,4.3125,4.375,4.2916669845581055,4.3125,2.6762354373931885,11251200
1993-08-27,,,,,,4.3125,4.3333330154418945,4.2916669845581055,4.3333330154418945,2.689164638519287,9856200
1993-08-30,,,,,,4.3125,4.375,4.3125,4.3125,2.6762354373931885,7909800
1993-08-31,,,,,,4.3125,4.3125,4.25,4.2916669845581055,2.6666054725646973,11742600
1993-09-01,,,,,,4.2708330154418945,4.3125,4.25,4.2916669845581055,2.6666054725646973,15216000
1993-09-02,,,,,,4.2708330154418945,4.2916669845581055,4.0833330154418945,4.125,2.5630478858947754,36345000
1993-09-03,,,,,,4.125,4.2708330154418945,4.0625,4.0833330154418945,2.537158727645874,21636000
1993-09-07,,,,,,4.0833330154418945,4.1041669845581055,4.0208330154418945,4.0416669845581055,2.511267900466919,15279600
1993-09-08,,,,,,4.0416669845581055,4.0416669845581055,3.9375,4.0208330154418945,2.4983255863189697,35024400
1993-09-09,,,,,,3.9791669845581055,4.0833330154418945,3.9583330154418945,4.0416669845581055,2.511267900466919,10107600
1993-09-10,,,,,,4.0416669845581055,4.1458330154418945,4.0208330154418945,4.0833330154418945,2.537158727645874,15330600
1993-09-13,,,,,,4.0833330154418945,4.125,4.0625,4.0625,2.5242137908935547,12634800
1993-09-14,,,,,,4.0833330154418945,4.0833330154418945,3.9791669845581055,4.0208330154418945,2.4983255863189697,12541200
1993-09-15,,,,,,3.9791669845581055,4.0416669845581055,3.9583330154418945,4.0208330154418945,2.4983255863189697,14568000
1993-09-16,,,,,,4.0,4.0416669845581055,3.9583330154418945,4.0,2.485379934310913,13252800
1993-09-17,,,,,,3.9375,4.0625,3.9375,3.9791669845581055,2.472435235977173,43302000
1993-09-20,,,,,,4.0,4.0208330154418945,3.9166669845581055,3.9583330154418945,2.4594898223876953,15856200
1993-09-21,,,,,,3.9166669845581055,3.9375,3.8333330154418945,3.9166669845581055,2.433600664138794,24086400
1993-09-22,,,,,,3.9791669845581055,4.0833330154418945,3.9375,4.0416669845581055,2.511267900466919,28498200
1993-09-23,,,,,,4.0833330154418945,4.2083330154418945,4.0416669845581055,4.1666669845581055,2.5889384746551514,24316200
1993-09-24,,,,,,4.1666669845581055,4.2083330154418945,4.1041669845581055,4.1041669845581055,2.5501034259796143,12212400
1993-09-27,,,,,,4.1458330154418945,4.2083330154418945,4.1458330154418945,4.1666669845581055,2.5889384746551514,8740200
1993-09-28,,,,,,4.1666669845581055,4.1875,4.0833330154418945,4.0833330154418945,2.537158727645874,7527000
1993-09-29,,,,,,4.0833330154418945,4.125,4.0208330154418945,4.0208330154418945,2.4983255863189697,12243600
1993-09-30,,,,,,4.0208330154418945,4.1458330154418945,4.0,4.1041669845581055,2.5501034259796143,13082400
1993-10-01,,,,,,4.0833330154418945,4.125,4.0208330154418945,4.125,2.5630478858947754,9305400
1993-10-04,,,,,,4.0625,4.125,4.0625,4.125,2.5630478858947754,10588200
1993-10-05,,,,,,4.1458330154418945,4.375,4.125,4.3333330154418945,2.692495107650757,35877600
1993-10-06,,,,,,4.3958330154418945,4.4375,4.3541669845581055,4.4166669845581055,2.744274377822876,23975400
1993-10-07,,,,,,4.4583330154418945,4.5,4.375,4.4583330154418945,2.7701621055603027,21075000
1993-10-08,,,,,,4.4791669845581055,4.5,4.3958330154418945,4.4375,2.757218360900879,14499000
1993-10-11,,,,,,4.4375,4.4583330154418945,4.3958330154418945,4.4166669845581055,2.744274377822876,4887000
1993-10-12,,,,,,4.4166669845581055,4.4583330154418945,4.25,4.2916669845581055,2.6666054725646973,16659000
1993-10-13,,,,,,4.25,4.3333330154418945,4.2291669845581055,4.25,2.6407158374786377,14025600
1993-10-14,,,,,,4.2916669845581055,4.3958330154418945,4.25,4.375,2.7183830738067627,16486800
1993-10-15,,,,,,4.4375,4.5625,4.3958330154418945,4.4791669845581055,2.7831077575683594,26788200
1993-10-18,,,,,,4.5,4.5,4.4375,4.4583330154418945,2.7701621055603027,13052400
1993-10-19,,,,,,4.4375,4.5208330154418945,4.4375,4.4791669845581055,2.7831077575683594,12777000
1993-10-20,,,,,,4.5208330154418945,4.5833330154418945,4.5,4.5625,2.8348870277404785,20044800
1993-10-21,,,,,,4.5208330154418945,4.5416669845581055,4.4583330154418945,4.5,2.796050786972046,15007800
1993-10-22,,,,,,4.5,4.5208330154418945,4.375,4.375,2.7183830738067627,16297800
1993-10-25,,,,,,4.4166669845581055,4.5,4.3958330154418945,4.4375,2.757218360900879,13047600
1993-10-26,,,,,,4.3958330154418945,4.4375,4.3333330154418945,4.3541669845581055,2.7054390907287598,12694800
1993-10-27,,,,,,4.3541669845581055,4.375,4.2916669845581055,4.3125,2.6795499324798584,9870000
1993-10-28,,,,,,4.3333330154418945,4.4166669845581055,4.3125,4.375,2.7183830738067627,14822400
1993-10-29,,,,,,4.3541669845581055,4.4166669845581055,4.3125,4.3958330154418945,2.7313268184661865,11118600
1993-11-01,,,,,,4.3541669845581055,4.3958330154418945,4.3333330154418945,4.3541669845581055,2.7054390907287598,8037600
1993-11-02,,,,,,4.3541669845581055,4.5416669845581055,4.3541669845581055,4.5,2.796050786972046,18150600
1993-11-03,,,,,,4.5208330154418945,4.6458330154418945,4.5,4.6041669845581055,2.8607749938964844,26380800
1993-11-04,,,,,,4.5833330154418945,4.7083330154418945,4.5625,4.625,2.87372088432312,18001200
1993-11-05,,,,,,4.6041669845581055,4.6666669845581055,4.5416669845581055,4.5416669845581055,2.821941375732422,15066600
1993-11-08,,,,,,4.5833330154418945,4.7291669845581055,4.5416669845581055,4.7083330154418945,2.925499677658081,16898400
1993-11-09,,,,,,4.75,4.8541669845581055,4.7291669845581055,4.7708330154418945,2.964332342147827,35957400
1993-11-10,,,,,,4.875,4.9166669845581055,4.7916669845581055,4.875,3.0290579795837402,22999200
1993-11-11,,,,,,4.875,4.9375,4.8333330154418945,4.8333330154418945,3.0031678676605225,15769200
1993-11-12,,,,,,4.8333330154418945,4.9166669845581055,4.7916669845581055,4.875,3.0290579795837402,14265600
1993-11-15,,,,,,4.8958330154418945,4.9375,4.875,4.875,3.0290579795837402,12798000
1993-11-16,,,,,,4.8958330154418945,5.0416669845581055,4.875,5.0,3.1067252159118652,18442800
1993-11-17,,,,,,4.9791669845581055,5.0,4.8958330154418945,4.9791669845581055,3.0937798023223877,16906800
1993-11-18,,,,,,4.9583330154418945,5.0,4.9166669845581055,4.9791669845581055,3.0937798023223877,23543400
1993-11-19,,,,,,4.9583330154418945,4.9583330154418945,4.8958330154418945,4.9583330154418945,3.0808351039886475,18030000
1993-11-22,,,,,,4.8958330154418945,4.9375,4.8333330154418945,4.9375,3.067889451980591,17964600
1993-11-23,,,,,,4.9166669845581055,4.9375,4.8333330154418945,4.8541669845581055,3.016111373901367,14260200
1993-11-24,,,,,,4.875,4.9375,4.8541669845581055,4.9166669845581055,3.054946184158325,8220600
1993-11-26,,,,,,4.9583330154418945,5.0,4.9166669845581055,4.9791669845581055,3.097139596939087,4939200
1993-11-29,,,,,,4.9791669845581055,5.0833330154418945,4.9166669845581055,4.9166669845581055,3.058263063430786,20117400
1993-11-30,,,,,,4.875,4.875,4.75,4.7708330154418945,2.9675509929656982,21231000
1993-12-01,,,,,,4.7708330154418945,4.8125,4.6666669845581055,4.75,2.954592704772949,19425600
1993-12-02,,,,,,4.6666669845581055,4.7083330154418945,4.6041669845581055,4.6458330154418945,2.8897998332977295,15904200
1993-12-03,,,,,,4.6458330154418945,4.6875,4.5833330154418945,4.6458330154418945,2.8897998332977295,11104800
1993-12-06,,,,,,4.6666669845581055,4.75,4.6458330154418945,4.6666669845581055,2.902757167816162,10389000
1993-12-07,,,,,,4.6875,4.6875,4.5625,4.6041669845581055,2.863882064819336,10013400
1993-12-08,,,,,,4.5833330154418945,4.6458330154418945,4.5416669845581055,4.5833330154418945,2.850923538208008,8203200
1993-12-09,,,,,,4.5833330154418945,4.6666669845581055,4.5625,4.625,2.8768410682678223,8283600
1993-12-10,,,,,,4.625,4.625,4.5208330154418945,4.5625,2.837966203689575,6914400
1993-12-13,,,,,,4.5208330154418945,4.5416669845581055,4.4791669845581055,4.5208330154418945,2.812047243118286,8780400
1993-12-14,,,,,,4.5416669845581055,4.5833330154418945,4.4375,4.4583330154418945,2.77316951751709,13815600
1993-12-15,,,,,,4.4583330154418945,4.5625,4.3958330154418945,4.5208330154418945,2.812047243118286,18105000
1993-12-16,,,,,,4.5625,4.625,4.5208330154418945,4.5625,2.837966203689575,13189800
1993-12-17,,,,,,4.5416669845581055,4.6041669845581055,4.5208330154418945,4.5833330154418945,2.850923538208008,21679800
1993-12-20,,,,,,4.5,4.5,4.4375,4.4791669845581055,2.78613018989563,9504600
1993-12-21,,,,,,4.4791669845581055,4.5,4.4166669845581055,4.4375,2.7602128982543945,15085800
1993-12-22,,,,,,4.4166669845581055,4.4166669845581055,4.3541669845581055,4.3958330154418945,2.7342934608459473,14190600
1993-12-23,,,,,,4.375,4.3958330154418945,4.3333330154418945,4.3333330154418945,2.6954188346862793,7976400
1993-12-27,,,,,,4.3541669845581055,4.375,4.25,4.2916669845581055,2.6695008277893066,13206000
1993-12-28,,,,,,4.2708330154418945,4.3541669845581055,4.25,4.3541669845581055,2.70837664604187,14203800
1993-12-29,,,,,,4.3125,4.3958330154418945,4.2916669845581055,4.3125,2.6824586391448975,17496000
1993-12-30,,,,,,4.2708330154418945,4.3125,4.2083330154418945,4.2083330154418945,2.617666006088257,11721000
1993-12-31,,,,,,4.2291669845581055,4.25,4.1666669845581055,4.1666669845581055,2.591749429702759,16863000
1994-01-03,,,,,,4.2291669845581055,4.3125,4.2291669845581055,4.25,2.643583297729492,15979800
1994-01-04,,,,,,4.25,4.3125,4.2291669845581055,4.2916669845581055,2.6695008277893066,13207800
1994-01-05,,,,,,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.25,2.643583297729492,18868200
1994-01-06,,,,,,4.2291669845581055,4.2291669845581055,4.0416669845581055,4.1041669845581055,2.552872896194458,32613000
1994-01-07,,,,,,4.0416669845581055,4.1041669845581055,4.0208330154418945,4.0625,2.526954174041748,23872200
