Date,Open,High,Low,Close,Adj Close,Volume
1998-06-03,9.541666984558105,9.572916984558105,9.260416984558105,9.333333015441895,5.996796607971191,15264000
1998-06-04,9.333333015441895,9.520833015441895,9.229166984558105,9.4375,6.063722133636475,18750600
1998-06-05,9.541666984558105,9.697916984558105,9.458333015441895,9.635416984558105,6.190888404846191,20293200
1998-06-08,9.645833015441895,9.697916984558105,9.572916984558105,9.666666984558105,6.2109694480896,12874200
1998-06-09,9.645833015441895,9.84375,9.583333015441895,9.677083015441895,6.217661380767822,18476400
1998-06-10,9.635416984558105,9.958333015441895,9.59375,9.875,6.344822883605957,18021000
1998-06-11,9.90625,9.9375,9.635416984558105,9.833333015441895,6.318056583404541,16806600
1998-06-12,9.71875,9.895833015441895,9.71875,9.802083015441895,6.297976493835449,15514200
1998-06-15,9.604166984558105,9.802083015441895,9.427083015441895,9.427083015441895,6.057035446166992,20116800
1998-06-16,9.572916984558105,9.604166984558105,9.375,9.5625,6.144036769866943,19147200
1998-06-17,9.5,9.854166984558105,9.5,9.739583015441895,6.266334056854248,19047000
1998-06-18,9.677083015441895,9.770833015441895,9.625,9.666666984558105,6.219420433044434,13267200
1998-06-19,9.666666984558105,9.802083015441895,9.604166984558105,9.645833015441895,6.2060160636901855,25377600
1998-06-22,9.625,9.697916984558105,9.541666984558105,9.552083015441895,6.145699501037598,12229200
1998-06-23,9.645833015441895,9.864583015441895,9.604166984558105,9.864583015441895,6.34675931930542,17763600
1998-06-24,9.864583015441895,10.052083015441895,9.708333015441895,10.020833015441895,6.447290897369385,20194800
1998-06-25,10.052083015441895,10.145833015441895,9.885416984558105,10.0,6.43388557434082,16466400
1998-06-26,9.947916984558105,10.145833015441895,9.9375,9.947916984558105,6.400373458862305,10877400
1998-06-29,10.041666984558105,10.46875,10.0,10.34375,6.655051231384277,20883000
1998-06-30,10.479166984558105,10.479166984558105,10.041666984558105,10.125,6.51430606842041,19049400
1998-07-01,10.260416984558105,10.291666984558105,9.958333015441895,10.083333015441895,6.487499237060547,19717200
1998-07-02,10.197916984558105,10.197916984558105,10.041666984558105,10.114583015441895,6.507608413696289,10414200
1998-07-06,10.104166984558105,10.21875,10.041666984558105,10.208333015441895,6.567924976348877,17973000
1998-07-07,10.239583015441895,10.3125,10.177083015441895,10.1875,6.554520130157471,14456400
1998-07-08,10.25,10.46875,10.25,10.46875,6.735471725463867,16559400
1998-07-09,10.46875,10.583333015441895,10.354166984558105,10.520833015441895,6.768980026245117,17529000
1998-07-10,10.5625,10.697916984558105,10.5,10.697916984558105,6.882917404174805,23134200
1998-07-13,10.75,10.75,10.604166984558105,10.677083015441895,6.869511604309082,14870400
1998-07-14,10.739583015441895,11.104166984558105,10.708333015441895,11.0625,7.117485046386719,16297200
1998-07-15,11.09375,11.166666984558105,10.96875,10.979166984558105,7.063868522644043,15085200
1998-07-16,11.0,11.46875,10.947916984558105,11.458333015441895,7.372164726257324,19632000
1998-07-17,11.5,11.614583015441895,11.427083015441895,11.5,7.398964881896973,20200800
1998-07-20,11.5,11.510416984558105,11.354166984558105,11.46875,7.378859043121338,11307600
1998-07-21,11.46875,11.479166984558105,11.197916984558105,11.333333015441895,7.291740894317627,14935200
1998-07-22,11.364583015441895,11.46875,11.052083015441895,11.177083015441895,7.191206932067871,19532400
1998-07-23,11.083333015441895,11.177083015441895,10.583333015441895,10.583333015441895,6.8091912269592285,18966000
1998-07-24,10.583333015441895,10.739583015441895,10.385416984558105,10.635416984558105,6.842703819274902,23629200
1998-07-27,10.583333015441895,10.65625,10.427083015441895,10.645833015441895,6.849410533905029,17502600
1998-07-28,10.5,10.666666984558105,10.333333015441895,10.572916984558105,6.802490234375,19576800
1998-07-29,10.604166984558105,10.697916984558105,10.125,10.145833015441895,6.527713775634766,23663400
1998-07-30,10.270833015441895,10.739583015441895,10.166666984558105,10.604166984558105,6.822597980499268,24865800
1998-07-31,10.666666984558105,10.729166984558105,10.416666984558105,10.520833015441895,6.768980026245117,21689400
1998-08-03,10.447916984558105,10.479166984558105,10.25,10.270833015441895,6.6081366539001465,14308200
1998-08-04,10.302083015441895,10.333333015441895,9.729166984558105,9.729166984558105,6.259634971618652,24867000
1998-08-05,9.729166984558105,10.166666984558105,9.541666984558105,10.166666984558105,6.541116237640381,31853400
1998-08-06,10.0625,10.708333015441895,10.041666984558105,10.666666984558105,6.862812519073486,21870600
1998-08-07,10.666666984558105,10.739583015441895,10.34375,10.479166984558105,6.742175579071045,21237000
1998-08-10,10.270833015441895,10.65625,10.270833015441895,10.510416984558105,6.762281894683838,16195800
1998-08-11,10.1875,10.6875,10.1875,10.666666984558105,6.862812519073486,28507200
1998-08-12,10.989583015441895,11.0,10.8125,11.0,7.07727575302124,28423800
1998-08-13,11.0,11.229166984558105,10.71875,10.71875,6.8963212966918945,17419200
1998-08-14,10.875,10.9375,10.21875,10.395833015441895,6.6885600090026855,17231400
1998-08-17,10.395833015441895,10.614583015441895,10.197916984558105,10.46875,6.735471725463867,16804800
1998-08-18,10.479166984558105,10.71875,10.385416984558105,10.708333015441895,6.88962459564209,21663000
1998-08-19,10.770833015441895,10.875,10.583333015441895,10.666666984558105,6.862812519073486,20680200
1998-08-20,10.635416984558105,10.833333015441895,10.552083015441895,10.791666984558105,6.943234920501709,16580400
1998-08-21,10.760416984558105,10.9375,10.5,10.864583015441895,6.990147113800049,20183400
1998-08-24,11.072916984558105,11.21875,11.0,11.208333015441895,7.2113142013549805,19008600
1998-08-25,11.395833015441895,11.552083015441895,11.28125,11.416666984558105,7.345353603363037,26958000
1998-08-26,11.354166984558105,11.635416984558105,11.322916984558105,11.510416984558105,7.405669212341309,24060000
1998-08-27,11.375,11.427083015441895,10.916666984558105,11.3125,7.278331279754639,30137400
1998-08-28,11.333333015441895,11.385416984558105,10.875,10.895833015441895,7.010254383087158,38434800
1998-08-31,10.729166984558105,10.854166984558105,9.583333015441895,9.833333015441895,6.326653480529785,44451000
1998-09-01,9.916666984558105,10.385416984558105,9.25,10.291666984558105,6.6215410232543945,47523600
1998-09-02,10.458333015441895,10.5,9.979166984558105,9.989583015441895,6.427183628082275,34450800
1998-09-03,9.854166984558105,10.145833015441895,9.84375,10.020833015441895,6.447290897369385,51767400
1998-09-04,10.0625,10.125,9.427083015441895,9.75,6.273040771484375,27455400
1998-09-08,10.3125,10.458333015441895,9.96875,10.458333015441895,6.728769302368164,29112000
1998-09-09,10.364583015441895,10.489583015441895,10.09375,10.177083015441895,6.547814846038818,22456200
1998-09-10,9.864583015441895,10.0625,9.666666984558105,9.739583015441895,6.266334056854248,26627400
1998-09-11,9.65625,10.229166984558105,9.604166984558105,10.104166984558105,6.5009026527404785,22173000
1998-09-14,10.5625,10.5625,10.177083015441895,10.197916984558105,6.561222553253174,18775800
1998-09-15,10.25,10.447916984558105,10.166666984558105,10.416666984558105,6.70196533203125,20946600
1998-09-16,10.5,10.572916984558105,10.239583015441895,10.489583015441895,6.7573113441467285,26649000
1998-09-17,10.25,10.322916984558105,10.083333015441895,10.145833015441895,6.53587007522583,18723000
1998-09-18,10.291666984558105,10.333333015441895,10.020833015441895,10.09375,6.502318859100342,30085800
1998-09-21,9.958333015441895,10.333333015441895,9.90625,10.114583015441895,6.515738487243652,21399000
1998-09-22,10.260416984558105,10.395833015441895,10.135416984558105,10.395833015441895,6.696916103363037,18352800
1998-09-23,10.541666984558105,10.760416984558105,10.3125,10.75,6.9250688552856445,26802000
1998-09-24,10.760416984558105,10.791666984558105,10.09375,10.46875,6.743887424468994,20791800
1998-09-25,10.34375,10.489583015441895,10.239583015441895,10.322916984558105,6.649942398071289,19903800
1998-09-28,10.5,10.572916984558105,10.125,10.239583015441895,6.596260070800781,16851000
1998-09-29,10.21875,10.270833015441895,9.604166984558105,9.6875,6.2406158447265625,30052800
1998-09-30,9.520833015441895,9.520833015441895,8.979166984558105,9.104166984558105,5.864834785461426,67523400
1998-10-01,9.0,9.166666984558105,8.739583015441895,8.854166984558105,5.7037858963012695,37951800
1998-10-02,8.885416984558105,9.375,8.770833015441895,9.239583015441895,5.952068328857422,30665400
1998-10-05,9.416666984558105,9.666666984558105,8.96875,9.541666984558105,6.146670341491699,28659600
1998-10-06,10.0,10.104166984558105,9.729166984558105,9.916666984558105,6.388244152069092,28922400
1998-10-07,9.916666984558105,9.916666984558105,9.729166984558105,9.791666984558105,6.307717323303223,25030800
1998-10-08,9.427083015441895,9.520833015441895,8.864583015441895,9.46875,6.099698543548584,41219400
1998-10-09,9.666666984558105,9.9375,9.291666984558105,9.854166984558105,6.347980976104736,23629800
1998-10-12,10.322916984558105,10.322916984558105,10.083333015441895,10.135416984558105,6.529158115386963,26292600
1998-10-13,10.197916984558105,10.197916984558105,9.916666984558105,9.989583015441895,6.43521785736084,14935200
1998-10-14,9.9375,10.375,9.9375,10.1875,6.562710762023926,24225000
1998-10-15,10.166666984558105,10.833333015441895,10.135416984558105,10.770833015441895,6.938491344451904,29725200
1998-10-16,11.041666984558105,11.28125,10.947916984558105,11.104166984558105,7.153223991394043,41675400
1998-10-19,11.333333015441895,11.489583015441895,11.270833015441895,11.458333015441895,7.381372451782227,29596200
1998-10-20,11.5,11.572916984558105,10.895833015441895,10.927083015441895,7.0391459465026855,33348600
1998-10-21,11.0,11.010416984558105,10.760416984558105,10.822916984558105,6.972043991088867,24909000
1998-10-22,10.854166984558105,11.208333015441895,10.760416984558105,11.135416984558105,7.173352241516113,17863200
1998-10-23,11.135416984558105,11.333333015441895,10.979166984558105,11.333333015441895,7.3008503913879395,17940600
1998-10-26,11.197916984558105,11.270833015441895,10.895833015441895,10.895833015441895,7.019014835357666,17401800
1998-10-27,11.0,11.052083015441895,10.5,10.541666984558105,6.7908616065979,23310000
1998-10-28,10.520833015441895,10.989583015441895,10.458333015441895,10.802083015441895,6.958621501922607,17635800
1998-10-29,11.041666984558105,11.270833015441895,10.885416984558105,11.239583015441895,7.24045467376709,17121600
1998-10-30,11.333333015441895,11.572916984558105,11.239583015441895,11.510416984558105,7.414926528930664,28384800
1998-11-02,11.552083015441895,11.59375,11.34375,11.46875,7.388080596923828,20492400
1998-11-03,11.479166984558105,11.479166984558105,11.135416984558105,11.145833015441895,7.180062770843506,21199200
1998-11-04,11.166666984558105,11.4375,11.166666984558105,11.34375,7.307560920715332,24529800
1998-11-05,11.385416984558105,11.708333015441895,11.177083015441895,11.708333015441895,7.542418003082275,25137000
1998-11-06,11.697916984558105,11.927083015441895,11.583333015441895,11.90625,7.669919967651367,27886200
1998-11-09,11.90625,12.072916984558105,11.677083015441895,11.760416984558105,7.575972557067871,22861200
1998-11-10,11.791666984558105,11.854166984558105,11.46875,11.697916984558105,7.535709381103516,28120200
1998-11-11,11.75,11.78125,11.59375,11.625,7.488739967346191,16944000
1998-11-12,11.666666984558105,11.739583015441895,11.291666984558105,11.458333015441895,7.381372451782227,16323600
1998-11-13,11.5625,11.677083015441895,11.46875,11.614583015441895,7.482024669647217,14781000
1998-11-16,11.979166984558105,11.979166984558105,11.666666984558105,11.84375,7.629655838012695,18924000
1998-11-17,11.84375,12.052083015441895,11.708333015441895,11.9375,7.690045356750488,20140800
1998-11-18,12.145833015441895,12.229166984558105,12.041666984558105,12.229166984558105,7.877932548522949,18961200
1998-11-19,12.416666984558105,12.416666984558105,12.104166984558105,12.166666984558105,7.83767557144165,21454800
1998-11-20,12.302083015441895,12.302083015441895,12.135416984558105,12.291666984558105,7.918201923370361,18768000
1998-11-23,12.322916984558105,12.489583015441895,12.197916984558105,12.489583015441895,8.045697212219238,17102400
1998-11-24,12.489583015441895,12.5,12.375,12.458333015441895,8.025568962097168,14458200
1998-11-25,12.5,12.666666984558105,12.375,12.625,8.132927894592285,14937000
1998-11-27,12.666666984558105,12.760416984558105,12.604166984558105,12.760416984558105,8.220163345336914,8637000
1998-11-30,12.791666984558105,12.875,12.520833015441895,12.552083015441895,8.085957527160645,20142000
1998-12-01,12.375,12.572916984558105,12.177083015441895,12.479166984558105,8.038982391357422,17764800
1998-12-02,12.427083015441895,12.53125,12.25,12.34375,7.951753616333008,11304000
1998-12-03,12.322916984558105,12.53125,11.90625,11.916666984558105,7.6766252517700195,16231800
1998-12-04,12.114583015441895,12.354166984558105,11.9375,12.197916984558105,7.857812404632568,21066600
1998-12-07,12.291666984558105,12.666666984558105,12.208333015441895,12.4375,8.012138366699219,15303600
1998-12-08,12.458333015441895,12.822916984558105,12.416666984558105,12.666666984558105,8.159773826599121,19193400
1998-12-09,12.802083015441895,12.90625,12.677083015441895,12.791666984558105,8.248764038085938,16269000
1998-12-10,12.864583015441895,12.864583015441895,12.5625,12.625,8.141284942626953,16674000
1998-12-11,12.677083015441895,12.739583015441895,12.510416984558105,12.71875,8.201745986938477,14983200
1998-12-14,12.59375,12.645833015441895,12.364583015441895,12.46875,8.040525436401367,15767400
1998-12-15,12.541666984558105,12.8125,12.416666984558105,12.802083015441895,8.255478858947754,20136000
1998-12-16,12.8125,12.833333015441895,12.510416984558105,12.614583015441895,8.134563446044922,15346800
1998-12-17,12.59375,12.729166984558105,12.479166984558105,12.6875,8.181589126586914,13017000
1998-12-18,12.677083015441895,12.958333015441895,12.604166984558105,12.958333015441895,8.356234550476074,31875000
1998-12-21,12.9375,13.322916984558105,12.927083015441895,13.104166984558105,8.45028018951416,20852400
1998-12-22,13.15625,13.197916984558105,13.0,13.052083015441895,8.4166898727417,14922000
1998-12-23,13.145833015441895,13.604166984558105,13.010416984558105,13.572916984558105,8.752554893493652,17151600
1998-12-24,13.583333015441895,13.583333015441895,13.427083015441895,13.520833015441895,8.718961715698242,5233800
1998-12-28,13.5,13.53125,13.177083015441895,13.3125,8.584622383117676,12196200
1998-12-29,13.364583015441895,13.791666984558105,13.166666984558105,13.65625,8.806291580200195,16597800
1998-12-30,13.666666984558105,13.666666984558105,13.354166984558105,13.458333015441895,8.678665161132812,14053200
1998-12-31,13.364583015441895,13.583333015441895,13.260416984558105,13.572916984558105,8.752554893493652,15846600
1999-01-04,13.604166984558105,13.708333015441895,13.260416984558105,13.4375,8.6652250289917,21997800
1999-01-05,13.541666984558105,13.645833015441895,13.416666984558105,13.541666984558105,8.732403755187988,17247000
1999-01-06,13.6875,13.854166984558105,13.520833015441895,13.770833015441895,8.880182266235352,23115600
1999-01-07,13.9375,14.177083015441895,13.875,14.020833015441895,9.04139232635498,27763800
1999-01-08,14.0,14.072916984558105,13.75,13.916666984558105,8.974223136901855,21522000
1999-01-11,13.916666984558105,13.96875,13.333333015441895,13.604166984558105,8.772706031799316,19444200
1999-01-12,13.395833015441895,13.458333015441895,13.09375,13.395833015441895,8.638360977172852,24687600
1999-01-13,13.0,13.625,12.895833015441895,13.4375,8.6652250289917,21822000
1999-01-14,13.291666984558105,13.489583015441895,12.979166984558105,13.291666984558105,8.571191787719727,23356200
1999-01-15,13.302083015441895,13.458333015441895,13.125,13.354166984558105,8.611490249633789,20884200
1999-01-19,13.375,13.489583015441895,13.041666984558105,13.34375,8.604775428771973,17463600
1999-01-20,13.34375,13.75,13.09375,13.375,8.62492561340332,20407800
1999-01-21,13.354166984558105,13.5625,13.145833015441895,13.177083015441895,8.497297286987305,16834800
1999-01-22,13.177083015441895,13.708333015441895,13.083333015441895,13.666666984558105,8.813011169433594,15953400
1999-01-25,13.635416984558105,13.78125,13.3125,13.666666984558105,8.813011169433594,18162000
1999-01-26,13.822916984558105,14.083333015441895,13.697916984558105,13.927083015441895,8.980938911437988,20271000
1999-01-27,14.03125,14.302083015441895,14.0,14.197916984558105,9.155586242675781,28845600
1999-01-28,14.208333015441895,14.239583015441895,14.020833015441895,14.1875,9.148870468139648,17180400
1999-01-29,14.333333015441895,14.40625,14.166666984558105,14.333333015441895,9.24290943145752,17407200
1999-02-01,14.291666984558105,14.291666984558105,14.052083015441895,14.083333015441895,9.081697463989258,17193000
1999-02-02,13.854166984558105,13.989583015441895,13.458333015441895,13.9375,8.98765754699707,23788200
1999-02-03,13.96875,14.375,13.916666984558105,14.291666984558105,9.21604061126709,21938400
1999-02-04,14.385416984558105,14.552083015441895,13.958333015441895,13.958333015441895,9.001089096069336,21732600
1999-02-05,14.229166984558105,14.291666984558105,13.791666984558105,14.041666984558105,9.054832458496094,15818400
1999-02-08,14.041666984558105,14.395833015441895,13.875,14.239583015441895,9.182455062866211,13824600
1999-02-09,14.1875,14.1875,13.635416984558105,13.6875,8.82644271850586,16683600
1999-02-10,13.666666984558105,13.677083015441895,13.416666984558105,13.489583015441895,8.698817253112793,15664200
1999-02-11,13.5,14.322916984558105,13.4375,14.302083015441895,9.222758293151855,15522000
1999-02-12,14.302083015441895,14.34375,13.833333015441895,14.0625,9.068262100219727,15417000
1999-02-16,14.25,14.666666984558105,14.25,14.59375,9.410842895507812,33564000
1999-02-17,14.447916984558105,14.78125,14.177083015441895,14.177083015441895,9.142151832580566,28978800
1999-02-18,14.25,14.34375,14.03125,14.229166984558105,9.175742149353027,21064800
1999-02-19,14.25,14.25,14.09375,14.125,9.108567237854004,16941000
1999-02-22,14.239583015441895,14.739583015441895,14.229166984558105,14.708333015441895,9.484733581542969,26481600
1999-02-23,14.697916984558105,14.760416984558105,14.458333015441895,14.583333015441895,9.404118537902832,19791600
1999-02-24,14.697916984558105,14.916666984558105,14.03125,14.09375,9.088414192199707,23827800
1999-02-25,14.1875,14.302083015441895,13.927083015441895,14.166666984558105,9.1354398727417,21450600
1999-02-26,14.375,14.416666984558105,13.947916984558105,14.354166984558105,9.256346702575684,20653200
1999-03-01,14.520833015441895,14.53125,13.9375,14.3125,9.229473114013672,20434200
1999-03-02,14.458333015441895,14.5625,14.1875,14.239583015441895,9.182455062866211,19884600
1999-03-03,14.333333015441895,14.71875,14.333333015441895,14.5625,9.390689849853516,20538000
1999-03-04,14.65625,14.9375,14.645833015441895,14.895833015441895,9.605642318725586,21283800
1999-03-05,15.5,15.708333015441895,15.229166984558105,15.541666984558105,10.022109985351562,49855200
1999-03-08,15.6875,15.6875,15.302083015441895,15.572916984558105,10.042264938354492,26441400
1999-03-09,15.572916984558105,15.708333015441895,15.427083015441895,15.666666984558105,10.102717399597168,21983400
1999-03-10,15.697916984558105,15.708333015441895,15.510416984558105,15.59375,10.055692672729492,18727800
1999-03-11,15.75,16.0625,15.625,15.885416984558105,10.243779182434082,25495200
1999-03-12,15.989583015441895,16.15625,15.90625,16.0625,10.357975959777832,21979800
1999-03-15,16.166667938232422,16.21875,15.875,16.125,10.398275375366211,21927000
1999-03-16,16.177082061767578,16.197917938232422,15.927083015441895,16.0,10.317667961120605,19338000
1999-03-17,16.072917938232422,16.15625,15.78125,16.0625,10.368768692016602,19298400
1999-03-18,16.010417938232422,16.395832061767578,15.958333015441895,16.364582061767578,10.563776016235352,17526000
1999-03-19,16.375,16.375,15.791666984558105,15.791666984558105,10.193940162658691,36106200
1999-03-22,15.8125,15.833333015441895,15.416666984558105,15.552083015441895,10.039285659790039,18211800
1999-03-23,15.510416984558105,15.53125,14.84375,15.083333015441895,9.7366943359375,30471000
1999-03-24,15.0625,15.15625,14.697916984558105,14.833333015441895,9.57531452178955,24211200
1999-03-25,14.96875,15.375,14.96875,15.3125,9.884632110595703,23276400
1999-03-26,15.28125,15.552083015441895,15.020833015441895,15.260416984558105,9.851001739501953,19305600
1999-03-29,15.385416984558105,15.947916984558105,15.385416984558105,15.833333015441895,10.220840454101562,17736600
1999-03-30,15.666666984558105,15.916666984558105,15.625,15.833333015441895,10.220840454101562,18828600
1999-03-31,16.0625,16.104167938232422,15.364583015441895,15.364583015441895,9.91824722290039,22938600
1999-04-01,15.572916984558105,15.666666984558105,15.416666984558105,15.541666984558105,10.032561302185059,14825400
1999-04-05,15.75,16.114582061767578,15.635416984558105,15.895833015441895,10.261183738708496,20715600
1999-04-06,15.9375,16.177082061767578,15.895833015441895,15.947916984558105,10.294808387756348,17333400
1999-04-07,16.166667938232422,16.302082061767578,16.03125,16.25,10.489811897277832,22876800
1999-04-08,16.416667938232422,17.072917938232422,16.25,17.041667938232422,11.000849723815918,29860800
1999-04-09,16.75,17.239582061767578,16.604167938232422,17.125,11.054644584655762,26574000
1999-04-12,17.041667938232422,17.572917938232422,16.9375,17.479167938232422,11.283266067504883,27704400
1999-04-13,17.427082061767578,17.802082061767578,17.208332061767578,17.427082061767578,11.24964427947998,27718200
1999-04-14,17.427082061767578,17.520832061767578,16.333332061767578,16.4375,10.610849380493164,31609800
1999-04-15,16.395832061767578,16.479167938232422,15.5,16.291667938232422,10.516701698303223,43462800
1999-04-16,16.083332061767578,16.09375,15.458333015441895,15.833333015441895,10.220840454101562,38143800
1999-04-19,16.0,16.354167938232422,14.666666984558105,14.958333015441895,9.656006813049316,52716000
1999-04-20,15.333333015441895,16.0,15.083333015441895,15.916666984558105,10.274633407592773,39123900
1999-04-21,16.0,16.375,15.666666984558105,16.25,10.489811897277832,31340700
1999-04-22,16.666667938232422,16.75,16.145832061767578,16.6875,10.772226333618164,30732900
1999-04-23,16.979167938232422,17.229167938232422,16.833332061767578,16.979167938232422,10.960505485534668,22013100
1999-04-26,17.291667938232422,17.3125,16.916667938232422,16.979167938232422,10.960505485534668,22564500
1999-04-27,17.041667938232422,17.125,16.666667938232422,16.916667938232422,10.920162200927734,18652200
1999-04-28,16.791667938232422,17.083332061767578,16.354167938232422,16.395832061767578,10.583949089050293,17781600
1999-04-29,16.333332061767578,16.333332061767578,15.1875,15.625,10.08635425567627,27732000
1999-04-30,15.666666984558105,15.8125,14.395833015441895,15.333333015441895,9.89807415008545,40120500
1999-05-03,15.291666984558105,15.416666984558105,14.854166984558105,15.375,9.924973487854004,22334400
1999-05-04,15.604166984558105,15.625,14.4375,14.666666984558105,9.467724800109863,33177600
1999-05-05,14.8125,15.020833015441895,14.354166984558105,15.020833015441895,9.696348190307617,24762600
1999-05-06,14.666666984558105,14.729166984558105,13.875,14.291666984558105,9.225647926330566,44366700
1999-05-07,14.875,15.0,14.333333015441895,14.916666984558105,9.629108428955078,34113300
1999-05-10,14.9375,15.5,14.854166984558105,15.0625,9.723244667053223,26255700
1999-05-11,15.833333015441895,15.833333015441895,15.291666984558105,15.770833015441895,10.180495262145996,38484600
1999-05-12,15.791666984558105,15.791666984558105,15.166666984558105,15.520833015441895,10.019113540649414,23696700
1999-05-13,15.791666984558105,15.875,15.520833015441895,15.666666984558105,10.113251686096191,19068900
1999-05-14,15.416666984558105,15.5,15.208333015441895,15.458333015441895,9.978768348693848,18246300
1999-05-17,15.125,15.375,14.979166984558105,15.229166984558105,9.830833435058594,18824400
1999-05-18,15.291666984558105,15.8125,15.083333015441895,15.479166984558105,9.992216110229492,19445100
1999-05-19,15.645833015441895,15.645833015441895,15.125,15.229166984558105,9.830833435058594,14182200
1999-05-20,15.208333015441895,15.416666984558105,14.8125,14.833333015441895,9.57531452178955,21310200
1999-05-21,14.875,14.958333015441895,14.208333015441895,14.416666984558105,9.306347846984863,24548100
1999-05-24,14.666666984558105,14.708333015441895,14.041666984558105,14.270833015441895,9.212200164794922,19270800
1999-05-25,14.3125,14.395833015441895,13.895833015441895,14.125,9.118062973022461,22007700
1999-05-26,14.0625,14.333333015441895,13.833333015441895,14.3125,9.239103317260742,24822300
1999-05-27,14.041666984558105,14.166666984558105,13.666666984558105,13.708333015441895,8.84909725189209,23281800
1999-05-28,13.854166984558105,14.291666984558105,13.770833015441895,14.208333015441895,9.171855926513672,17078100
1999-06-01,14.229166984558105,14.479166984558105,14.0625,14.479166984558105,9.346687316894531,20986500
1999-06-02,14.458333015441895,14.791666984558105,14.229166984558105,14.791666984558105,9.54841423034668,19871700
1999-06-03,15.0,15.395833015441895,14.895833015441895,15.166666984558105,9.790487289428711,31424100
1999-06-04,15.333333015441895,15.5,15.1875,15.333333015441895,9.89807415008545,16633200
1999-06-07,15.125,15.25,14.958333015441895,15.25,9.844283103942871,13868100
1999-06-08,15.083333015441895,15.166666984558105,14.770833015441895,14.791666984558105,9.54841423034668,13702200
1999-06-09,14.791666984558105,14.895833015441895,14.645833015441895,14.708333015441895,9.494619369506836,13598700
1999-06-10,14.583333015441895,14.625,14.208333015441895,14.375,9.279446601867676,15733200
1999-06-11,14.375,14.583333015441895,14.125,14.229166984558105,9.185308456420898,14599500
1999-06-14,14.333333015441895,14.4375,14.270833015441895,14.375,9.279446601867676,12112200
1999-06-15,14.5,14.583333015441895,14.125,14.166666984558105,9.144960403442383,19607400
1999-06-16,14.520833015441895,14.854166984558105,14.5,14.791666984558105,9.559662818908691,16827600
1999-06-17,14.5625,14.833333015441895,14.520833015441895,14.541666984558105,9.398094177246094,15388800
1999-06-18,14.395833015441895,14.583333015441895,14.270833015441895,14.583333015441895,9.425017356872559,30310500
1999-06-21,14.5,15.166666984558105,14.458333015441895,15.020833015441895,9.707771301269531,18822000
1999-06-22,15.0625,15.166666984558105,14.791666984558105,14.979166984558105,9.6808443069458,15202200
1999-06-23,15.0,15.020833015441895,14.5625,14.791666984558105,9.559662818908691,13437900
1999-06-24,14.541666984558105,14.625,14.229166984558105,14.4375,9.330774307250977,18384600
1999-06-25,14.583333015441895,14.75,14.458333015441895,14.479166984558105,9.357697486877441,11007900
1999-06-28,14.666666984558105,15.25,14.604166984558105,15.1875,9.815483093261719,16827600
1999-06-29,15.3125,15.625,15.166666984558105,15.604166984558105,10.084770202636719,17628600
1999-06-30,15.520833015441895,16.166667938232422,15.125,16.083332061767578,10.394449234008789,26994000
1999-07-01,15.979166984558105,16.104167938232422,15.645833015441895,15.916666984558105,10.286734580993652,20173200
1999-07-02,16.041667938232422,16.354167938232422,15.979166984558105,16.25,10.502168655395508,14817000
1999-07-06,16.291667938232422,17.0,16.291667938232422,16.395832061767578,10.596412658691406,21464100
1999-07-07,16.666667938232422,16.666667938232422,15.979166984558105,16.0,10.340593338012695,18788400
1999-07-08,15.666666984558105,16.145832061767578,15.416666984558105,15.666666984558105,10.125165939331055,23670300
1999-07-09,15.8125,16.0,15.770833015441895,15.979166984558105,10.327131271362305,12201600
1999-07-12,16.125,16.125,15.6875,15.8125,10.219413757324219,9723300
1999-07-13,15.75,15.916666984558105,15.5625,15.854166984558105,10.246341705322266,13017300
1999-07-14,15.916666984558105,16.0,15.833333015441895,15.875,10.259806632995605,9129300
1999-07-15,16.020832061767578,16.104167938232422,15.791666984558105,15.833333015441895,10.232877731323242,11910000
1999-07-16,15.8125,16.0,15.75,16.0,10.340593338012695,12232500
1999-07-19,16.0,16.1875,15.875,16.020832061767578,10.354059219360352,12996900
1999-07-20,16.041667938232422,16.083332061767578,15.5,15.625,10.098235130310059,16919700
1999-07-21,15.5625,15.666666984558105,15.145833015441895,15.145833015441895,9.788553237915039,17827200
1999-07-22,15.25,15.395833015441895,14.791666984558105,15.0625,9.734698295593262,16245900
1999-07-23,15.104166984558105,15.3125,14.854166984558105,14.979166984558105,9.6808443069458,11053500
1999-07-26,14.875,15.395833015441895,14.833333015441895,15.208333015441895,9.828946113586426,11744700
1999-07-27,15.270833015441895,15.333333015441895,15.0,15.1875,9.815483093261719,13007100
1999-07-28,15.0,15.104166984558105,14.875,15.020833015441895,9.707771301269531,11176200
1999-07-29,14.666666984558105,14.8125,14.333333015441895,14.666666984558105,9.478876113891602,18322800
1999-07-30,14.75,14.791666984558105,14.083333015441895,14.083333015441895,9.101875305175781,19624500
1999-08-02,14.104166984558105,14.5,14.0,14.125,9.128803253173828,16741800
1999-08-03,14.1875,14.291666984558105,13.770833015441895,13.979166984558105,9.034551620483398,16578300
1999-08-04,13.770833015441895,13.8125,13.604166984558105,13.645833015441895,8.819128036499023,18633600
1999-08-05,13.6875,13.791666984558105,12.958333015441895,13.791666984558105,8.913376808166504,24172500
1999-08-06,13.625,14.020833015441895,13.395833015441895,13.75,8.886444091796875,16248000
