Date,Open,High,Low,Close,Adj Close,Volume
1999-05-20,53.775001525878906,54.0,53.775001525878906,53.900001525878906,28.273910522460938,17000
1999-05-21,53.92499923706055,54.5,53.79999923706055,54.400001525878906,28.536191940307617,42000
1999-05-24,54.400001525878906,54.54999923706055,54.400001525878906,54.48749923706055,28.58208465576172,27000
1999-05-25,54.462501525878906,54.462501525878906,52.51250076293945,53.0,27.801799774169922,85000
1999-05-26,52.974998474121094,53.54999923706055,52.900001525878906,53.54999923706055,28.090303421020508,18000
1999-05-27,53.400001525878906,53.400001525878906,52.599998474121094,52.599998474121094,27.643592834472656,15000
1999-05-28,52.599998474121094,52.849998474121094,52.599998474121094,52.70000076293945,27.696151733398438,34000
1999-06-01,52.70000076293945,53.0,52.29999923706055,52.29999923706055,27.48594093322754,165000
1999-06-02,52.54999923706055,52.79999923706055,51.099998474121094,52.20000076293945,27.433391571044922,83000
1999-06-03,52.599998474121094,53.599998474121094,52.0,53.599998474121094,28.16914176940918,56000
1999-06-04,53.412498474121094,53.412498474121094,53.0,53.349998474121094,28.03775978088379,33000
1999-06-07,53.349998474121094,54.5,53.349998474121094,54.5,28.642126083374023,83000
1999-06-08,54.349998474121094,54.400001525878906,54.0,54.11249923706055,28.438486099243164,83000
1999-06-09,53.625,54.506248474121094,53.29999923706055,54.5,28.642126083374023,211000
1999-06-10,54.400001525878906,56.0,54.400001525878906,55.474998474121094,29.154539108276367,81000
1999-06-11,55.20000076293945,55.20000076293945,54.625,54.79999923706055,28.7998046875,21000
1999-06-14,54.76250076293945,55.5,54.6875,55.04999923706055,28.931177139282227,49000
1999-06-15,54.599998474121094,54.82500076293945,53.900001525878906,53.900001525878906,28.326814651489258,75000
1999-06-16,53.79999923706055,54.5,53.79999923706055,54.0625,28.412212371826172,63000
1999-06-17,54.037498474121094,55.0,54.0,55.0,28.904897689819336,84000
1999-06-18,54.806251525878906,54.806251525878906,54.0,54.45000076293945,28.615873336791992,109000
1999-06-21,54.42499923706055,55.0,54.400001525878906,55.0,28.904897689819336,60000
1999-06-22,55.0,55.5,54.900001525878906,55.400001525878906,29.115140914916992,109000
1999-06-23,55.79999923706055,55.79999923706055,55.0,55.20000076293945,29.010009765625,93000
1999-06-24,54.900001525878906,55.099998474121094,54.79999923706055,55.04999923706055,28.931177139282227,20000
1999-06-25,55.0,55.099998474121094,55.0,55.07500076293945,28.944318771362305,25000
1999-06-28,55.04999923706055,55.400001525878906,54.900001525878906,55.400001525878906,29.115140914916992,38000
1999-06-29,55.04999923706055,56.5,54.75,55.45000076293945,29.14139747619629,130000
1999-06-30,55.45000076293945,55.45000076293945,54.79999923706055,55.0,28.904897689819336,176000
1999-07-01,55.0,55.599998474121094,55.0,55.349998474121094,29.088842391967773,37000
1999-07-02,55.32500076293945,55.92499923706055,55.25,55.900001525878906,29.377891540527344,37000
1999-07-06,55.75,55.95000076293945,54.743751525878906,55.349998474121094,29.088842391967773,159000
1999-07-07,55.400001525878906,56.29999923706055,55.400001525878906,55.974998474121094,29.41730308532715,25000
1999-07-08,56.5,57.5,56.5,56.65625,29.775339126586914,96000
1999-07-09,56.66875076293945,56.66875076293945,56.193748474121094,56.275001525878906,29.574970245361328,17000
1999-07-12,56.25,56.5,55.099998474121094,55.29999923706055,29.062580108642578,20000
1999-07-13,55.400001525878906,55.5,54.849998474121094,55.400001525878906,29.115140914916992,41000
1999-07-14,55.375,55.375,54.099998474121094,54.40312576293945,28.59122657775879,77000
1999-07-15,54.150001525878906,54.775001525878906,54.150001525878906,54.775001525878906,28.78665542602539,32000
1999-07-16,54.625,54.79999923706055,54.625,54.650001525878906,28.720970153808594,40000
1999-07-19,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,28.69468879699707,19000
1999-07-20,54.625,54.92499923706055,54.5,54.5,28.642126083374023,45000
1999-07-21,54.20000076293945,54.92499923706055,54.20000076293945,54.775001525878906,28.78665542602539,77000
1999-07-22,54.75,54.75,53.70000076293945,53.76250076293945,28.25454330444336,51000
1999-07-23,53.76250076293945,54.525001525878906,53.76250076293945,53.76250076293945,28.25454330444336,36000
1999-07-26,53.61249923706055,53.61249923706055,53.61249923706055,53.61249923706055,28.175718307495117,1000
1999-07-27,53.61249923706055,53.650001525878906,53.5,53.625,28.182283401489258,10000
1999-07-28,53.599998474121094,53.599998474121094,53.375,53.375,28.050899505615234,25000
1999-07-29,53.224998474121094,53.349998474121094,53.224998474121094,53.349998474121094,28.03775978088379,5000
1999-07-30,53.75,53.95000076293945,53.375,53.95000076293945,28.353076934814453,73000
1999-08-02,54.29999923706055,54.29999923706055,52.900001525878906,52.900001525878906,27.80126953125,17000
1999-08-03,52.900001525878906,52.900001525878906,51.42499923706055,52.29999923706055,27.48594093322754,57000
1999-08-04,52.5,52.5,51.724998474121094,52.17499923706055,27.420246124267578,19000
1999-08-05,51.900001525878906,51.900001525878906,50.599998474121094,50.875,26.73704719543457,36000
1999-08-06,50.5,50.5,48.099998474121094,48.5,25.488868713378906,173000
1999-08-09,48.525001525878906,50.224998474121094,48.525001525878906,49.29999923706055,25.9093074798584,29000
1999-08-10,49.32500076293945,49.474998474121094,48.79999923706055,49.0,25.751649856567383,11000
1999-08-11,49.0,49.390625,48.78125,48.78125,25.63667106628418,19000
1999-08-12,48.79999923706055,49.256248474121094,48.775001525878906,48.92499923706055,25.71222686767578,18000
1999-08-13,48.95000076293945,48.95000076293945,47.57500076293945,47.599998474121094,25.015888214111328,67000
1999-08-16,47.599998474121094,48.349998474121094,47.599998474121094,48.349998474121094,25.41004180908203,33000
1999-08-17,48.5,49.20000076293945,48.5,49.150001525878906,25.83046531677246,114000
1999-08-18,49.0,49.04999923706055,48.900001525878906,49.04999923706055,25.777915954589844,26000
1999-08-19,49.04999923706055,49.099998474121094,48.849998474121094,48.900001525878906,25.699100494384766,40000
1999-08-20,48.900001525878906,48.95000076293945,48.20000076293945,48.400001525878906,25.436317443847656,41000
1999-08-23,48.400001525878906,48.5,48.29999923706055,48.5,25.488868713378906,50000
1999-08-24,49.0,51.0,49.0,49.95000076293945,26.25091552734375,73000
1999-08-25,49.900001525878906,49.900001525878906,48.5,48.599998474121094,25.54142951965332,22000
1999-08-26,48.5,48.70000076293945,48.0,48.04999923706055,25.25237274169922,52000
1999-08-27,48.04999923706055,48.20000076293945,46.974998474121094,46.974998474121094,24.68741798400879,37000
1999-08-30,47.0,47.599998474121094,46.849998474121094,47.25,24.89820098876953,31000
1999-08-31,47.5,47.5,46.400001525878906,46.400001525878906,24.450288772583008,46000
1999-09-01,46.0,46.39374923706055,46.0,46.17499923706055,24.33173370361328,59000
1999-09-02,46.32500076293945,46.32500076293945,46.20000076293945,46.20000076293945,24.344900131225586,28000
1999-09-03,46.400001525878906,46.400001525878906,46.275001525878906,46.39374923706055,24.44700813293457,61000
1999-09-07,47.099998474121094,47.099998474121094,46.0,46.0,24.23952293395996,62000
1999-09-08,45.70000076293945,46.400001525878906,45.5,46.0,24.23952293395996,87000
1999-09-09,45.900001525878906,46.150001525878906,45.0,45.07500076293945,23.752092361450195,60000
1999-09-10,45.212501525878906,45.54999923706055,45.17499923706055,45.29999923706055,23.870643615722656,18000
1999-09-13,45.29999923706055,46.0,45.29999923706055,45.61249923706055,24.035316467285156,31000
1999-09-14,45.599998474121094,45.599998474121094,45.203125,45.29999923706055,23.870643615722656,32000
1999-09-15,45.150001525878906,45.75,45.150001525878906,45.400001525878906,23.923341751098633,66000
1999-09-16,45.400001525878906,45.42499923706055,45.0,45.0,23.71256446838379,34000
1999-09-17,44.650001525878906,45.0,44.5,44.98749923706055,23.70598030090332,24000
1999-09-20,44.98749923706055,44.98749923706055,43.599998474121094,43.70000076293945,23.02754020690918,31000
1999-09-21,43.650001525878906,43.900001525878906,42.79999923706055,42.95000076293945,22.632326126098633,27000
1999-09-22,42.95000076293945,43.1875,42.724998474121094,42.95000076293945,22.632326126098633,6000
1999-09-23,42.75,42.806251525878906,41.25,42.29999923706055,22.28982162475586,85000
1999-09-24,42.5,44.29999923706055,42.5,44.0,23.18561363220215,104000
1999-09-27,44.25,45.099998474121094,44.099998474121094,45.0,23.71256446838379,93000
1999-09-28,44.974998474121094,44.974998474121094,43.95000076293945,44.275001525878906,23.330530166625977,71000
1999-09-29,44.599998474121094,45.025001525878906,44.599998474121094,45.01250076293945,23.719154357910156,77000
1999-09-30,45.29999923706055,46.0,45.29999923706055,45.900001525878906,24.18682289123535,61000
1999-10-01,46.04999923706055,46.04999923706055,45.400001525878906,45.650001525878906,24.055086135864258,43000
1999-10-04,46.0,46.0,45.75,45.974998474121094,24.226335525512695,34000
1999-10-05,46.0,47.04999923706055,46.0,46.61249923706055,24.562252044677734,55000
1999-10-06,47.400001525878906,47.806251525878906,46.849998474121094,47.400001525878906,24.97723960876465,101000
1999-10-07,47.400001525878906,47.400001525878906,46.900001525878906,46.90625,24.71706771850586,10000
1999-10-08,47.056251525878906,47.056251525878906,46.5,46.5,24.50298500061035,43000
1999-10-11,46.54999923706055,48.20000076293945,46.54999923706055,48.20000076293945,25.3988037109375,19000
1999-10-12,48.0,48.04999923706055,47.599998474121094,47.82500076293945,25.201190948486328,122000
1999-10-13,47.818748474121094,48.0,47.20000076293945,47.5,25.029939651489258,107000
1999-10-14,47.525001525878906,47.525001525878906,45.849998474121094,45.849998474121094,24.16046714782715,429000
1999-10-15,45.099998474121094,45.17499923706055,44.599998474121094,45.17499923706055,23.804779052734375,57000
1999-10-18,45.099998474121094,45.099998474121094,44.79999923706055,44.95000076293945,23.686216354370117,259000
1999-10-19,44.974998474121094,45.5,44.900001525878906,45.29999923706055,23.870643615722656,168000
1999-10-20,45.32500076293945,45.400001525878906,45.15625,45.375,23.91016960144043,31000
1999-10-21,45.525001525878906,45.78125,45.525001525878906,45.76250076293945,24.114362716674805,9000
1999-10-22,45.724998474121094,46.32500076293945,45.125,46.0,24.23952293395996,84000
1999-10-25,45.29999923706055,45.79999923706055,45.29999923706055,45.45000076293945,23.94969367980957,126000
1999-10-26,46.45000076293945,47.45000076293945,46.099998474121094,46.400001525878906,24.450288772583008,99000
1999-10-27,46.20000076293945,47.20000076293945,46.20000076293945,47.20000076293945,24.871850967407227,96000
1999-10-28,47.04999923706055,50.0,47.04999923706055,49.849998474121094,26.26824188232422,76000
1999-10-29,49.875,50.0,49.0,49.54999923706055,26.110172271728516,46000
1999-11-01,49.95000076293945,50.45000076293945,49.5,49.5,26.083816528320312,30000
1999-11-02,49.025001525878906,50.0,49.025001525878906,50.0,26.34729766845703,58000
1999-11-03,50.0,51.20000076293945,49.75,49.849998474121094,26.26824188232422,153000
1999-11-04,50.0,50.099998474121094,49.775001525878906,49.775001525878906,26.228727340698242,28000
1999-11-05,49.775001525878906,49.79999923706055,48.79999923706055,49.0,25.820350646972656,95000
1999-11-08,48.70000076293945,49.04999923706055,48.70000076293945,49.0,25.820350646972656,68000
1999-11-09,49.04999923706055,49.099998474121094,48.021873474121094,49.0,25.820350646972656,903000
1999-11-10,49.099998474121094,49.099998474121094,48.75,49.0,25.820350646972656,80000
1999-11-11,49.099998474121094,49.099998474121094,48.099998474121094,48.900001525878906,25.767658233642578,87000
1999-11-12,49.5,49.5,49.150001525878906,49.349998474121094,26.004785537719727,72000
1999-11-15,50.337501525878906,50.36249923706055,49.400001525878906,50.0,26.34729766845703,137000
1999-11-16,50.0,50.07500076293945,49.5,49.650001525878906,26.16286849975586,6000
1999-11-17,49.25,50.150001525878906,49.0,49.006248474121094,25.82364273071289,79000
1999-11-18,49.0,49.5,49.0,49.42499923706055,26.04429054260254,14000
1999-11-19,49.375,49.70000076293945,49.037498474121094,49.1875,25.919147491455078,18000
1999-11-22,49.13750076293945,49.349998474121094,48.0,48.087501525878906,25.339519500732422,522000
1999-11-23,48.0,48.0,46.5625,46.900001525878906,24.71376609802246,63000
1999-11-24,47.0,47.51874923706055,46.849998474121094,47.20000076293945,24.871850967407227,129000
1999-11-26,47.20000076293945,47.20000076293945,47.10625076293945,47.10625076293945,24.822444915771484,5000
1999-11-29,46.95624923706055,46.95624923706055,46.20000076293945,46.20000076293945,24.40967559814453,27000
1999-11-30,46.099998474121094,47.0,45.67499923706055,47.0,24.832345962524414,52000
1999-12-01,47.0,47.0,46.006248474121094,46.79999923706055,24.726680755615234,242000
1999-12-02,46.79999923706055,46.79999923706055,46.099998474121094,46.32500076293945,24.475730895996094,274000
1999-12-03,46.32500076293945,47.0,46.32500076293945,46.375,24.50214195251465,217000
1999-12-06,45.45000076293945,45.625,45.025001525878906,45.025001525878906,23.78887367248535,23000
1999-12-07,44.83124923706055,45.099998474121094,43.29999923706055,44.099998474121094,23.300140380859375,107000
1999-12-08,44.006248474121094,44.25312423706055,42.79999923706055,42.79999923706055,22.613298416137695,40000
1999-12-09,42.775001525878906,44.0,42.42499923706055,42.5,22.454790115356445,82000
1999-12-10,43.29999923706055,44.099998474121094,42.599998474121094,43.693748474121094,23.085512161254883,93000
1999-12-13,43.5,43.849998474121094,43.099998474121094,43.41875076293945,22.940208435058594,482000
1999-12-14,43.20000076293945,43.20000076293945,42.29999923706055,43.0,22.718965530395508,286000
1999-12-15,42.5,42.92499923706055,42.099998474121094,42.45624923706055,22.431671142578125,60000
1999-12-16,42.45624923706055,42.48749923706055,42.0,42.25,22.322708129882812,21000
1999-12-17,42.400001525878906,42.400001525878906,41.79999923706055,41.95000076293945,22.16420555114746,71000
1999-12-20,41.95000076293945,42.20000076293945,41.95000076293945,42.01250076293945,22.19721794128418,62000
1999-12-21,42.162498474121094,42.375,41.5,41.75,22.05852699279785,52000
1999-12-22,41.29999923706055,42.275001525878906,40.599998474121094,42.25,22.322708129882812,48000
1999-12-23,42.25,42.25,41.79999923706055,41.79999923706055,22.084941864013672,27000
1999-12-27,41.70000076293945,41.75,41.20000076293945,41.4375,21.893430709838867,36000
1999-12-28,41.099998474121094,41.29999923706055,40.974998474121094,41.0,21.66227149963379,36000
1999-12-29,41.006248474121094,41.75,41.006248474121094,41.29999923706055,21.820772171020508,14000
1999-12-30,41.099998474121094,41.70000076293945,41.07500076293945,41.400001525878906,21.87360382080078,44000
1999-12-31,41.400001525878906,41.474998474121094,41.349998474121094,41.42499923706055,21.88681411743164,47000
2000-01-03,41.5,41.5,40.5,40.65625,21.480642318725586,119000
2000-01-04,40.631248474121094,40.631248474121094,38.400001525878906,39.349998474121094,20.79048728942871,103000
2000-01-05,39.537498474121094,39.537498474121094,38.875,39.525001525878906,20.882951736450195,49000
2000-01-06,39.525001525878906,40.400001525878906,39.099998474121094,39.98749923706055,21.127317428588867,285000
2000-01-07,40.0,41.349998474121094,39.849998474121094,40.70000076293945,21.503755569458008,330000
2000-01-10,40.54999923706055,41.10625076293945,40.42499923706055,40.724998474121094,21.516971588134766,61000
2000-01-11,40.70000076293945,40.82500076293945,39.0,39.525001525878906,20.882951736450195,56000
2000-01-12,39.45000076293945,40.14374923706055,39.400001525878906,39.98749923706055,21.127317428588867,128000
2000-01-13,39.98749923706055,41.025001525878906,39.98749923706055,41.025001525878906,21.675472259521484,28000
2000-01-14,41.0,42.54999923706055,41.0,42.025001525878906,22.203819274902344,56000
2000-01-18,42.29999923706055,42.474998474121094,42.0,42.0,22.190622329711914,56000
2000-01-19,41.599998474121094,41.743751525878906,41.125,41.20000076293945,21.767934799194336,75000
2000-01-20,41.29999923706055,41.29999923706055,40.875,40.875,21.59621810913086,28000
2000-01-21,41.01250076293945,41.400001525878906,41.0,41.181251525878906,21.758026123046875,66000
2000-01-24,41.20000076293945,41.224998474121094,40.5,40.5,21.39808464050293,222000
2000-01-25,40.70000076293945,40.70000076293945,40.006248474121094,40.5,21.39808464050293,171000
2000-01-26,40.0,41.95000076293945,40.0,41.95000076293945,22.16420555114746,224000
2000-01-27,42.17499923706055,42.20000076293945,41.57500076293945,42.0,22.190622329711914,169000
2000-01-28,41.650001525878906,41.650001525878906,40.20000076293945,40.650001525878906,21.47734260559082,48000
2000-01-31,40.599998474121094,41.45000076293945,40.193748474121094,41.099998474121094,21.715099334716797,106000
2000-02-01,40.79999923706055,41.625,40.04999923706055,40.150001525878906,21.213171005249023,50000
2000-02-02,40.17499923706055,40.67499923706055,40.04999923706055,40.400001525878906,21.345258712768555,73000
2000-02-03,40.70000076293945,40.70000076293945,40.0,40.01874923706055,21.14381980895996,92000
2000-02-04,40.01874923706055,40.70000076293945,40.0,40.525001525878906,21.411298751831055,84000
2000-02-07,40.54999923706055,40.650001525878906,40.17499923706055,40.224998474121094,21.252788543701172,74000
2000-02-08,40.25,40.5,40.25,40.349998474121094,21.318828582763672,96000
2000-02-09,40.099998474121094,40.54999923706055,40.04999923706055,40.11249923706055,21.193355560302734,133000
2000-02-10,40.150001525878906,40.17499923706055,40.099998474121094,40.099998474121094,21.186758041381836,211000
2000-02-11,40.10625076293945,40.587501525878906,40.0,40.0,21.133913040161133,145000
2000-02-14,40.0,40.150001525878906,39.57500076293945,40.0,21.133913040161133,115000
2000-02-15,39.70000076293945,39.70000076293945,38.724998474121094,39.20000076293945,20.711244583129883,46000
2000-02-16,39.20000076293945,39.20000076293945,38.82500076293945,38.849998474121094,20.526315689086914,196000
2000-02-17,38.849998474121094,38.849998474121094,37.70000076293945,38.474998474121094,20.32818603515625,87000
2000-02-18,38.32500076293945,39.099998474121094,37.04999923706055,37.599998474121094,19.865873336791992,87000
2000-02-22,37.5,37.5,36.875,37.20000076293945,19.65454864501953,111000
2000-02-23,37.20000076293945,37.20000076293945,36.5,36.79999923706055,19.443199157714844,48000
2000-02-24,36.70000076293945,36.95000076293945,35.79999923706055,36.95000076293945,19.52244758605957,125000
2000-02-25,36.400001525878906,37.0,35.70000076293945,36.931251525878906,19.512550354003906,224000
2000-02-28,36.806251525878906,36.806251525878906,36.0,36.743751525878906,19.479415893554688,249000
2000-02-29,36.900001525878906,37.650001525878906,36.506248474121094,36.900001525878906,19.562246322631836,113000
2000-03-01,36.900001525878906,37.150001525878906,36.599998474121094,36.993751525878906,19.611957550048828,127000
2000-03-02,37.275001525878906,37.5,36.95000076293945,37.0,19.615266799926758,263000
2000-03-03,37.0,37.099998474121094,36.900001525878906,37.0,19.615266799926758,236000
2000-03-06,37.0,37.599998474121094,37.0,37.5,19.88033676147461,77000
2000-03-07,37.45000076293945,37.45000076293945,36.099998474121094,36.79999923706055,19.509233474731445,69000
2000-03-08,36.70000076293945,36.70000076293945,36.0,36.400001525878906,19.297176361083984,59000
2000-03-09,37.125,37.32500076293945,36.82500076293945,36.849998474121094,19.535743713378906,188000
2000-03-10,36.85625076293945,37.54999923706055,36.099998474121094,37.375,19.814062118530273,45000
2000-03-13,37.849998474121094,38.20000076293945,37.5,38.13750076293945,20.218297958374023,79000
2000-03-14,38.23749923706055,38.400001525878906,38.22187423706055,38.36249923706055,20.33758544921875,76000
2000-03-15,38.36249923706055,39.349998474121094,37.599998474121094,39.349998474121094,20.861095428466797,140000
2000-03-16,39.400001525878906,42.45000076293945,39.20624923706055,42.45000076293945,22.504531860351562,152000
2000-03-17,42.64374923706055,44.98125076293945,42.64374923706055,44.95624923706055,23.83321762084961,179000
2000-03-20,44.5,44.5,43.20000076293945,43.79375076293945,23.2169246673584,66000
2000-03-21,43.5,44.375,43.0,43.70000076293945,23.167217254638672,108000
2000-03-22,45.8125,45.8125,43.256248474121094,44.349998474121094,23.51180648803711,192000
2000-03-23,44.099998474121094,44.474998474121094,43.41875076293945,43.82500076293945,23.233489990234375,168000
2000-03-24,44.125,44.900001525878906,44.099998474121094,44.875,23.790136337280273,54000
2000-03-27,44.875,44.875,44.29999923706055,44.5,23.591339111328125,31000
2000-03-28,44.400001525878906,44.75,44.068748474121094,44.224998474121094,23.44554328918457,8000
2000-03-29,44.224998474121094,44.98749923706055,44.17499923706055,44.98749923706055,23.849773406982422,66000
2000-03-30,44.9375,44.9375,44.349998474121094,44.349998474121094,23.51180648803711,65000
2000-03-31,44.349998474121094,45.0,43.20000076293945,44.650001525878906,23.670854568481445,168000
2000-04-03,44.79999923706055,47.20000076293945,44.724998474121094,46.599998474121094,24.70462417602539,175000
2000-04-04,46.349998474121094,46.349998474121094,46.20000076293945,46.212501525878906,24.49919891357422,64000
2000-04-05,46.162498474121094,46.193748474121094,45.0,45.5,24.121469497680664,10300000
2000-04-06,45.400001525878906,46.0,45.400001525878906,45.599998474121094,24.17449188232422,35000
2000-04-07,45.599998474121094,45.599998474121094,44.306251525878906,44.650001525878906,23.670854568481445,122000
2000-04-10,44.462501525878906,44.462501525878906,43.5,43.95624923706055,23.303062438964844,58000
2000-04-11,43.756248474121094,46.0,43.756248474121094,45.79999923706055,24.280521392822266,45000
2000-04-12,45.61249923706055,46.04999923706055,45.54999923706055,46.0,24.38654899597168,13000
2000-04-13,46.900001525878906,46.900001525878906,46.76874923706055,46.76874923706055,24.794105529785156,48000
2000-04-14,46.57500076293945,46.57500076293945,44.67499923706055,44.900001525878906,23.803382873535156,102000
2000-04-17,44.79999923706055,44.79999923706055,43.0,43.5,23.061185836791992,170000
2000-04-18,43.79999923706055,44.70000076293945,43.09062576293945,44.70000076293945,23.697357177734375,101000
2000-04-19,44.29999923706055,44.29999923706055,43.599998474121094,43.65625,23.144018173217773,75000
2000-04-20,44.04999923706055,44.993751525878906,44.04999923706055,44.506248474121094,23.594642639160156,23000
2000-04-24,44.98749923706055,44.98749923706055,44.599998474121094,44.63750076293945,23.66423225402832,22000
2000-04-25,44.900001525878906,46.70000076293945,44.70000076293945,45.15625,23.939228057861328,733000
2000-04-26,45.0,45.0,43.5,43.5,23.061185836791992,120000
2000-04-27,43.974998474121094,43.974998474121094,43.0,43.599998474121094,23.114194869995117,126000
2000-04-28,43.5,43.92499923706055,43.5,43.92499923706055,23.2865047454834,19000
2000-05-01,43.474998474121094,43.900001525878906,43.474998474121094,43.79999923706055,23.220233917236328,107000
2000-05-02,44.0,44.275001525878906,43.650001525878906,43.650001525878906,23.140705108642578,36000
2000-05-03,43.650001525878906,43.67499923706055,42.5,42.6875,22.630443572998047,60000
2000-05-04,42.599998474121094,42.70000076293945,42.42499923706055,42.60625076293945,22.58737564086914,41000
2000-05-05,42.58124923706055,44.0,42.5625,43.98749923706055,23.319631576538086,94000
2000-05-08,43.900001525878906,43.90625,42.83124923706055,42.83124923706055,22.706668853759766,72000
2000-05-09,42.5,42.70000076293945,42.11249923706055,42.193748474121094,22.368694305419922,63000
2000-05-10,42.1875,42.1875,40.04999923706055,40.5625,21.50389862060547,126000
2000-05-11,40.556251525878906,41.70000076293945,40.556251525878906,40.849998474121094,21.65631103515625,55000
2000-05-12,40.849998474121094,41.70000076293945,40.849998474121094,41.3125,21.90149688720703,57000
2000-05-15,41.26250076293945,41.70000076293945,40.775001525878906,41.70000076293945,22.1069393157959,261000
2000-05-16,41.650001525878906,41.79999923706055,40.79999923706055,41.5,22.00090217590332,96000
2000-05-17,41.20000076293945,41.20000076293945,39.95000076293945,40.09375,21.255393981933594,739000
2000-05-18,40.09375,41.974998474121094,40.04999923706055,40.53125,21.487335205078125,705000
2000-05-19,40.79999923706055,40.849998474121094,40.0,40.025001525878906,21.218944549560547,340000
2000-05-22,40.07500076293945,41.275001525878906,40.07500076293945,41.006248474121094,21.739145278930664,154000
2000-05-23,41.0,42.400001525878906,41.0,42.20000076293945,22.372007369995117,135000
2000-05-24,42.20000076293945,44.025001525878906,42.0,43.625,23.12745475769043,77000
2000-05-25,43.650001525878906,44.20000076293945,43.650001525878906,44.056251525878906,23.356088638305664,184000
2000-05-26,44.08124923706055,44.525001525878906,43.5,44.20000076293945,23.432283401489258,28000
2000-05-30,44.5,45.212501525878906,44.32500076293945,45.125,23.990503311157227,97000
2000-05-31,44.931251525878906,44.931251525878906,43.20000076293945,43.25,22.993682861328125,132000
2000-06-01,43.45000076293945,45.599998474121094,43.45000076293945,45.45000076293945,24.163297653198242,524000
2000-06-02,46.45000076293945,47.5,46.45000076293945,47.5,25.253190994262695,86000
2000-06-05,47.45000076293945,47.45000076293945,46.79999923706055,47.0,24.987350463867188,228000
2000-06-06,47.0,47.0,45.0,46.099998474121094,24.50887680053711,232000
2000-06-07,46.099998474121094,46.16875076293945,45.9375,46.0,24.455717086791992,72000
2000-06-08,46.0,46.29999923706055,45.099998474121094,45.650001525878906,24.269643783569336,127000
2000-06-09,45.04999923706055,45.650001525878906,44.29999923706055,44.400001525878906,23.605070114135742,52000
2000-06-12,44.400001525878906,44.90625,44.20000076293945,44.90625,23.874229431152344,37000
2000-06-13,44.5,45.125,44.5,45.056251525878906,23.95396614074707,42000
2000-06-14,44.599998474121094,45.287498474121094,44.599998474121094,45.125,23.990503311157227,40000
2000-06-15,45.099998474121094,45.118751525878906,43.900001525878906,45.0,23.92405891418457,101000
2000-06-16,44.993751525878906,44.993751525878906,42.599998474121094,43.818748474121094,23.29606056213379,179000
2000-06-19,43.818748474121094,44.349998474121094,43.650001525878906,44.1875,23.492103576660156,49000
2000-06-20,44.150001525878906,44.29999923706055,43.0,43.693748474121094,23.229598999023438,78000
2000-06-21,43.599998474121094,43.599998474121094,43.125,43.131248474121094,22.930553436279297,51000
2000-06-22,43.131248474121094,43.400001525878906,42.0,43.375,23.060142517089844,58000
2000-06-23,43.275001525878906,44.20000076293945,43.275001525878906,44.20000076293945,23.49874496459961,31000
2000-06-26,44.224998474121094,44.400001525878906,42.625,44.400001525878906,23.605070114135742,66000
2000-06-27,44.400001525878906,44.6875,43.70000076293945,44.13750076293945,23.465518951416016,95000
2000-06-28,44.23749923706055,44.65312576293945,44.13750076293945,44.5,23.658241271972656,35000
2000-06-29,44.70000076293945,45.20000076293945,44.01250076293945,45.04375076293945,23.94732666015625,94000
2000-06-30,45.037498474121094,45.33124923706055,43.599998474121094,45.0,23.92405891418457,464000
2000-07-03,45.01250076293945,45.01250076293945,44.5,45.0,23.92405891418457,58000
2000-07-05,45.29999923706055,45.5,45.0,45.099998474121094,23.97722816467285,117000
2000-07-06,45.099998474121094,45.13750076293945,44.70000076293945,45.01250076293945,23.930709838867188,44000
2000-07-07,45.04999923706055,45.900001525878906,45.04999923706055,45.900001525878906,24.402536392211914,31000
2000-07-10,45.724998474121094,46.0,45.29999923706055,45.57500076293945,24.229764938354492,31000
2000-07-11,45.650001525878906,47.5,45.650001525878906,47.056251525878906,25.017257690429688,216000
2000-07-12,46.875,47.5,46.837501525878906,47.306251525878906,25.150171279907227,78000
2000-07-13,47.70000076293945,48.599998474121094,47.70000076293945,48.599998474121094,25.83799934387207,126000
2000-07-14,48.95000076293945,48.95000076293945,47.0,47.79999923706055,25.412662506103516,84000
2000-07-17,47.82500076293945,48.75,47.79999923706055,48.75,25.917724609375,56000
2000-07-18,48.75,49.70000076293945,48.57500076293945,48.98125076293945,26.04067039489746,226000
2000-07-19,48.962501525878906,48.962501525878906,47.099998474121094,47.275001525878906,25.133567810058594,164000
2000-07-20,47.25,48.48749923706055,47.25,48.349998474121094,25.705080032348633,36000
2000-07-21,48.25,48.256248474121094,47.400001525878906,47.51250076293945,25.259822845458984,32000
2000-07-24,47.51250076293945,47.650001525878906,47.07500076293945,47.650001525878906,25.332916259765625,50000
2000-07-25,47.5,47.79999923706055,47.400001525878906,47.70000076293945,25.359506607055664,57000
2000-07-26,47.54999923706055,47.70000076293945,46.21875,47.474998474121094,25.239871978759766,74000
2000-07-27,47.20000076293945,47.20624923706055,46.3125,46.70000076293945,24.82786750793457,20000
2000-07-28,46.650001525878906,47.025001525878906,46.29999923706055,47.01250076293945,24.993995666503906,30000
2000-07-31,47.037498474121094,47.29999923706055,46.5,47.243751525878906,25.116954803466797,33000
2000-08-01,47.20000076293945,48.0,47.20000076293945,47.61249923706055,25.31298828125,56000
2000-08-02,47.75,47.75,46.79999923706055,47.29999923706055,25.146852493286133,55000
