Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1997-11-07,,,,,,41.0,41.0,40.599998474121094,40.70000076293945,21.09817123413086,105000
1997-11-10,,,,,,40.67499923706055,40.6875,40.400001525878906,40.5,20.99448585510254,22000
1997-11-11,,,,,,40.400001525878906,40.400001525878906,40.099998474121094,40.400001525878906,20.942668914794922,21000
1997-11-12,,,,,,40.400001525878906,40.900001525878906,40.29999923706055,40.875,21.188886642456055,71000
1997-11-13,,,,,,40.474998474121094,40.5,40.474998474121094,40.493751525878906,20.99126434326172,40000
1997-11-14,,,,,,40.59375,40.900001525878906,40.59375,40.79999923706055,21.150009155273438,91000
1997-11-17,,,,,,40.79999923706055,41.5,40.79999923706055,41.400001525878906,21.46104621887207,29000
1997-11-18,,,,,,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,21.486963272094727,26000
1997-11-19,,,,,,41.45000076293945,41.45000076293945,41.349998474121094,41.400001525878906,21.46104621887207,27000
1997-11-20,,,,,,41.5,42.0,41.5,41.993751525878906,21.768829345703125,86000
1997-11-21,,,,,,41.993751525878906,42.0,41.993751525878906,41.993751525878906,21.768829345703125,14000
1997-11-24,,,,,,41.70000076293945,41.70000076293945,41.25,41.25,21.383281707763672,21000
1997-11-25,,,,,,41.29999923706055,41.599998474121094,41.29999923706055,41.54999923706055,21.53879165649414,33000
1997-11-26,,,,,,41.599998474121094,42.900001525878906,41.599998474121094,42.71875,22.187376022338867,62000
1997-11-28,,,,,,42.599998474121094,42.60625076293945,42.20000076293945,42.20000076293945,21.917949676513672,11000
1997-12-01,,,,,,42.599998474121094,43.400001525878906,42.599998474121094,43.20624923706055,22.440584182739258,53000
1997-12-02,,,,,,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,22.489269256591797,8000
1997-12-03,,,,,,43.29999923706055,43.29999923706055,43.224998474121094,43.224998474121094,22.450328826904297,6000
1997-12-04,,,,,,43.42499923706055,43.42499923706055,43.0,43.0,22.333467483520508,190000
1997-12-05,,,,,,43.20000076293945,43.70000076293945,43.20000076293945,43.29999923706055,22.489269256591797,19000
1997-12-08,,,,,,42.900001525878906,43.099998474121094,42.8125,43.0,22.333467483520508,21000
1997-12-09,,,,,,43.29999923706055,43.3125,43.29999923706055,43.306251525878906,22.492517471313477,57000
1997-12-10,,,,,,43.0,43.26250076293945,43.0,43.26250076293945,22.469806671142578,14000
1997-12-11,,,,,,43.212501525878906,43.400001525878906,43.0,43.099998474121094,22.385398864746094,10000
1997-12-12,,,,,,42.900001525878906,43.20000076293945,42.70000076293945,43.20000076293945,22.437335968017578,16000
1997-12-15,,,,,,43.20000076293945,44.20000076293945,43.20000076293945,44.099998474121094,22.9047794342041,31000
1997-12-16,,,,,,44.0,44.20000076293945,43.5,44.20000076293945,22.956707000732422,35000
1997-12-17,,,,,,44.20000076293945,44.5,44.099998474121094,44.5,23.11253547668457,16000
1997-12-18,,,,,,44.099998474121094,44.29999923706055,43.900001525878906,44.29999923706055,23.008649826049805,29000
1997-12-19,,,,,,44.0,44.17499923706055,43.29999923706055,44.0,22.85283660888672,42000
1997-12-22,,,,,,43.79999923706055,44.006248474121094,43.79999923706055,43.82500076293945,22.7619571685791,58000
1997-12-23,,,,,,43.95000076293945,44.0,43.95000076293945,44.0,22.85283660888672,35000
1997-12-24,,,,,,44.0,44.0,44.0,44.0,22.85283660888672,6000
1997-12-26,,,,,,43.70000076293945,43.70000076293945,43.5,43.5,22.593143463134766,13000
1997-12-29,,,,,,43.70000076293945,44.099998474121094,43.70000076293945,44.0,22.85283660888672,10000
1997-12-30,,,,,,43.79999923706055,45.5,43.79999923706055,45.5,23.631908416748047,30000
1997-12-31,,,,,,45.5,46.79999923706055,45.5,46.5,24.15129852294922,85000
1998-01-02,,,,,,46.20000076293945,46.20000076293945,46.0,46.099998474121094,23.94354820251465,30000
1998-01-05,,,,,,46.0,46.006248474121094,44.79999923706055,44.79999923706055,23.268339157104492,72000
1998-01-06,,,,,,45.07500076293945,45.07500076293945,45.0,45.0,23.372224807739258,26000
1998-01-07,,,,,,44.79999923706055,44.79999923706055,44.25,44.400001525878906,23.060596466064453,47000
1998-01-08,,,,,,44.20000076293945,44.20000076293945,43.70000076293945,43.70000076293945,22.6970272064209,8000
1998-01-09,,,,,,43.70624923706055,43.70624923706055,43.5,43.506248474121094,22.59639549255371,98000
1998-01-12,,,,,,43.5,43.70000076293945,42.900001525878906,42.900001525878906,22.28152084350586,85000
1998-01-13,,,,,,43.29999923706055,43.474998474121094,43.29999923706055,43.474998474121094,22.580150604248047,7000
1998-01-14,,,,,,43.5,43.79999923706055,43.400001525878906,43.79999923706055,22.748966217041016,70000
1998-01-15,,,,,,43.599998474121094,44.400001525878906,43.599998474121094,44.400001525878906,23.060596466064453,42000
1998-01-16,,,,,,44.599998474121094,45.0,44.5,44.5,23.11253547668457,12000
1998-01-20,,,,,,44.599998474121094,44.599998474121094,44.20000076293945,44.20624923706055,22.959959030151367,46000
1998-01-21,,,,,,44.0,44.150001525878906,44.0,44.006248474121094,22.85608673095703,126000
1998-01-22,,,,,,43.900001525878906,43.900001525878906,43.75,43.75,22.722986221313477,46000
1998-01-23,,,,,,43.54999923706055,43.79999923706055,43.20000076293945,43.75,22.722986221313477,179000
1998-01-26,,,,,,43.5,43.5,43.04999923706055,43.04999923706055,22.35942268371582,31000
1998-01-27,,,,,,43.056251525878906,44.70000076293945,43.0,44.5,23.11253547668457,256000
1998-01-28,,,,,,44.599998474121094,45.70000076293945,44.599998474121094,45.70000076293945,23.735794067382812,132000
1998-01-29,,,,,,45.5,46.599998474121094,45.5,46.10625076293945,23.94679069519043,125000
1998-01-30,,,,,,45.900001525878906,45.900001525878906,45.625,45.625,23.69683265686035,79000
1998-02-02,,,,,,45.400001525878906,47.193748474121094,45.400001525878906,47.17499923706055,24.50187873840332,336000
1998-02-03,,,,,,47.07500076293945,48.79999923706055,47.025001525878906,48.79999923706055,25.34587860107422,86000
1998-02-04,,,,,,48.79999923706055,48.79999923706055,48.0,48.0,24.930368423461914,43000
1998-02-05,,,,,,47.77812576293945,47.85625076293945,47.70000076293945,47.70624923706055,24.777788162231445,132000
1998-02-06,,,,,,47.599998474121094,48.20000076293945,47.04999923706055,48.20000076293945,25.03423500061035,98000
1998-02-09,,,,,,48.0,48.275001525878906,47.806251525878906,48.0,24.930368423461914,82000
1998-02-10,,,,,,48.20000076293945,48.20000076293945,47.79999923706055,47.806251525878906,24.82973289489746,16000
1998-02-11,,,,,,47.599998474121094,47.70000076293945,47.51874923706055,47.51874923706055,24.680410385131836,44000
1998-02-12,,,,,,47.599998474121094,48.150001525878906,47.400001525878906,47.60625076293945,24.725862503051758,93000
1998-02-13,,,,,,47.60625076293945,47.79999923706055,47.400001525878906,47.79999923706055,24.82649040222168,15000
1998-02-17,,,,,,47.79999923706055,47.79999923706055,47.306251525878906,47.79999923706055,24.82649040222168,43000
1998-02-18,,,,,,47.70000076293945,48.599998474121094,47.70000076293945,48.16875076293945,25.01801872253418,46000
1998-02-19,,,,,,48.17499923706055,48.17499923706055,47.79999923706055,47.95000076293945,24.904401779174805,104000
1998-02-20,,,,,,47.70000076293945,47.70000076293945,46.90625,47.693748474121094,24.771310806274414,138000
1998-02-23,,,,,,47.70000076293945,47.70000076293945,47.568748474121094,47.568748474121094,24.706388473510742,22000
1998-02-24,,,,,,47.5625,47.5625,47.099998474121094,47.256248474121094,24.544078826904297,122000
1998-02-25,,,,,,47.26250076293945,47.5,47.26250076293945,47.493751525878906,24.667434692382812,110000
1998-02-26,,,,,,47.412498474121094,48.0,47.412498474121094,47.806251525878906,24.871618270874023,108000
1998-02-27,,,,,,47.806251525878906,47.806251525878906,47.20000076293945,47.20000076293945,24.556232452392578,16000
1998-03-02,,,,,,47.20624923706055,47.29999923706055,47.01874923706055,47.01874923706055,24.46194076538086,41000
1998-03-03,,,,,,47.025001525878906,47.025001525878906,46.599998474121094,46.65625,24.273334503173828,196000
1998-03-04,,,,,,46.79999923706055,47.29999923706055,46.662498474121094,47.099998474121094,24.50420379638672,133000
1998-03-05,,,,,,46.900001525878906,47.599998474121094,46.70000076293945,47.10625076293945,24.5074462890625,165000
1998-03-06,,,,,,47.10625076293945,47.900001525878906,46.79999923706055,47.900001525878906,24.920394897460938,97000
1998-03-09,,,,,,47.599998474121094,47.60625076293945,47.28125,47.287498474121094,24.601747512817383,14000
1998-03-10,,,,,,47.0,47.212501525878906,46.900001525878906,47.150001525878906,24.53022003173828,85000
1998-03-11,,,,,,46.900001525878906,48.150001525878906,46.70000076293945,47.29999923706055,24.608253479003906,148000
1998-03-12,,,,,,47.306251525878906,47.650001525878906,47.306251525878906,47.650001525878906,24.79034996032715,167000
1998-03-13,,,,,,47.650001525878906,48.20000076293945,47.650001525878906,48.0,24.97243881225586,236000
1998-03-16,,,,,,47.70000076293945,48.54999923706055,47.599998474121094,48.54999923706055,25.258581161499023,85000
1998-03-17,,,,,,48.099998474121094,48.775001525878906,48.099998474121094,48.775001525878906,25.375633239746094,83000
1998-03-18,,,,,,48.787498474121094,48.79999923706055,48.60625076293945,48.75,25.362632751464844,123000
1998-03-19,,,,,,48.75,48.98749923706055,48.400001525878906,48.98749923706055,25.48617935180664,303000
1998-03-20,,,,,,49.0,49.400001525878906,49.0,49.0,25.49268913269043,62000
1998-03-23,,,,,,48.79999923706055,49.29999923706055,48.79999923706055,49.0,25.49268913269043,37000
1998-03-24,,,,,,49.29999923706055,50.0,49.29999923706055,49.400001525878906,25.7007999420166,38000
1998-03-25,,,,,,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,25.908885955810547,81000
1998-03-26,,,,,,49.70000076293945,49.70624923706055,49.099998474121094,49.70624923706055,25.860111236572266,18000
1998-03-27,,,,,,49.806251525878906,49.806251525878906,49.400001525878906,49.400001525878906,25.7007999420166,63000
1998-03-30,,,,,,49.400001525878906,49.79999923706055,48.993751525878906,49.0,25.49268913269043,235000
1998-03-31,,,,,,49.29999923706055,50.0,49.29999923706055,49.98749923706055,26.006446838378906,33000
1998-04-01,,,,,,48.0,48.98749923706055,48.0,48.82500076293945,25.401647567749023,285000
1998-04-02,,,,,,49.0,49.20000076293945,48.712501525878906,48.900001525878906,25.44068145751953,107000
1998-04-03,,,,,,48.57500076293945,49.400001525878906,48.57500076293945,49.39374923706055,25.697540283203125,110000
1998-04-06,,,,,,50.0,50.79999923706055,49.20000076293945,50.400001525878906,26.22105598449707,161000
1998-04-07,,,,,,51.0,51.0,49.099998474121094,49.099998474121094,25.54470443725586,165000
1998-04-08,,,,,,48.95000076293945,50.099998474121094,48.54999923706055,48.54999923706055,25.258581161499023,198000
1998-04-09,,,,,,48.900001525878906,50.41875076293945,48.900001525878906,49.40625,25.704051971435547,202000
1998-04-13,,,,,,50.20000076293945,50.70000076293945,50.09375,50.099998474121094,26.06497573852539,40000
1998-04-14,,,,,,49.70000076293945,51.20000076293945,49.5,50.70000076293945,26.377138137817383,112000
1998-04-15,,,,,,51.0,51.650001525878906,50.79999923706055,50.900001525878906,26.48118019104004,199000
1998-04-16,,,,,,51.0,51.5,50.599998474121094,51.15625,26.6144962310791,110000
1998-04-17,,,,,,51.20000076293945,52.0,51.099998474121094,52.0,27.053468704223633,197000
1998-04-20,,,,,,51.5,52.506248474121094,51.099998474121094,52.025001525878906,27.06648063659668,380000
1998-04-21,,,,,,51.82500076293945,52.587501525878906,51.82500076293945,52.400001525878906,27.261571884155273,234000
1998-04-22,,,,,,52.099998474121094,53.0,52.099998474121094,53.0,27.57373046875,72000
1998-04-23,,,,,,53.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,26.429170608520508,141000
1998-04-24,,,,,,51.5,51.70000076293945,50.599998474121094,50.900001525878906,26.48118019104004,78000
1998-04-27,,,,,,50.5,50.599998474121094,50.0,50.0,26.012954711914062,491000
1998-04-28,,,,,,50.0,51.0,50.0,50.79375076293945,26.425907135009766,110000
1998-04-29,,,,,,51.099998474121094,51.29999923706055,51.006248474121094,51.056251525878906,26.56247329711914,51000
1998-04-30,,,,,,51.0,51.349998474121094,51.0,51.0,26.53321075439453,51000
1998-05-01,,,,,,51.0,51.59375,51.0,51.4375,26.760818481445312,126000
1998-05-04,,,,,,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,26.637258529663086,132000
1998-05-05,,,,,,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,26.61124610900879,107000
1998-05-06,,,,,,51.099998474121094,51.17499923706055,51.04999923706055,51.04999923706055,26.559223175048828,66000
1998-05-07,,,,,,50.70000076293945,51.193748474121094,50.70000076293945,51.193748474121094,26.634000778198242,32000
1998-05-08,,,,,,51.099998474121094,51.5,51.099998474121094,51.5,26.793344497680664,114000
1998-05-11,,,,,,51.20000076293945,51.493751525878906,51.099998474121094,51.099998474121094,26.585233688354492,22000
1998-05-12,,,,,,51.099998474121094,51.10625076293945,50.900001525878906,51.07500076293945,26.57223129272461,239000
1998-05-13,,,,,,51.20000076293945,51.20000076293945,51.006248474121094,51.01250076293945,26.53971290588379,72000
1998-05-14,,,,,,51.20000076293945,51.20000076293945,51.0,51.006248474121094,26.536457061767578,65000
1998-05-15,,,,,,51.0,51.400001525878906,51.0,51.0,26.53321075439453,84000
1998-05-18,,,,,,51.20000076293945,51.20000076293945,51.0,51.006248474121094,26.536457061767578,63000
1998-05-19,,,,,,51.0,51.400001525878906,51.0,51.08124923706055,26.575483322143555,88000
1998-05-20,,,,,,51.29999923706055,51.5,51.099998474121094,51.400001525878906,26.74131202697754,104000
1998-05-21,,,,,,51.599998474121094,51.70000076293945,51.29999923706055,51.45000076293945,26.767322540283203,74000
1998-05-22,,,,,,51.29999923706055,51.400001525878906,50.70000076293945,51.0,26.53321075439453,36000
1998-05-26,,,,,,51.0,51.13750076293945,51.0,51.01250076293945,26.53971290588379,68000
1998-05-27,,,,,,50.8125,50.8125,50.599998474121094,50.60625076293945,26.328359603881836,26000
1998-05-28,,,,,,50.5,50.506248474121094,50.5,50.506248474121094,26.328359603881836,44000
1998-05-29,,,,,,50.506248474121094,50.79999923706055,50.5,50.79999923706055,26.48149871826172,255000
1998-06-01,,,,,,50.79999923706055,50.79999923706055,50.73749923706055,50.775001525878906,26.46845245361328,172000
1998-06-02,,,,,,50.79999923706055,50.9375,50.79999923706055,50.92499923706055,26.546640396118164,12000
1998-06-03,,,,,,50.88750076293945,50.912498474121094,50.86249923706055,50.88750076293945,26.527099609375,18000
1998-06-04,,,,,,50.912498474121094,51.025001525878906,50.900001525878906,51.025001525878906,26.598783493041992,23000
1998-06-05,,,,,,51.025001525878906,51.29999923706055,51.0,51.29999923706055,26.74212646484375,30000
1998-06-08,,,,,,51.400001525878906,51.76250076293945,51.349998474121094,51.349998474121094,26.768198013305664,54000
1998-06-09,,,,,,51.38750076293945,51.400001525878906,51.32500076293945,51.38750076293945,26.78774070739746,80000
1998-06-10,,,,,,51.400001525878906,51.849998474121094,51.400001525878906,51.818748474121094,27.012550354003906,67000
1998-06-11,,,,,,51.818748474121094,51.818748474121094,51.70000076293945,51.79999923706055,27.002779006958008,25000
1998-06-12,,,,,,51.775001525878906,51.78125,51.599998474121094,51.681251525878906,26.940876007080078,193000
1998-06-15,,,,,,51.631248474121094,51.681251525878906,51.61249923706055,51.650001525878906,26.924591064453125,142000
1998-06-16,,,,,,51.95000076293945,51.95000076293945,51.875,51.9375,27.074460983276367,165000
1998-06-17,,,,,,51.92499923706055,51.962501525878906,51.900001525878906,51.95000076293945,27.08098030090332,22000
1998-06-18,,,,,,51.974998474121094,52.25,51.962501525878906,52.212501525878906,27.217805862426758,60000
1998-06-19,,,,,,52.23749923706055,52.23749923706055,52.087501525878906,52.099998474121094,27.15916633605957,15000
1998-06-22,,,,,,52.150001525878906,52.150001525878906,51.974998474121094,52.0,27.107038497924805,43000
1998-06-23,,,,,,51.962501525878906,51.974998474121094,51.900001525878906,51.974998474121094,27.09400177001953,36000
1998-06-24,,,,,,51.9375,52.70000076293945,51.900001525878906,52.70000076293945,27.4719295501709,70000
1998-06-25,,,,,,52.67499923706055,53.349998474121094,52.474998474121094,53.349998474121094,27.810779571533203,104000
1998-06-26,,,,,,53.412498474121094,53.775001525878906,53.20000076293945,53.775001525878906,28.03232765197754,40000
1998-06-29,,,,,,54.099998474121094,54.45000076293945,54.04999923706055,54.45000076293945,28.38419532775879,59000
1998-06-30,,,,,,54.70000076293945,55.400001525878906,54.5,55.400001525878906,28.879404067993164,214000
1998-07-01,,,,,,55.275001525878906,55.275001525878906,54.599998474121094,54.599998474121094,28.462364196777344,69000
1998-07-02,,,,,,54.599998474121094,54.900001525878906,54.20000076293945,54.599998474121094,28.462364196777344,82000
1998-07-06,,,,,,55.04999923706055,55.54999923706055,55.04999923706055,55.412498474121094,28.885940551757812,35000
1998-07-07,,,,,,55.412498474121094,55.75,55.412498474121094,55.75,29.06186866760254,14000
1998-07-08,,,,,,55.724998474121094,55.724998474121094,55.29999923706055,55.599998474121094,28.983673095703125,31000
1998-07-09,,,,,,55.525001525878906,55.662498474121094,55.318748474121094,55.318748474121094,28.83706283569336,84000
1998-07-10,,,,,,55.400001525878906,55.48749923706055,54.79999923706055,54.79999923706055,28.5666446685791,70000
1998-07-13,,,,,,54.79999923706055,55.5,54.79999923706055,55.5,28.931550979614258,63000
1998-07-14,,,,,,55.525001525878906,55.75,55.400001525878906,55.75,29.06186866760254,113000
1998-07-15,,,,,,55.54999923706055,55.70000076293945,55.525001525878906,55.556251525878906,28.96088409423828,30000
1998-07-16,,,,,,55.556251525878906,56.0,55.5,55.900001525878906,29.140060424804688,55000
1998-07-17,,,,,,55.900001525878906,57.70000076293945,55.900001525878906,57.525001525878906,29.987154006958008,124000
1998-07-20,,,,,,57.5,58.20000076293945,57.45000076293945,57.45000076293945,29.948047637939453,131000
1998-07-21,,,,,,57.45000076293945,57.48749923706055,56.75,57.0,29.713476181030273,127000
1998-07-22,,,,,,56.849998474121094,57.400001525878906,56.849998474121094,57.275001525878906,29.85683250427246,88000
1998-07-23,,,,,,56.974998474121094,56.974998474121094,54.5,55.0,28.670913696289062,786000
1998-07-24,,,,,,55.006248474121094,55.900001525878906,55.006248474121094,55.349998474121094,28.853336334228516,68000
1998-07-27,,,,,,55.0,55.099998474121094,54.04999923706055,55.099998474121094,28.72303009033203,44000
1998-07-28,,,,,,55.099998474121094,55.099998474121094,54.25,54.375,28.3450984954834,23000
1998-07-29,,,,,,54.375,54.375,54.0,54.0,28.149606704711914,9000
1998-07-30,,,,,,54.0,54.099998474121094,53.79999923706055,54.099998474121094,28.20173454284668,12000
1998-07-31,,,,,,53.849998474121094,54.07500076293945,53.20000076293945,53.20000076293945,27.73257827758789,83000
1998-08-03,,,,,,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,27.576196670532227,49000
1998-08-04,,,,,,52.900001525878906,54.04999923706055,52.900001525878906,53.099998474121094,27.680442810058594,111000
1998-08-05,,,,,,52.849998474121094,52.849998474121094,51.70000076293945,51.70000076293945,26.95064353942871,110000
1998-08-06,,,,,,51.67499923706055,52.5,50.70000076293945,52.474998474121094,27.354652404785156,61000
1998-08-07,,,,,,52.5,52.5,52.29999923706055,52.45000076293945,27.341604232788086,58000
1998-08-10,,,,,,52.45000076293945,52.45000076293945,51.900001525878906,51.931251525878906,27.07120132446289,5000
1998-08-11,,,,,,51.79999923706055,51.79999923706055,50.79999923706055,51.04999923706055,26.611804962158203,48000
1998-08-12,,,,,,51.025001525878906,51.07500076293945,49.70000076293945,50.849998474121094,26.50755500793457,69000
1998-08-13,,,,,,50.599998474121094,50.974998474121094,50.45000076293945,50.73749923706055,26.44891357421875,23000
1998-08-14,,,,,,50.20000076293945,50.20624923706055,48.0,48.46875,25.266231536865234,117000
1998-08-17,,,,,,48.45000076293945,50.349998474121094,48.45000076293945,50.0,26.064456939697266,30000
1998-08-18,,,,,,50.04999923706055,50.599998474121094,49.79999923706055,50.099998474121094,26.1165828704834,75000
1998-08-19,,,,,,49.5,49.79999923706055,49.20000076293945,49.400001525878906,25.751684188842773,59000
1998-08-20,,,,,,49.45000076293945,49.45000076293945,48.79999923706055,48.849998474121094,25.464962005615234,12000
1998-08-21,,,,,,48.79999923706055,49.70000076293945,47.900001525878906,49.70000076293945,25.9080867767334,214000
1998-08-24,,,,,,49.5,49.54999923706055,49.400001525878906,49.5,25.803804397583008,35000
1998-08-25,,,,,,49.70000076293945,50.0,49.5,49.900001525878906,26.012331008911133,57000
1998-08-26,,,,,,49.400001525878906,49.400001525878906,48.400001525878906,48.400001525878906,25.230392456054688,81000
1998-08-27,,,,,,48.20000076293945,48.20000076293945,45.900001525878906,45.900001525878906,23.927165985107422,435000
1998-08-28,,,,,,46.0,46.0,44.70000076293945,44.900001525878906,23.456985473632812,118000
1998-08-31,,,,,,44.79999923706055,44.79999923706055,41.0,41.0,21.419511795043945,407000
1998-09-01,,,,,,41.0,43.70000076293945,41.0,43.599998474121094,22.777830123901367,164000
1998-09-02,,,,,,43.29999923706055,45.099998474121094,43.099998474121094,45.0,23.509233474731445,103000
1998-09-03,,,,,,45.025001525878906,45.04999923706055,43.400001525878906,44.70000076293945,23.352502822875977,52000
1998-09-04,,,,,,44.79999923706055,45.0,43.900001525878906,44.599998474121094,23.30025863647461,41000
1998-09-08,,,,,,45.099998474121094,45.537498474121094,44.599998474121094,45.29999923706055,23.665952682495117,62000
1998-09-09,,,,,,45.5,46.45000076293945,45.5,46.45000076293945,24.266740798950195,74000
1998-09-10,,,,,,46.150001525878906,46.150001525878906,44.84375,44.84375,23.427595138549805,118000
1998-09-11,,,,,,44.650001525878906,45.75,44.5,45.743751525878906,23.897783279418945,27000
1998-09-14,,,,,,45.243751525878906,46.29999923706055,45.0,46.10625076293945,24.087162017822266,36000
1998-09-15,,,,,,45.83124923706055,46.88750076293945,45.70000076293945,46.88750076293945,24.495315551757812,71000
1998-09-16,,,,,,46.79999923706055,47.724998474121094,46.29999923706055,47.724998474121094,24.932828903198242,37000
1998-09-17,,,,,,47.5,47.5625,46.86249923706055,47.36249923706055,24.743467330932617,68000
1998-09-18,,,,,,47.349998474121094,47.349998474121094,46.90625,47.20624923706055,24.661842346191406,98000
1998-09-21,,,,,,47.056251525878906,47.056251525878906,46.5625,46.5625,24.32552146911621,306000
1998-09-22,,,,,,46.375,46.650001525878906,45.349998474121094,45.42499923706055,23.731258392333984,99000
1998-09-23,,,,,,45.25,46.099998474121094,45.25,46.099998474121094,24.08390235900879,145000
1998-09-24,,,,,,46.29999923706055,46.45000076293945,46.068748474121094,46.275001525878906,24.17533302307129,98000
1998-09-25,,,,,,46.275001525878906,46.275001525878906,46.10625076293945,46.10625076293945,24.087162017822266,14000
1998-09-28,,,,,,46.5,47.29999923706055,46.400001525878906,47.20000076293945,24.658573150634766,77000
1998-09-29,,,,,,47.0,47.006248474121094,47.0,47.006248474121094,24.557331085205078,20000
1998-09-30,,,,,,46.98125076293945,46.98125076293945,46.099998474121094,46.099998474121094,24.08390235900879,86000
1998-10-01,,,,,,46.125,46.462501525878906,45.125,45.48749923706055,23.76390838623047,416000
1998-10-02,,,,,,45.150001525878906,45.5,44.83124923706055,45.5,23.770442962646484,164000
1998-10-05,,,,,,45.5,45.900001525878906,44.599998474121094,44.775001525878906,23.391679763793945,45000
1998-10-06,,,,,,44.75,45.29999923706055,44.75,45.1875,23.607179641723633,48000
1998-10-07,,,,,,44.6875,45.20000076293945,44.20000076293945,44.849998474121094,23.43086814880371,83000
1998-10-08,,,,,,44.8125,44.8125,42.900001525878906,43.0,22.464374542236328,41000
1998-10-09,,,,,,43.0,43.25,42.775001525878906,42.775001525878906,22.346826553344727,89000
1998-10-12,,,,,,43.0,43.03125,41.5,41.5,21.680734634399414,222000
1998-10-13,,,,,,40.0,41.54999923706055,40.0,41.099998474121094,21.471771240234375,326000
1998-10-14,,,,,,40.79999923706055,41.474998474121094,40.25,41.29999923706055,21.57625389099121,85000
1998-10-15,,,,,,41.0,45.79999923706055,40.75,45.79999923706055,23.92715835571289,310000
1998-10-16,,,,,,45.60625076293945,46.693748474121094,45.5,46.17499923706055,24.123083114624023,23000
1998-10-19,,,,,,46.150001525878906,47.20000076293945,45.70000076293945,47.20000076293945,24.658573150634766,67000
1998-10-20,,,,,,47.224998474121094,47.525001525878906,47.0,47.0,24.554088592529297,611000
1998-10-21,,,,,,46.849998474121094,47.150001525878906,46.75,47.099998474121094,24.606321334838867,22000
1998-10-22,,,,,,47.125,47.79999923706055,47.099998474121094,47.349998474121094,24.736934661865234,34000
1998-10-23,,,,,,47.32500076293945,47.349998474121094,47.275001525878906,47.275001525878906,24.69774055480957,3000
1998-10-26,,,,,,47.25,47.25,46.5,46.67499923706055,24.384294509887695,25000
1998-10-27,,,,,,45.974998474121094,46.125,45.5,45.5,23.770442962646484,183000
1998-10-28,,,,,,45.25,45.599998474121094,45.20000076293945,45.5,23.770442962646484,68000
1998-10-29,,,,,,45.650001525878906,47.5,45.625,47.5,24.815296173095703,37000
1998-10-30,,,,,,47.5,49.849998474121094,47.29999923706055,49.849998474121094,26.04300880432129,106000
1998-11-02,,,,,,49.84375,50.349998474121094,49.79999923706055,50.349998474121094,26.304218292236328,162000
1998-11-03,,,,,,50.349998474121094,50.79999923706055,50.349998474121094,50.70624923706055,26.49033546447754,98000
1998-11-04,,,,,,50.79999923706055,51.662498474121094,50.79999923706055,51.650001525878906,26.983375549316406,62000
1998-11-05,,,,,,51.599998474121094,53.224998474121094,51.45000076293945,53.224998474121094,27.80620002746582,38000
1998-11-06,,,,,,52.900001525878906,53.95000076293945,52.900001525878906,53.900001525878906,28.15884017944336,117000
1998-11-09,,,,,,53.900001525878906,53.90625,51.599998474121094,51.599998474121094,26.957252502441406,157000
1998-11-10,,,,,,50.79999923706055,51.349998474121094,50.650001525878906,50.650001525878906,26.460933685302734,69000
1998-11-11,,,,,,50.66875076293945,50.66875076293945,49.099998474121094,49.400001525878906,25.807907104492188,20000
1998-11-12,,,,,,49.375,49.51250076293945,48.95000076293945,49.51250076293945,25.86668586730957,22000
1998-11-13,,,,,,49.51250076293945,49.79999923706055,49.400001525878906,49.787498474121094,26.010345458984375,19000
1998-11-16,,,,,,49.400001525878906,49.400001525878906,48.90312576293945,49.29999923706055,25.755674362182617,42000
1998-11-17,,,,,,49.20000076293945,50.0,49.20000076293945,49.89374923706055,26.065853118896484,121000
1998-11-18,,,,,,49.89374923706055,49.89374923706055,49.599998474121094,49.599998474121094,25.912389755249023,28000
1998-11-19,,,,,,49.54999923706055,49.974998474121094,49.54999923706055,49.974998474121094,26.10830307006836,35000
1998-11-20,,,,,,49.95000076293945,50.17499923706055,49.70000076293945,49.70000076293945,25.964635848999023,7000
1998-11-23,,,,,,50.0,50.525001525878906,49.79999923706055,50.0,26.12136459350586,74000
1998-11-24,,,,,,50.150001525878906,50.849998474121094,49.625,50.75,26.513187408447266,34000
1998-11-25,,,,,,50.756248474121094,50.756248474121094,49.900001525878906,50.400001525878906,26.330341339111328,518000
1998-11-27,,,,,,50.275001525878906,50.29999923706055,50.224998474121094,50.29999923706055,26.330347061157227,1000
1998-11-30,,,,,,50.32500076293945,50.400001525878906,49.849998474121094,49.849998474121094,26.094785690307617,91000
1998-12-01,,,,,,49.599998474121094,49.599998474121094,48.75,48.775001525878906,25.532058715820312,20000
1998-12-02,,,,,,48.625,49.17499923706055,48.5,48.70000076293945,25.492794036865234,43000
1998-12-03,,,,,,48.70000076293945,49.724998474121094,48.70000076293945,49.599998474121094,25.96390151977539,33000
1998-12-04,,,,,,49.599998474121094,49.599998474121094,48.32500076293945,48.54999923706055,25.414276123046875,70000
