Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2003-10-16,,,,,,6.1253252029418945,6.1253252029418945,6.003902912139893,6.053772926330566,4.715113162994385,1042312
2003-10-17,,,,,,6.053772926330566,6.114483833312988,5.9930620193481445,6.021248817443848,4.6897807121276855,600944
2003-10-20,,,,,,5.977883815765381,6.034257888793945,5.977883815765381,6.006071090698242,4.677960395812988,915482
2003-10-21,,,,,,5.995230197906494,6.036427021026611,5.94536018371582,5.971378803253174,4.65093994140625,1080592
2003-10-22,,,,,,5.919341087341309,5.967041969299316,5.873806953430176,5.882480144500732,4.581700325012207,1343476
2003-10-23,,,,,,5.860797882080078,5.912836074829102,5.795750141143799,5.856461048126221,4.561432361602783,766514
2003-10-24,,,,,,5.802255153656006,5.869471073150635,5.735039234161377,5.828273773193359,4.53947639465332,802027
2003-10-27,,,,,,5.81526517868042,5.984388828277588,5.81526517868042,5.969211101531982,4.649251461029053,810790
2003-10-28,,,,,,5.971378803253174,6.099306106567383,5.938855171203613,6.092801094055176,4.745514392852783,779889
2003-10-29,,,,,,6.0711188316345215,6.157848834991455,6.040762901306152,6.144839763641357,4.786042213439941,1199581
2003-10-30,,,,,,6.157848834991455,6.157848834991455,5.928013801574707,6.149176120758057,4.789421081542969,1596674
2003-10-31,,,,,,6.151343822479248,6.173027038574219,6.053772926330566,6.073287010192871,4.730314254760742,653059
2003-11-03,,,,,,6.116652011871338,6.2944488525390625,6.116652011871338,6.261925220489502,4.877235412597656,1259998
2003-11-04,,,,,,6.251083850860596,6.251083850860596,6.114483833312988,6.179532051086426,4.8130645751953125,1408505
2003-11-05,,,,,,6.2120561599731445,6.285776138305664,6.14267110824585,6.277102947235107,4.8890581130981445,1027554
2003-11-06,,,,,,6.331309795379639,6.528621196746826,6.298786163330078,6.515611171722412,5.074826717376709,1525188
2003-11-07,,,,,,6.352992057800293,6.355160236358643,6.094970226287842,6.244578838348389,4.863728046417236,3733875
2003-11-10,,,,,,6.222897052764893,6.266262054443359,6.153512954711914,6.168690204620361,4.804621696472168,1462465
2003-11-11,,,,,,6.1253252029418945,6.144839763641357,6.036427021026611,6.055941104888916,4.716803073883057,877664
2003-11-12,,,,,,6.055941104888916,6.339982986450195,6.055941104888916,6.303122043609619,4.909326076507568,1214340
2003-11-13,,,,,,6.305291175842285,6.4223761558532715,6.305291175842285,6.420207977294922,5.000518321990967,922861
2003-11-14,,,,,,6.407198905944824,6.467909812927246,6.266262054443359,6.2836079597473145,4.8941264152526855,1294127
2003-11-17,,,,,,6.2836079597473145,6.2836079597473145,6.112316131591797,6.218560218811035,4.843462944030762,992041
2003-11-18,,,,,,6.233737945556641,6.348656177520752,6.183867931365967,6.201213836669922,4.829951763153076,670124
2003-11-19,,,,,,6.2033820152282715,6.342151165008545,6.179532051086426,6.307458877563477,4.9127020835876465,749450
2003-11-20,,,,,,6.2879438400268555,6.316132068634033,6.246747970581055,6.2901129722595215,4.899191856384277,941309
2003-11-21,,,,,,6.2879438400268555,6.320467948913574,6.253252029418945,6.272767066955566,4.885683536529541,795109
2003-11-24,,,,,,6.309627056121826,6.352992057800293,6.309627056121826,6.350823879241943,4.946478843688965,758213
2003-11-25,,,,,,6.372507095336914,6.454899787902832,6.350823879241943,6.448394775390625,5.02247428894043,813557
2003-11-26,,,,,,6.491761207580566,6.552472114562988,6.446227073669434,6.5199480056762695,5.0782060623168945,620775
2003-11-28,,,,,,6.5091071128845215,6.537293910980225,6.476583003997803,6.491761207580566,5.056250095367432,222298
2003-12-01,,,,,,6.515611171722412,6.5914998054504395,6.515611171722412,6.589332103729248,5.1322479248046875,1231865
2003-12-02,,,,,,6.595837116241455,6.686903953552246,6.584996223449707,6.637033939361572,5.169400215148926,695028
2003-12-03,,,,,,6.637033939361572,6.8104939460754395,6.634866237640381,6.6782307624816895,5.201486587524414,991119
2003-12-04,,,,,,6.634866237640381,6.793148040771484,6.6110148429870605,6.784474849700928,5.284237384796143,1082898
2003-12-05,,,,,,6.780138969421387,6.8126630783081055,6.712923049926758,6.803989887237549,5.299436092376709,1100423
2003-12-08,,,,,,6.803989887237549,6.888552188873291,6.803989887237549,6.862533092498779,5.345034122467041,1056609
2003-12-09,,,,,,6.905898094177246,6.936253070831299,6.769297122955322,6.899393081665039,5.373743534088135,996192
2003-12-10,,,,,,6.905898094177246,6.925412178039551,6.819167137145996,6.847354888916016,5.3332109451293945,704252
2003-12-11,,,,,,6.8300089836120605,6.931917190551758,6.8300089836120605,6.916738986968994,5.387253761291504,1254003
2003-12-12,,,,,,6.934084892272949,7.1335649490356445,6.905898094177246,7.1270599365234375,5.5510663986206055,1173754
2003-12-15,,,,,,7.213789939880371,7.270164966583252,7.12272310256958,7.1335649490356445,5.55613374710083,930240
2003-12-16,,,,,,7.1335649490356445,7.153079032897949,7.090198993682861,7.109714031219482,5.537556171417236,1111492
2003-12-17,,,,,,7.111882209777832,7.124892234802246,7.003468990325928,7.068517208099365,5.50546932220459,842151
2003-12-18,,,,,,7.068517208099365,7.28317403793335,7.0359930992126465,7.263659954071045,5.6574602127075195,785885
2003-12-19,,,,,,7.263659954071045,7.326539039611816,7.220294952392578,7.274500846862793,5.665905475616455,1221258
2003-12-22,,,,,,7.274500846862793,7.372073173522949,7.274500846862793,7.372073173522949,5.741901874542236,1009567
2003-12-23,,,,,,7.3395490646362305,7.415438175201416,7.328708171844482,7.389419078826904,5.7554121017456055,1117949
2003-12-24,,,,,,7.391586780548096,7.395924091339111,7.354726791381836,7.361231803894043,5.733457565307617,147123
2003-12-26,,,,,,7.372073173522949,7.4241108894348145,7.372073173522949,7.400259971618652,5.76385498046875,99158
2003-12-29,,,,,,7.391586780548096,7.489159107208252,7.382914066314697,7.489159107208252,5.833095073699951,820014
2003-12-30,,,,,,7.285343170166016,7.5585432052612305,7.285343170166016,7.556375026702881,5.8854475021362305,744838
2003-12-31,,,,,,7.545533180236816,7.549870014190674,7.389419078826904,7.400259971618652,5.76385498046875,1378527
2004-01-02,,,,,,7.432784080505371,7.510840892791748,7.4111008644104,7.426279067993164,5.784121990203857,755907
2004-01-05,,,,,,7.447961807250977,7.458803176879883,7.395924091339111,7.4306159019470215,5.787498474121094,1488754
2004-01-06,,,,,,7.4371209144592285,7.513010025024414,7.4241108894348145,7.467475891113281,5.816206932067871,1199120
2004-01-07,,,,,,7.469644069671631,7.478316783905029,7.385081768035889,7.46314001083374,5.812830448150635,879970
2004-01-08,,,,,,7.456634998321533,7.604075908660889,7.421943187713623,7.59540319442749,5.91584587097168,1002188
2004-01-09,,,,,,7.573720932006836,7.573720932006836,7.393754959106445,7.393754959106445,5.758789539337158,811251
2004-01-12,,,,,,7.40459680557251,7.547701835632324,7.363399982452393,7.539029121398926,5.8719377517700195,669201
2004-01-13,,,,,,7.545533180236816,7.57155179977417,7.4371209144592285,7.4414567947387695,5.795940399169922,641068
2004-01-14,,,,,,7.473980903625488,7.504336833953857,7.3395490646362305,7.473980903625488,5.8212738037109375,732386
2004-01-15,,,,,,7.473980903625488,7.473980903625488,7.302689075469971,7.311361789703369,5.694615364074707,1049691
2004-01-16,,,,,,7.389419078826904,7.393754959106445,7.302689075469971,7.309193134307861,5.692925453186035,873052
2004-01-20,,,,,,7.3525590896606445,7.372073173522949,7.274500846862793,7.274500846862793,5.665905475616455,1313498
2004-01-21,,,,,,7.285343170166016,7.3395490646362305,7.281005859375,7.309193134307861,5.692925453186035,750372
2004-01-22,,,,,,7.3525590896606445,7.421943187713623,7.328708171844482,7.3525590896606445,5.726701736450195,826932
2004-01-23,,,,,,7.3568949699401855,7.445794105529785,7.313529968261719,7.335212230682373,5.71319055557251,809406
2004-01-26,,,,,,7.324370861053467,7.385081768035889,7.250649929046631,7.380745887756348,5.748657703399658,1241550
2004-01-27,,,,,,7.372073173522949,7.495663166046143,7.328708171844482,7.480485916137695,5.826340198516846,780350
2004-01-28,,,,,,7.5888991355896,7.656114101409912,7.478316783905029,7.506505012512207,5.8466057777404785,1345782
2004-01-29,,,,,,7.549870014190674,7.591066837310791,7.278838157653809,7.393754959106445,5.758789539337158,1062605
2004-01-30,,,,,,7.393754959106445,7.545533180236816,7.361231803894043,7.413269996643066,5.773989200592041,696873
2004-02-02,,,,,,7.393754959106445,7.393754959106445,7.222463130950928,7.309193134307861,5.692925453186035,819091
2004-02-03,,,,,,7.330875873565674,7.4111008644104,7.144405841827393,7.189939022064209,5.600040912628174,1230943
2004-02-04,,,,,,7.187770843505859,7.328708171844482,7.15741491317749,7.285343170166016,5.674349784851074,1446323
2004-02-05,,,,,,7.31786584854126,7.567215919494629,7.313529968261719,7.50216817855835,5.843226909637451,1266455
2004-02-06,,,,,,7.480485916137695,7.664787769317627,7.469644069671631,7.658283233642578,5.964821815490723,1052920
2004-02-09,,,,,,7.675629138946533,7.794882774353027,7.675629138946533,7.773200035095215,6.054327011108398,1617890
2004-02-10,,,,,,7.775369167327881,8.005204200744629,7.775369167327881,7.977015972137451,6.213073253631592,1224486
2004-02-11,,,,,,7.9575018882751465,8.141803741455078,7.892454147338867,8.141803741455078,6.3414225578308105,881353
2004-02-12,,,,,,8.120121002197266,8.241543769836426,8.087597846984863,8.239376068115234,6.417418479919434,1129940
2004-02-13,,,,,,8.228533744812012,8.304423332214355,8.107111930847168,8.198179244995117,6.385331153869629,1164530
2004-02-17,,,,,,8.193841934204102,8.477884292602539,8.193841934204102,8.447527885437012,6.57954216003418,1809288
2004-02-18,,,,,,8.44536018371582,8.44536018371582,7.760190963745117,7.844752788543701,6.1100592613220215,3245464
2004-02-19,,,,,,7.942324161529541,8.163487434387207,7.937987804412842,8.016044616699219,6.243471622467041,1186206
2004-02-20,,,,,,8.037728309631348,8.050737380981445,7.8490891456604,7.9640069007873535,6.202942848205566,892422
2004-02-23,,,,,,7.996531009674072,8.011709213256836,7.929315090179443,7.981352806091309,6.2164530754089355,972671
2004-02-24,,,,,,7.990025997161865,8.087597846984863,7.940155982971191,8.003035545349121,6.233340263366699,1331023
2004-02-25,,,,,,7.981352806091309,8.052905082702637,7.916305065155029,8.052905082702637,6.272183895111084,1151616
2004-02-26,,,,,,8.052905082702637,8.271899223327637,8.035558700561523,8.228533744812012,6.4089741706848145,1185284
2004-02-27,,,,,,8.206851959228516,8.382479667663574,8.10927963256836,8.120121002197266,6.324534893035889,1939346
2004-03-01,,,,,,8.143972396850586,8.477884292602539,8.143972396850586,8.477884292602539,6.603185653686523,1093044
2004-03-02,,,,,,8.499566078186035,8.651344299316406,8.464874267578125,8.482219696044922,6.606562614440918,2305539
2004-03-03,,,,,,8.482219696044922,8.486557006835938,8.334778785705566,8.443191528320312,6.576164245605469,1111953
2004-03-04,,,,,,8.44536018371582,8.50390338897705,8.31743335723877,8.501734733581543,6.621763706207275,918249
2004-03-05,,,,,,8.45620059967041,8.670859336853027,8.417173385620117,8.614483833312988,6.709582328796387,1626191
2004-03-08,,,,,,8.586297035217285,8.686036109924316,8.525585174560547,8.558109283447266,6.6656718254089355,1147004
2004-03-09,,,,,,8.564614295959473,8.564614295959473,8.35212516784668,8.38681697845459,6.532257556915283,661822
2004-03-10,,,,,,8.388984680175781,8.423677444458008,8.072420120239258,8.07675552368164,6.290759086608887,857832
2004-03-11,,,,,,8.055073738098145,8.291414260864258,8.03122329711914,8.050737380981445,6.270492076873779,788652
2004-03-12,,,,,,8.083260536193848,8.29358196258545,8.059410095214844,8.29358196258545,6.459639549255371,502708
2004-03-15,,,,,,8.278404235839844,8.278404235839844,7.948829174041748,7.985690116882324,6.219830513000488,1087048
2004-03-16,,,,,,8.029054641723633,8.152645111083984,7.983520984649658,8.070252418518066,6.285691261291504,862905
2004-03-17,,,,,,8.100606918334961,8.156982421875,8.070252418518066,8.122289657592773,6.326225280761719,566815
2004-03-18,,,,,,8.122289657592773,8.152645111083984,7.966175079345703,8.122289657592773,6.326225280761719,623081
2004-03-19,,,,,,8.122289657592773,8.165655136108398,8.046401023864746,8.087597846984863,6.299203395843506,498557
2004-03-22,,,,,,8.087597846984863,8.087597846984863,7.818734169006348,7.916305065155029,6.1657891273498535,932546
2004-03-23,,,,,,7.9705119132995605,8.037728309631348,7.890285968780518,7.955334186553955,6.196186542510986,793725
2004-03-24,,,,,,7.933650970458984,7.9509968757629395,7.794882774353027,7.833911895751953,6.101614475250244,857832
2004-03-25,,,,,,7.87727689743042,7.990025997161865,7.814396858215332,7.9640069007873535,6.202942848205566,1443095
2004-03-26,,,,,,7.996531009674072,8.120121002197266,7.924977779388428,8.04206371307373,6.263737201690674,565431
2004-03-29,,,,,,8.586297035217285,9.193408012390137,8.525585174560547,9.156547546386719,7.131778717041016,5738250
2004-03-30,,,,,,9.106678009033203,9.377710342407227,9.004770278930664,9.373373985290527,7.300658226013184,2735838
2004-03-31,,,,,,9.323504447937012,9.496964454650879,9.271466255187988,9.284475326538086,7.231415271759033,2723386
2004-04-01,,,,,,9.27363395690918,9.301820755004883,9.106678009033203,9.247614860534668,7.2027082443237305,1805137
2004-04-02,,,,,,9.280138969421387,9.364701271057129,9.269296646118164,9.323504447937012,7.261815071105957,2735838
2004-04-05,,,,,,9.343017578125,9.42324447631836,9.316999435424805,9.42324447631836,7.339498519897461,1232326
2004-04-06,,,,,,9.379878997802734,9.525152206420898,9.347354888916016,9.410234451293945,7.3293681144714355,1790378
2004-04-07,,,,,,9.421074867248535,9.477450370788574,9.323504447937012,9.399393081665039,7.320923805236816,1273834
2004-04-08,,,,,,9.464441299438477,9.486123085021973,9.30832576751709,9.325672149658203,7.263505935668945,801566
2004-04-12,,,,,,9.358196258544922,9.501300811767578,9.358196258544922,9.403729438781738,7.324302673339844,520234
2004-04-13,,,,,,9.334344863891602,9.412402153015137,9.139202117919922,9.139202117919922,7.118269920349121,1001265
2004-04-14,,,,,,9.150042533874512,9.241109848022461,9.071986198425293,9.156547546386719,7.131778717041016,1242934
2004-04-15,,,,,,9.154379844665527,9.236774444580078,9.015610694885254,9.08933162689209,7.079427719116211,788191
2004-04-16,,,,,,9.091500282287598,9.236774444580078,9.01994800567627,9.223764419555664,7.184133052825928,988813
2004-04-19,,,,,,9.421074867248535,9.540329933166504,9.353858947753906,9.496964454650879,7.396918773651123,1678768
2004-04-20,,,,,,9.496964454650879,9.540329933166504,9.160884857177734,9.163052558898926,7.136846542358398,1285826
2004-04-21,,,,,,9.225932121276855,9.399393081665039,9.134865760803223,9.377710342407227,7.304034233093262,1228176
2004-04-22,,,,,,9.377710342407227,9.72246265411377,9.375541687011719,9.713789939880371,7.565796852111816,1503973
2004-04-23,,,,,,9.757155418395996,9.767996788024902,9.438422203063965,9.570685386657715,7.454338073730469,630460
2004-04-26,,,,,,9.583695411682129,9.642237663269043,9.42541217803955,9.570685386657715,7.454338073730469,893344
2004-04-27,,,,,,9.570685386657715,9.570685386657715,9.377710342407227,9.479618072509766,7.38340950012207,1215262
2004-04-28,,,,,,9.501300811767578,9.501300811767578,9.063312530517578,9.156547546386719,7.131778717041016,1200965
2004-04-29,,,,,,9.160884857177734,9.520814895629883,9.160884857177734,9.27363395690918,7.2229743003845215,2686951
2004-04-30,,,,,,9.262792587280273,9.431917190551758,9.258456230163574,9.299653053283691,7.2432355880737305,2060642
2004-05-03,,,,,,9.353858947753906,9.375541687011719,9.14787483215332,9.280138969421387,7.228043079376221,1309808
2004-05-04,,,,,,9.280138969421387,9.36686897277832,9.228100776672363,9.277971267700195,7.2263503074646,1556089
2004-05-05,,,,,,9.299653053283691,9.312663078308105,9.20641803741455,9.223764419555664,7.184133052825928,750834
2004-05-06,,,,,,9.223764419555664,9.223764419555664,8.872507095336914,9.01994800567627,7.025382995605469,1350394
2004-05-07,,,,,,9.01994800567627,9.084996223449707,8.686036109924316,8.686036109924316,6.7653045654296875,1069984
2004-05-10,,,,,,8.599306106567383,8.662185668945312,8.369470596313477,8.486557006835938,6.609942436218262,1501667
2004-05-11,,,,,,8.521248817443848,8.95273208618164,8.521248817443848,8.855159759521484,6.897036552429199,1895532
2004-05-12,,,,,,8.811795234680176,8.811795234680176,8.45620059967041,8.625325202941895,6.71802282333374,1350394
2004-05-13,,,,,,8.6405029296875,8.816131591796875,8.594969749450684,8.757589340209961,6.821041584014893,954223
2004-05-14,,,,,,8.759757041931152,8.803121566772461,8.588464736938477,8.666522026062012,6.750110149383545,761902
2004-05-17,,,,,,8.629661560058594,8.629661560058594,8.358630180358887,8.542930603027344,6.653848648071289,1259998
2004-05-18,,,,,,8.560277938842773,8.679532051086426,8.473546981811523,8.657849311828613,6.7433552742004395,863366
2004-05-19,,,,,,8.694708824157715,8.900693893432617,8.61665153503418,8.6361665725708,6.726469039916992,1069984
2004-05-20,,,,,,8.588464736938477,8.727232933044434,8.451865196228027,8.506071090698242,6.625142574310303,1358234
2004-05-21,,,,,,8.521248817443848,8.542930603027344,8.412836074829102,8.462705612182617,6.591362953186035,938081
2004-05-24,,,,,,8.516912460327148,8.573287010192871,8.399827003479004,8.490893363952637,6.613321781158447,855987
2004-05-25,,,,,,8.415003776550293,8.553772926330566,8.393321990966797,8.497398376464844,6.618386745452881,2355348
2004-05-26,,,,,,8.499566078186035,8.540762901306152,8.436687469482422,8.527753829956055,6.642026424407959,1279369
2004-05-27,,,,,,8.553772926330566,8.748915672302246,8.532090187072754,8.73373794555664,6.802464962005615,1066756
2004-05-28,,,,,,8.73157024383545,8.822636604309082,8.679532051086426,8.796618461608887,6.851438999176025,810790
2004-06-01,,,,,,8.781439781188965,9.013442993164062,8.779271125793457,8.91804027557373,6.946013450622559,1439866
2004-06-02,,,,,,8.95056438446045,9.098005294799805,8.783608436584473,9.024284362792969,7.028762340545654,1247546
2004-06-03,,,,,,9.026453018188477,9.026453018188477,8.813963890075684,8.868169784545898,6.907168388366699,1706901
2004-06-04,,,,,,8.954899787902832,9.069817543029785,8.892021179199219,9.009106636047363,7.016940593719482,717166
2004-06-07,,,,,,8.998265266418457,9.193408012390137,8.976582527160645,9.178231239318848,7.148661136627197,868901
2004-06-08,,,,,,9.176061630249023,9.176061630249023,9.063312530517578,9.132697105407715,7.113203048706055,654443
2004-06-09,,,,,,9.139202117919922,9.208585739135742,9.041630744934082,9.050304412841797,7.049028396606445,640146
2004-06-10,,,,,,9.063312530517578,9.084996223449707,8.998265266418457,9.022115707397461,7.027074337005615,772971
2004-06-14,,,,,,9.030789375305176,9.032958030700684,8.907198905944824,8.907198905944824,6.937569618225098,1177444
2004-06-15,,,,,,8.92888069152832,9.030789375305176,8.846487045288086,8.8638334274292,6.9037885665893555,1186206
2004-06-16,,,,,,8.900693893432617,8.961404800415039,8.73373794555664,8.961404800415039,6.979788303375244,802949
2004-06-17,,,,,,8.961404800415039,8.998265266418457,8.868169784545898,8.974414825439453,6.9899187088012695,833850
2004-06-18,,,,,,8.974414825439453,9.178231239318848,8.91804027557373,8.974414825439453,6.9899187088012695,1643717
2004-06-21,,,,,,8.954899787902832,8.998265266418457,8.811795234680176,8.965742111206055,6.9831647872924805,1896916
2004-06-22,,,,,,8.965742111206055,8.965742111206055,8.677363395690918,8.76626205444336,6.827796936035156,2383482
2004-06-23,,,,,,8.76626205444336,9.002601623535156,8.707718849182129,8.991761207580566,7.003429412841797,1410350
2004-06-24,,,,,,9.01994800567627,9.199913024902344,8.980918884277344,9.093668937683105,7.082802772521973,1195892
2004-06-25,,,,,,9.095836639404297,9.353858947753906,9.08933162689209,9.340849876403809,7.275326728820801,3388898
2004-06-28,,,,,,9.353858947753906,9.388551712036133,9.262792587280273,9.295316696166992,7.239863395690918,1023864
2004-06-29,,,,,,9.295316696166992,9.403729438781738,9.280138969421387,9.358196258544922,7.288834571838379,1367919
2004-06-30,,,,,,9.358196258544922,9.377710342407227,9.301820755004883,9.347354888916016,7.280391693115234,1460620
2004-07-01,,,,,,9.347354888916016,9.347354888916016,9.082826614379883,9.130529403686523,7.111513614654541,1909829
2004-07-02,,,,,,9.130529403686523,9.178231239318848,8.993928909301758,9.102341651916504,7.0895586013793945,1140548
2004-07-06,,,,,,9.102341651916504,9.115350723266602,8.980918884277344,9.01994800567627,7.025382995605469,756368
2004-07-07,,,,,,9.041630744934082,9.117520332336426,8.922375679016113,8.974414825439453,6.9899187088012695,511932
2004-07-08,,,,,,8.95273208618164,9.030789375305176,8.861664772033691,8.915871620178223,6.9443230628967285,974054
2004-07-09,,,,,,8.970078468322754,9.015610694885254,8.913702964782715,8.98742389678955,7.000051498413086,576039
2004-07-12,,,,,,8.976582527160645,8.976582527160645,8.73157024383545,8.794448852539062,6.849750518798828,978666
2004-07-13,,,,,,8.813963890075684,8.846487045288086,8.759757041931152,8.822636604309082,6.871704578399658,713015
2004-07-14,,,,,,8.805291175842285,8.922375679016113,8.716391563415527,8.796618461608887,6.851438999176025,527152
2004-07-15,,,,,,8.82480525970459,8.839982986450195,8.738075256347656,8.770598411560059,6.831171035766602,543294
2004-07-16,,,,,,8.76842975616455,8.781439781188965,8.651344299316406,8.651344299316406,6.738289833068848,570966
2004-07-19,,,,,,8.683868408203125,8.770598411560059,8.58195972442627,8.688204765319824,6.766996383666992,848147
2004-07-20,,,,,,8.633997917175293,8.727232933044434,8.627492904663086,8.707718849182129,6.782199382781982,1043234
2004-07-21,,,,,,8.707718849182129,8.735905647277832,8.54726791381836,8.564614295959473,6.670738697052002,1393285
2004-07-22,,,,,,8.564614295959473,8.686036109924316,8.454032897949219,8.657849311828613,6.7433552742004395,1341170
2004-07-23,,,,,,8.655680656433105,8.681699752807617,8.501734733581543,8.510408401489258,6.628519058227539,876741
2004-07-26,,,,,,8.510408401489258,8.521248817443848,8.334778785705566,8.388984680175781,6.533946514129639,974054
2004-07-27,,,,,,8.425846099853516,8.54726791381836,8.425846099853516,8.50390338897705,6.623452663421631,861522
2004-07-28,,,,,,8.781439781188965,9.516478538513184,8.781439781188965,9.464441299438477,7.371587753295898,3674842
2004-07-29,,,,,,9.581525802612305,9.622722625732422,9.345186233520508,9.570685386657715,7.454338073730469,1748870
2004-07-30,,,,,,9.540329933166504,9.659584045410156,9.483955383300781,9.529487609863281,7.4222493171691895,1536257
2004-08-02,,,,,,9.449262619018555,9.518647193908691,9.427579879760742,9.503469467163086,7.401987075805664,2196696
2004-08-03,,,,,,9.438422203063965,9.555506706237793,9.410234451293945,9.512142181396484,7.408741474151611,1440789
2004-08-04,,,,,,9.496964454650879,9.555506706237793,9.364701271057129,9.453598976135254,7.363142013549805,1143315
2004-08-05,,,,,,9.540329933166504,9.540329933166504,9.325672149658203,9.325672149658203,7.263505935668945,838000
2004-08-06,,,,,,9.301820755004883,9.303990364074707,9.002601623535156,9.04379940032959,7.043962478637695,1108264
2004-08-09,,,,,,9.087163925170898,9.11318302154541,9.028620719909668,9.030789375305176,7.0338287353515625,809406
2004-08-10,,,,,,9.084996223449707,9.362532615661621,9.084996223449707,9.343017578125,7.277014255523682,902568
2004-08-11,,,,,,9.340849876403809,9.379878997802734,9.180398941040039,9.351691246032715,7.283768653869629,1311192
2004-08-12,,,,,,9.323504447937012,9.323504447937012,9.167388916015625,9.210755348205566,7.174001693725586,783579
2004-08-13,,,,,,9.193408012390137,9.236774444580078,9.076322555541992,9.106678009033203,7.092935562133789,1221258
2004-08-16,,,,,,9.095836639404297,9.228100776672363,9.08933162689209,9.219428062438965,7.180752277374268,1591140
2004-08-17,,,,,,9.234604835510254,9.267128944396973,9.199913024902344,9.243277549743652,7.1993327140808105,1661704
2004-08-18,,,,,,9.245447158813477,9.27363395690918,9.178231239318848,9.271466255187988,7.221284866333008,1084281
2004-08-19,,,,,,9.247614860534668,9.351691246032715,9.21509075164795,9.327839851379395,7.265192985534668,1110570
2004-08-20,,,,,,9.327839851379395,9.588030815124512,9.303990364074707,9.52731990814209,7.420562744140625,1102268
2004-08-23,,,,,,9.518647193908691,9.627059936523438,9.438422203063965,9.553339004516602,7.440825939178467,1048769
2004-08-24,,,,,,9.648741722106934,9.963139533996582,9.648741722106934,9.945794105529785,7.746499061584473,2781036
2004-08-25,,,,,,9.939289093017578,10.026019096374512,9.841716766357422,9.986989974975586,7.778586387634277,1958255
2004-08-26,,,,,,9.973980903625488,10.056374549865723,9.952298164367676,10.056374549865723,7.8326287269592285,1239244
2004-08-27,,,,,,10.054205894470215,10.056374549865723,9.813529968261719,9.956635475158691,7.754946231842041,1113798
2004-08-30,,,,,,9.973980903625488,9.991327285766602,9.718127250671387,9.811362266540527,7.641792297363281,1222641
2004-08-31,,,,,,9.811362266540527,10.02385139465332,9.811362266540527,10.02385139465332,7.807295799255371,1236938
2004-09-01,,,,,,10.02385139465332,10.132264137268066,9.889418601989746,9.932784080505371,7.736367225646973,1107341
2004-09-02,,,,,,9.952298164367676,10.188637733459473,9.934951782226562,10.158283233642578,7.912004470825195,1058915
2004-09-03,,,,,,10.13659954071045,10.149609565734863,10.043364524841309,10.049869537353516,7.8275580406188965,583418
2004-09-07,,,,,,10.158283233642578,10.171292304992676,10.060710906982422,10.13659954071045,7.895116329193115,899801
2004-09-08,,,,,,10.158283233642578,10.190807342529297,10.075888633728027,10.138768196105957,7.896799087524414,1094428
2004-09-09,,,,,,10.16045093536377,10.336079597473145,10.16045093536377,10.297051429748535,8.020085334777832,1131324
2004-09-10,,,,,,10.12575912475586,10.208152770996094,9.984822273254395,10.190807342529297,7.937335014343262,2054646
2004-09-13,,,,,,10.186470031738281,10.218994140625,10.166955947875977,10.173460960388184,7.923823833465576,776661
2004-09-14,,,,,,10.169123649597168,10.171292304992676,9.93061637878418,10.045533180236816,7.824185848236084,980511
2004-09-15,,,,,,10.028186798095703,10.052038192749023,9.973980903625488,10.010841369628906,7.797159671783447,542832
2004-09-16,,,,,,10.010841369628906,10.169123649597168,10.008672714233398,10.082393646240234,7.852893829345703,714399
2004-09-17,,,,,,10.13659954071045,10.140936851501465,10.017346382141113,10.017346382141113,7.80222749710083,1325950
2004-09-20,,,,,,10.019514083862305,10.084562301635742,9.934951782226562,10.056374549865723,7.8326287269592285,780812
2004-09-21,,,,,,10.05854320526123,10.225499153137207,10.056374549865723,10.221161842346191,7.9609785079956055,1212495
2004-09-22,,,,,,10.169123649597168,10.169123649597168,9.980485916137695,9.989158630371094,7.780277252197266,581573
2004-09-23,,,,,,9.995662689208984,10.110581398010254,9.902427673339844,10.084562301635742,7.854582786560059,761902
2004-09-24,,,,,,10.104076385498047,10.25368595123291,10.095402717590332,10.236339569091797,7.972799301147461,784040
2004-09-27,,,,,,10.190807342529297,10.190807342529297,10.045533180236816,10.071552276611328,7.844447612762451,604172
2004-09-28,,,,,,10.017346382141113,10.656982421875,10.017346382141113,10.652645111083984,8.29704475402832,2659740
2004-09-29,,,,,,10.429314613342285,10.630963325500488,10.429314613342285,10.498699188232422,8.177143096923828,1346243
2004-09-30,,,,,,10.47268009185791,10.622289657592773,10.407631874084473,10.53122329711914,8.202472686767578,1224486
2004-10-01,,,,,,10.585429191589355,10.63313102722168,10.505204200744629,10.63313102722168,8.281845092773438,991119
2004-10-04,,,,,,10.663487434387207,10.730703353881836,10.550737380981445,10.600606918334961,8.256512641906738,804794
2004-10-05,,,,,,10.600606918334961,10.66782283782959,10.520381927490234,10.578925132751465,8.239624977111816,828776
2004-10-06,,,,,,10.591934204101562,10.732871055603027,10.591934204101562,10.732871055603027,8.35953140258789,717166
2004-10-07,,,,,,10.700346946716309,10.700346946716309,10.546401023864746,10.559410095214844,8.2244291305542,816785
2004-10-08,,,,,,10.516044616699219,10.57675552368164,10.40980052947998,10.446660995483398,8.13661003112793,903952
2004-10-11,,,,,,10.468342781066895,10.559410095214844,10.411969184875488,10.446660995483398,8.13661003112793,589875
2004-10-12,,,,,,10.41413688659668,10.41413688659668,10.255853652954102,10.34475326538086,8.057239532470703,806639
