Date,Open,High,Low,Close,Adj Close,Volume
1990-05-16,4.523284912109375,4.533117771148682,4.454452037811279,4.4937849044799805,2.0929176807403564,3725887
1990-05-17,4.513452053070068,4.562617778778076,4.503619194030762,4.513452053070068,2.1020753383636475,4422505
1990-05-18,4.503619194030762,4.523284912109375,4.434785842895508,4.464285850524902,2.07917857170105,7483554
1990-05-21,4.405285835266113,4.5527849197387695,4.405285835266113,4.5527849197387695,2.137343406677246,6204727
1990-05-22,4.5527849197387695,4.6019511222839355,4.5527849197387695,4.592117786407471,2.1558077335357666,6170405
1990-05-23,4.562617778778076,4.6019511222839355,4.562617778778076,4.582283973693848,2.151190757751465,3551733
1990-05-24,4.562617778778076,4.582283973693848,4.523284912109375,4.5527849197387695,2.137343406677246,5483957
1990-05-25,4.523284912109375,4.523284912109375,4.454452037811279,4.464285850524902,2.095797538757324,1613153
1990-05-29,4.464285850524902,4.582283973693848,4.464285850524902,4.542952060699463,2.1327290534973145,3790718
1990-05-30,4.562617778778076,4.611783981323242,4.533117771148682,4.562617778778076,2.141960382461548,3691565
1990-05-31,4.542952060699463,4.611783981323242,4.542952060699463,4.611783981323242,2.1650424003601074,2931387
1990-06-01,4.63145112991333,4.660950183868408,4.592117786407471,4.660950183868408,2.1881229877471924,3769108
1990-06-04,4.660950183868408,4.719950199127197,4.611783981323242,4.719950199127197,2.215819835662842,5672094
1990-06-05,4.719950199127197,4.719950199127197,4.670783996582031,4.700283050537109,2.20658802986145,5862774
1990-06-06,4.690450191497803,4.749448776245117,4.690450191497803,4.719950199127197,2.215819835662842,3423342
1990-06-07,4.719950199127197,4.7396159172058105,4.611783981323242,4.660950183868408,2.1881229877471924,3893686
1990-06-08,4.660950183868408,4.670783996582031,4.533117771148682,4.562617778778076,2.141960382461548,3856821
1990-06-11,4.542952060699463,4.621616840362549,4.533117771148682,4.592117786407471,2.1558077335357666,3316561
1990-06-12,4.611783981323242,4.690450191497803,4.542952060699463,4.690450191497803,2.2019729614257812,5336498
1990-06-13,4.719950199127197,4.759283065795898,4.700283050537109,4.700283050537109,2.20658802986145,5252598
1990-06-14,4.710115909576416,4.7396159172058105,4.680616855621338,4.719950199127197,2.215819835662842,3311476
1990-06-15,4.710115909576416,4.778948783874512,4.690450191497803,4.7396159172058105,2.2250514030456543,8336530
1990-06-18,4.710115909576416,4.719950199127197,4.63145112991333,4.63145112991333,2.174274206161499,5588195
1990-06-19,4.641283988952637,4.680616855621338,4.621616840362549,4.660950183868408,2.1881229877471924,4653863
1990-06-20,4.680616855621338,4.710115909576416,4.670783996582031,4.700283050537109,2.20658802986145,2391127
1990-06-21,4.710115909576416,4.729783058166504,4.700283050537109,4.729783058166504,2.2204363346099854,3296222
1990-06-22,4.719950199127197,4.729783058166504,4.562617778778076,4.562617778778076,2.141960382461548,3803430
1990-06-25,4.621616840362549,4.63145112991333,4.542952060699463,4.542952060699463,2.1327290534973145,2419094
1990-06-26,4.582283973693848,4.592117786407471,4.542952060699463,4.562617778778076,2.141960382461548,2775030
1990-06-27,4.572451114654541,4.592117786407471,4.5527849197387695,4.5527849197387695,2.137343406677246,1980530
1990-06-28,4.562617778778076,4.562617778778076,4.483952045440674,4.523284912109375,2.1234943866729736,1444083
1990-06-29,4.523284912109375,4.5527849197387695,4.503619194030762,4.503619194030762,2.114262580871582,3122067
1990-07-02,4.523284912109375,4.542952060699463,4.464285850524902,4.523284912109375,2.1234943866729736,4044958
1990-07-03,4.533117771148682,4.562617778778076,4.533117771148682,4.5527849197387695,2.137343406677246,3359782
1990-07-05,4.523284912109375,4.533117771148682,4.464285850524902,4.474119186401367,2.1004116535186768,2802996
1990-07-06,4.454452037811279,4.533117771148682,4.454452037811279,4.523284912109375,2.1234943866729736,2644096
1990-07-09,4.572451114654541,4.582283973693848,4.542952060699463,4.572451114654541,2.146575689315796,2940286
1990-07-10,4.572451114654541,4.582283973693848,4.4937849044799805,4.503619194030762,2.114262580871582,2914862
1990-07-11,4.513452053070068,4.523284912109375,4.4937849044799805,4.503619194030762,2.114262580871582,1864850
1990-07-12,4.523284912109375,4.582283973693848,4.513452053070068,4.582283973693848,2.151190757751465,2894522
1990-07-13,4.6019511222839355,4.670783996582031,4.592117786407471,4.63145112991333,2.174274206161499,4330978
1990-07-16,4.700283050537109,4.778948783874512,4.690450191497803,4.749448776245117,2.2296690940856934,6472950
1990-07-17,4.798614978790283,4.916614055633545,4.778948783874512,4.877281188964844,2.2896807193756104,8902214
1990-07-18,4.788782119750977,4.847782135009766,4.759283065795898,4.759283065795898,2.2342865467071533,4150468
1990-07-19,4.7396159172058105,4.769115924835205,4.690450191497803,4.7396159172058105,2.2250514030456543,6516171
1990-07-20,4.759283065795898,4.877281188964844,4.759283065795898,4.759283065795898,2.2342865467071533,3990297
1990-07-23,4.759283065795898,4.759283065795898,4.63145112991333,4.710115909576416,2.2112035751342773,3301306
1990-07-24,4.719950199127197,4.729783058166504,4.6019511222839355,4.680616855621338,2.197355270385742,2744521
1990-07-25,4.641283988952637,4.651116847991943,4.5527849197387695,4.651116847991943,2.1835062503814697,4305554
1990-07-26,4.651116847991943,4.660950183868408,4.6019511222839355,4.651116847991943,2.1835062503814697,1624594
1990-07-27,4.651116847991943,4.700283050537109,4.651116847991943,4.680616855621338,2.197355270385742,2861471
1990-07-30,4.651116847991943,4.700283050537109,4.651116847991943,4.690450191497803,2.2019729614257812,3081389
1990-07-31,4.690450191497803,4.690450191497803,4.641283988952637,4.660950183868408,2.1881229877471924,2787742
1990-08-01,4.660950183868408,4.660950183868408,4.592117786407471,4.6019511222839355,2.1604251861572266,4918273
1990-08-02,4.523284912109375,4.562617778778076,4.474119186401367,4.474119186401367,2.1004116535186768,7342451
1990-08-03,4.483952045440674,4.483952045440674,4.218454837799072,4.4151201248168945,2.072713613510132,7512792
1990-08-06,4.208621978759766,4.316786766052246,4.1692891120910645,4.297121047973633,2.017319679260254,3938178
1990-08-07,4.326621055603027,4.336453914642334,4.051290035247803,4.080790042877197,1.9157613515853882,6433543
1990-08-08,4.080790042877197,4.198789119720459,4.080790042877197,4.179121971130371,1.9619245529174805,2763589
1990-08-09,4.179121971130371,4.179121971130371,4.110289096832275,4.129955768585205,1.938843011856079,3594954
1990-08-10,4.100456237792969,4.110289096832275,3.99229097366333,4.011957168579102,1.8834474086761475,4325894
1990-08-13,4.002123832702637,4.070957183837891,3.943125009536743,4.061122894287109,1.906528353691101,5290734
1990-08-14,4.041457176208496,4.041457176208496,3.99229097366333,4.031623840332031,1.8926798105239868,3556818
1990-08-15,4.031623840332031,4.061122894287109,3.952958106994629,3.9627909660339355,1.860365390777588,2501722
1990-08-16,3.9627909660339355,3.9627909660339355,3.903791904449463,3.903791904449463,1.8326685428619385,4325894
1990-08-17,3.8742918968200684,3.9136250019073486,3.815293073654175,3.9136250019073486,1.8372844457626343,11361986
1990-08-20,3.884124994277954,3.9726240634918213,3.854625940322876,3.903791904449463,1.849396824836731,7611946
1990-08-21,3.854625940322876,3.9136250019073486,3.8054590225219727,3.884124994277954,1.8400790691375732,3767837
1990-08-22,3.89395809173584,3.9234580993652344,3.834959030151367,3.8644590377807617,1.8307631015777588,5244971
1990-08-23,3.697293996810913,3.7661259174346924,3.6382949352264404,3.6874608993530273,1.746910810470581,4245808
1990-08-24,3.7366271018981934,3.834959030151367,3.7169599533081055,3.834959030151367,1.816786289215088,5939046
1990-08-27,3.9726240634918213,3.9726240634918213,3.884124994277954,3.884124994277954,1.8400790691375732,3085202
1990-08-28,3.844791889190674,3.943125009536743,3.834959030151367,3.933290958404541,1.8633722066879272,2609774
1990-08-29,3.9136250019073486,3.943125009536743,3.89395809173584,3.9234580993652344,1.8587121963500977,2064429
1990-08-30,3.9234580993652344,3.9234580993652344,3.8742918968200684,3.903791904449463,1.849396824836731,2197905
1990-08-31,3.89395809173584,3.903791904449463,3.815293073654175,3.844791889190674,1.8214448690414429,1653831
1990-09-04,3.8054590225219727,3.815293073654175,3.7661259174346924,3.8054590225219727,1.8028123378753662,2264007
1990-09-05,3.8054590225219727,3.943125009536743,3.8054590225219727,3.933290958404541,1.8633722066879272,2822064
1990-09-06,3.943125009536743,3.9627909660339355,3.89395809173584,3.933290958404541,1.8633722066879272,2007225
1990-09-07,3.9136250019073486,3.99229097366333,3.9136250019073486,3.9136250019073486,1.8540537357330322,1981801
1990-09-10,3.9627909660339355,4.021790027618408,3.952958106994629,3.9726240634918213,1.8820056915283203,1941122
1990-09-11,3.952958106994629,3.9627909660339355,3.9136250019073486,3.9234580993652344,1.8587121963500977,1707222
1990-09-12,3.943125009536743,3.952958106994629,3.854625940322876,3.903791904449463,1.849396824836731,2183922
1990-09-13,3.8742918968200684,3.89395809173584,3.7366271018981934,3.7366271018981934,1.7702032327651978,2782657
1990-09-14,3.7464599609375,3.7464599609375,3.6776270866394043,3.697293996810913,1.751569390296936,3675039
1990-09-17,3.6382949352264404,3.6776270866394043,3.6186280250549316,3.6382949352264404,1.7236192226409912,3591140
1990-09-18,3.5989620685577393,3.6874608993530273,3.589128017425537,3.6776270866394043,1.7422517538070679,2305957
1990-09-19,3.6874608993530273,3.7857930660247803,3.6776270866394043,3.7562930583953857,1.779518485069275,2546214
1990-09-20,3.7267940044403076,3.7464599609375,3.6186280250549316,3.657960891723633,1.7329360246658325,2599604
1990-09-21,3.6284608840942383,3.648128032684326,3.608794927597046,3.6382949352264404,1.7236192226409912,6533968
1990-09-24,3.5792949199676514,3.5989620685577393,3.510462999343872,3.510462999343872,1.6630598306655884,2904692
1990-09-25,3.4907960891723633,3.5694620609283447,3.3924639225006104,3.559628963470459,1.6863512992858887,2822064
1990-09-26,3.50062894821167,3.510462999343872,3.412130117416382,3.451462984085083,1.635108232498169,2430534
1990-09-27,3.4612960815429688,3.4809629917144775,3.2842979431152344,3.3039650917053223,1.5652329921722412,5434380
1990-09-28,3.2252988815307617,3.362963914871216,3.156466007232666,3.362963914871216,1.5931826829910278,6076336
1990-10-01,3.402297019958496,3.4809629917144775,3.3236310482025146,3.4809629917144775,1.649084448814392,4159366
1990-10-02,3.5301289558410645,3.5694620609283447,3.4219629764556885,3.451462984085083,1.635108232498169,5387346
1990-10-03,3.451462984085083,3.4809629917144775,3.4317970275878906,3.4612960815429688,1.6397666931152344,2921218
1990-10-04,3.4219629764556885,3.5301289558410645,3.4219629764556885,3.5301289558410645,1.6723756790161133,3875889
1990-10-05,3.4612960815429688,3.7169599533081055,3.4219629764556885,3.657960891723633,1.7329360246658325,3497071
1990-10-08,3.707127094268799,3.7169599533081055,3.657960891723633,3.6874608993530273,1.746910810470581,3077575
1990-10-09,3.6186280250549316,3.6874608993530273,3.5792949199676514,3.5792949199676514,1.6956688165664673,4361487
1990-10-10,3.589128017425537,3.5989620685577393,3.4612960815429688,3.4612960815429688,1.6397666931152344,3853007
1990-10-11,3.50062894821167,3.510462999343872,3.3039650917053223,3.353131055831909,1.5885237455368042,2726724
1990-10-12,3.362963914871216,3.520296096801758,3.2941319942474365,3.50062894821167,1.6584007740020752,3306391
1990-10-15,3.53996205329895,3.6874608993530273,3.451462984085083,3.6186280250549316,1.714301586151123,3999195
1990-10-16,3.697293996810913,3.7267940044403076,3.53996205329895,3.559628963470459,1.6863512992858887,3319103
1990-10-17,3.520296096801758,3.697293996810913,3.510462999343872,3.6677939891815186,1.737594723701477,7133974
1990-10-18,3.6874608993530273,3.815293073654175,3.6874608993530273,3.815293073654175,1.8074710369110107,3886058
1990-10-19,3.9136250019073486,3.9136250019073486,3.7169599533081055,3.795625925064087,1.7981534004211426,5166157
1990-10-22,3.795625925064087,3.795625925064087,3.7562930583953857,3.7759599685668945,1.7888374328613281,2471213
1990-10-23,3.7857930660247803,3.7857930660247803,3.7366271018981934,3.7464599609375,1.774861454963684,1681798
1990-10-24,3.7366271018981934,3.7759599685668945,3.7267940044403076,3.7464599609375,1.774861454963684,1998326
1990-10-25,3.7562930583953857,3.7661259174346924,3.6776270866394043,3.7267940044403076,1.7655454874038696,1847054
1990-10-26,3.7267940044403076,3.7267940044403076,3.5989620685577393,3.6186280250549316,1.714301586151123,2928845
1990-10-29,3.6186280250549316,3.6284608840942383,3.559628963470459,3.5792949199676514,1.6956688165664673,3081389
1990-10-30,3.5792949199676514,3.6284608840942383,3.559628963470459,3.6186280250549316,1.714301586151123,2257651
1990-10-31,3.6284608840942383,3.648128032684326,3.549794912338257,3.549794912338257,1.6816929578781128,2233498
1990-11-01,3.4907960891723633,3.53996205329895,3.4416298866271973,3.471129894256592,1.644426703453064,4123773
1990-11-02,3.4219629764556885,3.4907960891723633,3.3727970123291016,3.471129894256592,1.644426703453064,5813198
1990-11-05,3.4907960891723633,3.50062894821167,3.451462984085083,3.50062894821167,1.6584007740020752,2656808
1990-11-06,3.4907960891723633,3.5301289558410645,3.4809629917144775,3.520296096801758,1.667717695236206,1877562
1990-11-07,3.4907960891723633,3.510462999343872,3.4612960815429688,3.4612960815429688,1.6397666931152344,4233096
1990-11-08,3.4612960815429688,3.4907960891723633,3.412130117416382,3.451462984085083,1.635108232498169,2716554
1990-11-09,3.471129894256592,3.4907960891723633,3.4416298866271973,3.471129894256592,1.644426703453064,5190310
1990-11-12,3.4907960891723633,3.559628963470459,3.4907960891723633,3.549794912338257,1.6816929578781128,2023750
1990-11-13,3.559628963470459,3.6186280250549316,3.53996205329895,3.589128017425537,1.7003264427185059,2138158
1990-11-14,3.5989620685577393,3.5989620685577393,3.520296096801758,3.5301289558410645,1.6723756790161133,9480610
1990-11-15,3.4907960891723633,3.5301289558410645,3.4612960815429688,3.4907960891723633,1.6704938411712646,2867827
1990-11-16,3.4809629917144775,3.589128017425537,3.4809629917144775,3.5792949199676514,1.7128444910049438,3644530
1990-11-19,3.589128017425537,3.608794927597046,3.559628963470459,3.589128017425537,1.7175499200820923,2368246
1990-11-20,3.5989620685577393,3.608794927597046,3.510462999343872,3.510462999343872,1.6799060106277466,3888601
1990-11-21,3.4907960891723633,3.559628963470459,3.451462984085083,3.559628963470459,1.7034342288970947,2682232
1990-11-23,3.5989620685577393,3.5989620685577393,3.520296096801758,3.53996205329895,1.6940221786499023,1235606
1990-11-26,3.5301289558410645,3.5301289558410645,3.471129894256592,3.471129894256592,1.6610833406448364,3560631
1990-11-27,3.510462999343872,3.5301289558410645,3.4809629917144775,3.5301289558410645,1.6893177032470703,2773758
1990-11-28,3.549794912338257,3.5989620685577393,3.510462999343872,3.510462999343872,1.6799060106277466,2889438
1990-11-29,3.50062894821167,3.510462999343872,3.471129894256592,3.471129894256592,1.6610833406448364,3333086
1990-11-30,3.4612960815429688,3.549794912338257,3.4219629764556885,3.510462999343872,1.6799060106277466,4723779
1990-12-03,3.510462999343872,3.7267940044403076,3.510462999343872,3.6677939891815186,1.755194902420044,4192418
1990-12-04,3.648128032684326,3.7464599609375,3.608794927597046,3.7464599609375,1.7928396463394165,3270798
1990-12-05,3.7366271018981934,3.7661259174346924,3.6776270866394043,3.7464599609375,1.7928396463394165,2719097
1990-12-06,3.795625925064087,3.834959030151367,3.7661259174346924,3.7759599685668945,1.8069567680358887,4536913
1990-12-07,3.7857930660247803,3.7857930660247803,3.7562930583953857,3.7661259174346924,1.8022516965866089,1548322
1990-12-10,3.697293996810913,3.7169599533081055,3.657960891723633,3.707127094268799,1.7740174531936646,2506806
1990-12-11,3.697293996810913,3.697293996810913,3.657960891723633,3.6776270866394043,1.7599010467529297,1642390
1990-12-12,3.697293996810913,3.7562930583953857,3.6677939891815186,3.707127094268799,1.7740174531936646,2752148
1990-12-13,3.7169599533081055,3.7661259174346924,3.7169599533081055,3.7464599609375,1.7928396463394165,1670357
1990-12-14,3.7661259174346924,3.7759599685668945,3.7267940044403076,3.7562930583953857,1.7975454330444336,172883
1990-12-17,3.7267940044403076,3.815293073654175,3.7267940044403076,3.815293073654175,1.8257791996002197,1266115
1990-12-18,3.8054590225219727,3.884124994277954,3.7759599685668945,3.8644590377807617,1.8493075370788574,3235204
1990-12-19,3.854625940322876,3.854625940322876,3.7857930660247803,3.7857930660247803,1.8116625547409058,2936472
1990-12-20,3.7562930583953857,3.8644590377807617,3.7366271018981934,3.7661259174346924,1.8022516965866089,2518247
1990-12-21,3.7759599685668945,3.7759599685668945,3.707127094268799,3.7661259174346924,1.8022516965866089,5270395
1990-12-24,3.7464599609375,3.7661259174346924,3.697293996810913,3.707127094268799,1.7740174531936646,425852
1990-12-26,3.697293996810913,3.707127094268799,3.657960891723633,3.6677939891815186,1.755194902420044,2093666
1990-12-27,3.6776270866394043,3.7267940044403076,3.6776270866394043,3.7169599533081055,1.7787227630615234,3233933
1990-12-28,3.7267940044403076,3.795625925064087,3.7169599533081055,3.7661259174346924,1.8022516965866089,2825878
1990-12-31,3.7759599685668945,3.7759599685668945,3.7562930583953857,3.7661259174346924,1.8022516965866089,1353828
1991-01-02,3.7562930583953857,3.7661259174346924,3.7464599609375,3.7562930583953857,1.7975454330444336,2679690
1991-01-03,3.7661259174346924,3.7759599685668945,3.707127094268799,3.707127094268799,1.7740174531936646,3320374
1991-01-04,3.7169599533081055,3.7366271018981934,3.6677939891815186,3.7267940044403076,1.7834283113479614,2044090
1991-01-07,3.7169599533081055,3.7169599533081055,3.608794927597046,3.608794927597046,1.726961374282837,2614858
1991-01-08,3.608794927597046,3.608794927597046,3.5301289558410645,3.53996205329895,1.6940221786499023,2566553
1991-01-09,3.5694620609283447,3.5792949199676514,3.402297019958496,3.402297019958496,1.6281439065933228,3690294
1991-01-10,3.4219629764556885,3.4809629917144775,3.402297019958496,3.4612960815429688,1.6563769578933716,2438162
1991-01-11,3.4612960815429688,3.4907960891723633,3.4416298866271973,3.4907960891723633,1.6704938411712646,1014418
1991-01-14,3.4612960815429688,3.471129894256592,3.412130117416382,3.4219629764556885,1.637554407119751,1135182
1991-01-15,3.4317970275878906,3.4416298866271973,3.412130117416382,3.4317970275878906,1.6422609090805054,2932658
1991-01-16,3.4317970275878906,3.5301289558410645,3.4317970275878906,3.50062894821167,1.675200343132019,2814437
1991-01-17,3.6186280250549316,3.7562930583953857,3.6186280250549316,3.7464599609375,1.7928396463394165,7117449
1991-01-18,3.7366271018981934,3.815293073654175,3.7169599533081055,3.7464599609375,1.7928396463394165,3720802
1991-01-21,3.697293996810913,3.697293996810913,3.6382949352264404,3.6776270866394043,1.7599010467529297,2591977
1991-01-22,3.6776270866394043,3.707127094268799,3.3236310482025146,3.4317970275878906,1.6422609090805054,11925127
1991-01-23,3.471129894256592,3.5301289558410645,3.4612960815429688,3.471129894256592,1.6610833406448364,5745824
1991-01-24,3.5301289558410645,3.549794912338257,3.50062894821167,3.53996205329895,1.6940221786499023,4221655
1991-01-25,3.549794912338257,3.5792949199676514,3.53996205329895,3.5792949199676514,1.7128444910049438,4411064
1991-01-28,3.5792949199676514,3.608794927597046,3.559628963470459,3.5792949199676514,1.7128444910049438,3488173
1991-01-29,3.5792949199676514,3.6776270866394043,3.549794912338257,3.6776270866394043,1.7599010467529297,5323786
1991-01-30,3.697293996810913,3.7759599685668945,3.697293996810913,3.7267940044403076,1.7834283113479614,4267418
1991-01-31,3.7169599533081055,3.7759599685668945,3.7169599533081055,3.7366271018981934,1.7881348133087158,3251730
1991-02-01,3.7366271018981934,3.7857930660247803,3.7267940044403076,3.7661259174346924,1.8022516965866089,4555981
1991-02-04,3.7464599609375,3.8742918968200684,3.707127094268799,3.7857930660247803,1.8116625547409058,5717858
1991-02-05,3.795625925064087,3.884124994277954,3.7759599685668945,3.884124994277954,1.8587182760238647,5234802
1991-02-06,3.884124994277954,4.002123832702637,3.854625940322876,3.9136250019073486,1.8728346824645996,6506002
1991-02-07,3.9136250019073486,3.933290958404541,3.815293073654175,3.854625940322876,1.8446022272109985,8219579
1991-02-08,3.844791889190674,3.8644590377807617,3.8054590225219727,3.834959030151367,1.8351906538009644,430937
1991-02-11,3.844791889190674,3.933290958404541,3.8251259326934814,3.933290958404541,1.882247805595398,6849226
1991-02-12,3.89395809173584,3.9627909660339355,3.834959030151367,3.834959030151367,1.8351906538009644,7831863
1991-02-13,3.6776270866394043,3.7169599533081055,3.608794927597046,3.697293996810913,1.7693125009536743,18497231
1991-02-14,3.7366271018981934,3.7661259174346924,3.657960891723633,3.6874608993530273,1.76460599899292,10671724
1991-02-15,3.7169599533081055,3.8251259326934814,3.6874608993530273,3.7759599685668945,1.8069567680358887,10919608
1991-02-19,3.7562930583953857,3.7562930583953857,3.6677939891815186,3.7366271018981934,1.8050569295883179,17894682
1991-02-20,3.7169599533081055,3.7366271018981934,3.6776270866394043,3.697293996810913,1.7860571146011353,11214526
1991-02-21,3.697293996810913,3.7562930583953857,3.697293996810913,3.707127094268799,1.7908066511154175,7664065
1991-02-22,3.7464599609375,3.8054590225219727,3.7366271018981934,3.7661259174346924,1.8193074464797974,9414507
1991-02-25,3.8251259326934814,3.834959030151367,3.7562930583953857,3.7759599685668945,1.824057936668396,8159833
1991-02-26,3.7759599685668945,3.7759599685668945,3.7366271018981934,3.7661259174346924,1.8193074464797974,7811524
1991-02-27,3.7759599685668945,3.795625925064087,3.7562930583953857,3.7857930660247803,1.8288078308105469,5214462
1991-02-28,3.8251259326934814,3.9136250019073486,3.8054590225219727,3.9136250019073486,1.8905596733093262,7174653
1991-03-01,3.8644590377807617,3.9234580993652344,3.8251259326934814,3.854625940322876,1.8620587587356567,4594117
1991-03-04,3.884124994277954,3.943125009536743,3.8644590377807617,3.89395809173584,1.8810594081878662,4572506
1991-03-05,3.884124994277954,4.031623840332031,3.8644590377807617,3.9726240634918213,1.9190598726272583,8456022
1991-03-06,4.011957168579102,4.051290035247803,3.99229097366333,4.011957168579102,1.9380613565444946,6907701
1991-03-07,4.021790027618408,4.051290035247803,3.99229097366333,3.99229097366333,1.9285621643066406,2558926
1991-03-08,4.041457176208496,4.051290035247803,3.952958106994629,3.9627909660339355,1.9143109321594238,3566987
1991-03-11,3.952958106994629,3.9627909660339355,3.933290958404541,3.952958106994629,1.9095604419708252,1966546
1991-03-12,3.9627909660339355,3.99229097366333,3.9136250019073486,3.9136250019073486,1.8905596733093262,5313616
1991-03-13,3.903791904449463,3.933290958404541,3.884124994277954,3.903791904449463,1.8858096599578857,3511054
1991-03-14,3.9136250019073486,3.952958106994629,3.854625940322876,3.8742918968200684,1.8715591430664062,3003846
1991-03-15,3.884124994277954,3.89395809173584,3.854625940322876,3.884124994277954,1.8763089179992676,3611479
1991-03-18,3.834959030151367,3.8742918968200684,3.8054590225219727,3.844791889190674,1.8573087453842163,2378415
1991-03-19,3.8054590225219727,3.815293073654175,3.7562930583953857,3.795625925064087,1.8335579633712769,1966546
1991-03-20,3.7759599685668945,3.815293073654175,3.7759599685668945,3.7857930660247803,1.8288078308105469,2701300
1991-03-21,3.815293073654175,3.844791889190674,3.7759599685668945,3.7857930660247803,1.8288078308105469,2106378
1991-03-22,3.7661259174346924,3.7759599685668945,3.6776270866394043,3.697293996810913,1.7860571146011353,536446
1991-03-25,3.657960891723633,3.7267940044403076,3.657960891723633,3.697293996810913,1.7860571146011353,3851736
1991-03-26,3.6874608993530273,3.7661259174346924,3.6874608993530273,3.7562930583953857,1.814556360244751,3664870
1991-03-27,3.7464599609375,3.7857930660247803,3.7366271018981934,3.7857930660247803,1.8288078308105469,6235236
1991-03-28,3.7857930660247803,3.8251259326934814,3.7857930660247803,3.815293073654175,1.8430585861206055,6228880
1991-04-01,3.8251259326934814,3.8251259326934814,3.7267940044403076,3.7562930583953857,1.814556360244751,4780983
1991-04-02,3.7857930660247803,3.8054590225219727,3.7661259174346924,3.7857930660247803,1.8288078308105469,5035223
1991-04-03,3.854625940322876,3.8742918968200684,3.834959030151367,3.834959030151367,1.8525586128234863,3518682
1991-04-04,3.844791889190674,3.89395809173584,3.8054590225219727,3.8742918968200684,1.8715591430664062,4989460
1991-04-05,3.9136250019073486,3.933290958404541,3.815293073654175,3.933290958404541,1.900060772895813,2857658
1991-04-08,3.89395809173584,3.9136250019073486,3.7857930660247803,3.8644590377807617,1.8668088912963867,2330110
1991-04-09,3.8644590377807617,3.8742918968200684,3.7366271018981934,3.7562930583953857,1.814556360244751,3057236
1991-04-10,3.7464599609375,3.7661259174346924,3.697293996810913,3.7267940044403076,1.8003069162368774,1782222
1991-04-11,3.7562930583953857,3.8054590225219727,3.7562930583953857,3.7661259174346924,1.8193074464797974,3446223
1991-04-12,3.7759599685668945,3.7857930660247803,3.7464599609375,3.7464599609375,1.8098065853118896,3563174
1991-04-15,3.7562930583953857,3.7759599685668945,3.7366271018981934,3.7464599609375,1.8098065853118896,3020371
1991-04-16,3.7464599609375,3.7562930583953857,3.657960891723633,3.657960891723633,1.767055869102478,3807244
1991-04-17,3.559628963470459,3.6382949352264404,3.471129894256592,3.589128017425537,1.7338045835494995,40633908
1991-04-18,3.559628963470459,3.5792949199676514,3.520296096801758,3.520296096801758,1.7005531787872314,15953560
1991-04-19,3.520296096801758,3.559628963470459,3.4809629917144775,3.4809629917144775,1.6815530061721802,7314485
1991-04-22,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.6958041191101074,5271666
1991-04-23,3.549794912338257,3.5792949199676514,3.520296096801758,3.549794912338257,1.71480393409729,7281434
1991-04-24,3.657960891723633,3.6677939891815186,3.589128017425537,3.6186280250549316,1.7480547428131104,10641215
1991-04-25,3.6284608840942383,3.6382949352264404,3.589128017425537,3.589128017425537,1.7338045835494995,5477601
1991-04-26,3.5792949199676514,3.608794927597046,3.559628963470459,3.608794927597046,1.7433052062988281,3812329
1991-04-29,3.6186280250549316,3.648128032684326,3.5989620685577393,3.5989620685577393,1.7385550737380981,5393702
1991-04-30,3.589128017425537,3.6677939891815186,3.589128017425537,3.6186280250549316,1.7480547428131104,6101760
1991-05-01,3.6382949352264404,3.657960891723633,3.6186280250549316,3.6382949352264404,1.757555365562439,4303012
1991-05-02,3.6382949352264404,3.657960891723633,3.589128017425537,3.5989620685577393,1.7385550737380981,4664033
1991-05-03,3.589128017425537,3.5989620685577393,3.559628963470459,3.5694620609283447,1.7243043184280396,4547082
1991-05-06,3.5694620609283447,3.5792949199676514,3.520296096801758,3.549794912338257,1.71480393409729,4207672
1991-05-07,3.549794912338257,3.549794912338257,3.50062894821167,3.520296096801758,1.7005531787872314,4206401
1991-05-08,3.520296096801758,3.5694620609283447,3.510462999343872,3.559628963470459,1.7195556163787842,5916165
1991-05-09,3.53996205329895,3.589128017425537,3.53996205329895,3.5792949199676514,1.7290548086166382,5365735
1991-05-10,3.589128017425537,3.589128017425537,3.5301289558410645,3.5694620609283447,1.7243043184280396,2904692
1991-05-13,3.589128017425537,3.589128017425537,3.559628963470459,3.5792949199676514,1.7290548086166382,2581807
1991-05-14,3.5792949199676514,3.5792949199676514,3.471129894256592,3.510462999343872,1.6958041191101074,7597962
1991-05-15,3.510462999343872,3.5301289558410645,3.471129894256592,3.4907960891723633,1.6863032579421997,3582242
1991-05-16,3.50062894821167,3.50062894821167,3.4317970275878906,3.471129894256592,1.6768032312393188,4226740
1991-05-17,3.451462984085083,3.451462984085083,3.402297019958496,3.451462984085083,1.6673026084899902,5768706
1991-05-20,3.451462984085083,3.451462984085083,3.4317970275878906,3.4317970275878906,1.6749824285507202,1502558
1991-05-21,3.471129894256592,3.520296096801758,3.4317970275878906,3.4612960815429688,1.6893799304962158,2895794
1991-05-22,3.4612960815429688,3.471129894256592,3.412130117416382,3.451462984085083,1.6845811605453491,2480111
1991-05-23,3.4612960815429688,3.50062894821167,3.4416298866271973,3.4612960815429688,1.6893799304962158,4913188
1991-05-24,3.4416298866271973,3.471129894256592,3.412130117416382,3.412130117416382,1.6653823852539062,2492823
1991-05-28,3.4416298866271973,3.4612960815429688,3.4219629764556885,3.4612960815429688,1.6893799304962158,4642422
