Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1991-03-28,,,,,,3.7857930660247803,3.8251259326934814,3.7857930660247803,3.815293073654175,1.843058705329895,6228880
1991-04-01,,,,,,3.8251259326934814,3.8251259326934814,3.7267940044403076,3.7562930583953857,1.8145577907562256,4780983
1991-04-02,,,,,,3.7857930660247803,3.8054590225219727,3.7661259174346924,3.7857930660247803,1.8288072347640991,5035223
1991-04-03,,,,,,3.854625940322876,3.8742918968200684,3.834959030151367,3.834959030151367,1.852557897567749,3518682
1991-04-04,,,,,,3.844791889190674,3.89395809173584,3.8054590225219727,3.8742918968200684,1.8715587854385376,4989460
1991-04-05,,,,,,3.9136250019073486,3.933290958404541,3.815293073654175,3.933290958404541,1.9000602960586548,2857658
1991-04-08,,,,,,3.89395809173584,3.9136250019073486,3.7857930660247803,3.8644590377807617,1.8668078184127808,2330110
1991-04-09,,,,,,3.8644590377807617,3.8742918968200684,3.7366271018981934,3.7562930583953857,1.8145577907562256,3057236
1991-04-10,,,,,,3.7464599609375,3.7661259174346924,3.697293996810913,3.7267940044403076,1.8003077507019043,1782222
1991-04-11,,,,,,3.7562930583953857,3.8054590225219727,3.7562930583953857,3.7661259174346924,1.8193074464797974,3446223
1991-04-12,,,,,,3.7759599685668945,3.7857930660247803,3.7464599609375,3.7464599609375,1.8098069429397583,3563174
1991-04-15,,,,,,3.7562930583953857,3.7759599685668945,3.7366271018981934,3.7464599609375,1.8098069429397583,3020371
1991-04-16,,,,,,3.7464599609375,3.7562930583953857,3.657960891723633,3.657960891723633,1.7670563459396362,3807244
1991-04-17,,,,,,3.559628963470459,3.6382949352264404,3.471129894256592,3.589128017425537,1.733804702758789,40633908
1991-04-18,,,,,,3.559628963470459,3.5792949199676514,3.520296096801758,3.520296096801758,1.700554370880127,15953560
1991-04-19,,,,,,3.520296096801758,3.559628963470459,3.4809629917144775,3.4809629917144775,1.681553840637207,7314485
1991-04-22,,,,,,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.6958034038543701,5271666
1991-04-23,,,,,,3.549794912338257,3.5792949199676514,3.520296096801758,3.549794912338257,1.71480393409729,7281434
1991-04-24,,,,,,3.657960891723633,3.6677939891815186,3.589128017425537,3.6186280250549316,1.7480556964874268,10641215
1991-04-25,,,,,,3.6284608840942383,3.6382949352264404,3.589128017425537,3.589128017425537,1.733804702758789,5477601
1991-04-26,,,,,,3.5792949199676514,3.608794927597046,3.559628963470459,3.608794927597046,1.7433056831359863,3812329
1991-04-29,,,,,,3.6186280250549316,3.648128032684326,3.5989620685577393,3.5989620685577393,1.738555908203125,5393702
1991-04-30,,,,,,3.589128017425537,3.6677939891815186,3.589128017425537,3.6186280250549316,1.7480556964874268,6101760
1991-05-01,,,,,,3.6382949352264404,3.657960891723633,3.6186280250549316,3.6382949352264404,1.757555365562439,4303012
1991-05-02,,,,,,3.6382949352264404,3.657960891723633,3.589128017425537,3.5989620685577393,1.738555908203125,4664033
1991-05-03,,,,,,3.589128017425537,3.5989620685577393,3.559628963470459,3.5694620609283447,1.7243045568466187,4547082
1991-05-06,,,,,,3.5694620609283447,3.5792949199676514,3.520296096801758,3.549794912338257,1.71480393409729,4207672
1991-05-07,,,,,,3.549794912338257,3.549794912338257,3.50062894821167,3.520296096801758,1.700554370880127,4206401
1991-05-08,,,,,,3.520296096801758,3.5694620609283447,3.510462999343872,3.559628963470459,1.7195547819137573,5916165
1991-05-09,,,,,,3.53996205329895,3.589128017425537,3.53996205329895,3.5792949199676514,1.72905433177948,5365735
1991-05-10,,,,,,3.589128017425537,3.589128017425537,3.5301289558410645,3.5694620609283447,1.7243045568466187,2904692
1991-05-13,,,,,,3.589128017425537,3.589128017425537,3.559628963470459,3.5792949199676514,1.72905433177948,2581807
1991-05-14,,,,,,3.5792949199676514,3.5792949199676514,3.471129894256592,3.510462999343872,1.6958034038543701,7597962
1991-05-15,,,,,,3.510462999343872,3.5301289558410645,3.471129894256592,3.4907960891723633,1.6863031387329102,3582242
1991-05-16,,,,,,3.50062894821167,3.50062894821167,3.4317970275878906,3.471129894256592,1.6768029928207397,4226740
1991-05-17,,,,,,3.451462984085083,3.451462984085083,3.402297019958496,3.451462984085083,1.6673024892807007,5768706
1991-05-20,,,,,,3.451462984085083,3.451462984085083,3.4317970275878906,3.4317970275878906,1.6749826669692993,1502558
1991-05-21,,,,,,3.471129894256592,3.520296096801758,3.4317970275878906,3.4612960815429688,1.6893796920776367,2895794
1991-05-22,,,,,,3.4612960815429688,3.471129894256592,3.412130117416382,3.451462984085083,1.6845808029174805,2480111
1991-05-23,,,,,,3.4612960815429688,3.50062894821167,3.4416298866271973,3.4612960815429688,1.6893796920776367,4913188
1991-05-24,,,,,,3.4416298866271973,3.471129894256592,3.412130117416382,3.412130117416382,1.6653826236724854,2492823
1991-05-28,,,,,,3.4416298866271973,3.4612960815429688,3.4219629764556885,3.4612960815429688,1.6893796920776367,4642422
1991-05-29,,,,,,3.4612960815429688,3.4907960891723633,3.4612960815429688,3.471129894256592,1.6941795349121094,8163646
1991-05-30,,,,,,3.471129894256592,3.5301289558410645,3.4416298866271973,3.4907960891723633,1.7037780284881592,9166623
1991-05-31,,,,,,3.50062894821167,3.6874608993530273,3.50062894821167,3.6874608993530273,1.799766182899475,13369210
1991-06-03,,,,,,3.6776270866394043,3.697293996810913,3.657960891723633,3.6874608993530273,1.799766182899475,4721237
1991-06-04,,,,,,3.6382949352264404,3.7267940044403076,3.6382949352264404,3.7267940044403076,1.8189640045166016,5951758
1991-06-05,,,,,,3.7267940044403076,3.7267940044403076,3.6776270866394043,3.697293996810913,1.8045645952224731,6301338
1991-06-06,,,,,,3.697293996810913,3.697293996810913,3.549794912338257,3.559628963470459,1.7373740673065186,6293711
1991-06-07,,,,,,3.5694620609283447,3.6284608840942383,3.5694620609283447,3.5989620685577393,1.7565721273422241,9873410
1991-06-10,,,,,,3.5792949199676514,3.5989620685577393,3.549794912338257,3.559628963470459,1.7373740673065186,4304283
1991-06-11,,,,,,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.7565721273422241,5345396
1991-06-12,,,,,,3.5989620685577393,3.608794927597046,3.559628963470459,3.589128017425537,1.7517719268798828,3620378
1991-06-13,,,,,,3.589128017425537,3.6284608840942383,3.5792949199676514,3.608794927597046,1.7613714933395386,3167830
1991-06-14,,,,,,3.6284608840942383,3.6677939891815186,3.6186280250549316,3.648128032684326,1.7805687189102173,4375470
1991-06-17,,,,,,3.657960891723633,3.657960891723633,3.608794927597046,3.608794927597046,1.7613714933395386,4970392
1991-06-18,,,,,,3.5989620685577393,3.6186280250549316,3.5792949199676514,3.608794927597046,1.7613714933395386,3306391
1991-06-19,,,,,,3.5989620685577393,3.608794927597046,3.5792949199676514,3.5989620685577393,1.7565721273422241,4376742
1991-06-20,,,,,,3.5989620685577393,3.608794927597046,3.5694620609283447,3.5792949199676514,1.7469723224639893,6180574
1991-06-21,,,,,,3.5694620609283447,3.5792949199676514,3.53996205329895,3.5694620609283447,1.742173194885254,4498777
1991-06-24,,,,,,3.559628963470459,3.559628963470459,3.520296096801758,3.5301289558410645,1.7229753732681274,2084768
1991-06-25,,,,,,3.5301289558410645,3.5301289558410645,3.4907960891723633,3.520296096801758,1.7181767225265503,2593248
1991-06-26,,,,,,3.50062894821167,3.549794912338257,3.4907960891723633,3.510462999343872,1.7133762836456299,2594519
1991-06-27,,,,,,3.53996205329895,3.5694620609283447,3.520296096801758,3.5301289558410645,1.7229753732681274,6045827
1991-06-28,,,,,,3.520296096801758,3.5301289558410645,3.451462984085083,3.50062894821167,1.7085765600204468,3995382
1991-07-01,,,,,,3.50062894821167,3.520296096801758,3.4809629917144775,3.4907960891723633,1.7037780284881592,5804299
1991-07-02,,,,,,3.4907960891723633,3.5694620609283447,3.4809629917144775,3.559628963470459,1.7373740673065186,5074630
1991-07-03,,,,,,3.5694620609283447,3.5792949199676514,3.5301289558410645,3.5792949199676514,1.7469723224639893,3935635
1991-07-05,,,,,,3.549794912338257,3.559628963470459,3.5301289558410645,3.53996205329895,1.727774739265442,1306794
1991-07-08,,,,,,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.7133762836456299,3012744
1991-07-09,,,,,,3.53996205329895,3.549794912338257,3.4219629764556885,3.4317970275878906,1.6749826669692993,5603450
1991-07-10,,,,,,3.451462984085083,3.4907960891723633,3.451462984085083,3.471129894256592,1.6941795349121094,4985646
1991-07-11,,,,,,3.5301289558410645,3.589128017425537,3.510462999343872,3.5694620609283447,1.742173194885254,2911048
1991-07-12,,,,,,3.589128017425537,3.608794927597046,3.549794912338257,3.5989620685577393,1.7565721273422241,3889872
1991-07-15,,,,,,3.6186280250549316,3.6186280250549316,3.549794912338257,3.5694620609283447,1.742173194885254,4112332
1991-07-16,,,,,,3.6186280250549316,3.6677939891815186,3.5989620685577393,3.657960891723633,1.7853683233261108,5242429
1991-07-17,,,,,,3.6776270866394043,3.697293996810913,3.648128032684326,3.6776270866394043,1.7949652671813965,4848357
1991-07-18,,,,,,3.6186280250549316,3.844791889190674,3.6186280250549316,3.844791889190674,1.8765549659729004,12003942
1991-07-19,,,,,,3.834959030151367,3.834959030151367,3.7661259174346924,3.8054590225219727,1.8573585748672485,8214494
1991-07-22,,,,,,3.795625925064087,3.8251259326934814,3.7857930660247803,3.795625925064087,1.8525583744049072,4901747
1991-07-23,,,,,,3.795625925064087,3.8054590225219727,3.7661259174346924,3.7759599685668945,1.8429607152938843,2616130
1991-07-24,,,,,,3.795625925064087,3.795625925064087,3.7464599609375,3.7562930583953857,1.8333618640899658,3805973
1991-07-25,,,,,,3.7759599685668945,3.7857930660247803,3.7562930583953857,3.7759599685668945,1.8429607152938843,2897065
1991-07-26,,,,,,3.7759599685668945,3.7759599685668945,3.7169599533081055,3.7759599685668945,1.8429607152938843,2014852
1991-07-29,,,,,,3.7464599609375,3.7562930583953857,3.7267940044403076,3.7366271018981934,1.823762059211731,3884787
1991-07-30,,,,,,3.7366271018981934,3.7366271018981934,3.707127094268799,3.707127094268799,1.8093632459640503,2366974
1991-07-31,,,,,,3.6874608993530273,3.697293996810913,3.6284608840942383,3.6677939891815186,1.7901667356491089,5744553
1991-08-01,,,,,,3.648128032684326,3.7169599533081055,3.6382949352264404,3.697293996810913,1.8045645952224731,3708090
1991-08-02,,,,,,3.707127094268799,3.7267940044403076,3.6382949352264404,3.648128032684326,1.7805687189102173,2304686
1991-08-05,,,,,,3.6677939891815186,3.6677939891815186,3.559628963470459,3.559628963470459,1.7373740673065186,2400026
1991-08-06,,,,,,3.53996205329895,3.589128017425537,3.53996205329895,3.589128017425537,1.7517719268798828,3827583
1991-08-07,,,,,,3.5694620609283447,3.608794927597046,3.559628963470459,3.608794927597046,1.7613714933395386,3569530
1991-08-08,,,,,,3.589128017425537,3.6284608840942383,3.589128017425537,3.608794927597046,1.7613714933395386,2139430
1991-08-09,,,,,,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.7565721273422241,2600875
1991-08-12,,,,,,3.589128017425537,3.6186280250549316,3.589128017425537,3.608794927597046,1.7613714933395386,2499179
1991-08-13,,,,,,3.6186280250549316,3.657960891723633,3.6186280250549316,3.6284608840942383,1.7709680795669556,2564010
1991-08-14,,,,,,3.648128032684326,3.648128032684326,3.5989620685577393,3.608794927597046,1.7613714933395386,3381392
1991-08-15,,,,,,3.608794927597046,3.657960891723633,3.608794927597046,3.648128032684326,1.7805687189102173,3129694
1991-08-16,,,,,,3.6382949352264404,3.648128032684326,3.5989620685577393,3.608794927597046,1.7613714933395386,3095372
1991-08-19,,,,,,3.3826310634613037,3.4809629917144775,3.3826310634613037,3.451462984085083,1.7012691497802734,5930148
1991-08-20,,,,,,3.4907960891723633,3.520296096801758,3.471129894256592,3.510462999343872,1.7303506135940552,3233933
1991-08-21,,,,,,3.6776270866394043,3.815293073654175,3.6776270866394043,3.7759599685668945,1.8612183332443237,13985742
1991-08-22,,,,,,3.795625925064087,3.834959030151367,3.7759599685668945,3.8054590225219727,1.8757574558258057,8033984
1991-08-23,,,,,,3.8054590225219727,3.8644590377807617,3.7857930660247803,3.844791889190674,1.8951451778411865,4268690
1991-08-26,,,,,,3.844791889190674,3.844791889190674,3.795625925064087,3.815293073654175,1.8806054592132568,2522061
1991-08-27,,,,,,3.8054590225219727,3.8054590225219727,3.7267940044403076,3.7857930660247803,1.8660649061203003,3275882
1991-08-28,,,,,,3.7759599685668945,3.795625925064087,3.7759599685668945,3.795625925064087,1.870910406112671,2130531
1991-08-29,,,,,,3.7759599685668945,3.795625925064087,3.7464599609375,3.7562930583953857,1.8515231609344482,1777138
1991-08-30,,,,,,3.7661259174346924,3.7857930660247803,3.7562930583953857,3.7661259174346924,1.8563700914382935,1716120
1991-09-03,,,,,,3.7857930660247803,3.8054590225219727,3.7366271018981934,3.7464599609375,1.846677303314209,1852138
1991-09-04,,,,,,3.7562930583953857,3.7562930583953857,3.707127094268799,3.7169599533081055,1.832135796546936,1154250
1991-09-05,,,,,,3.7169599533081055,3.7857930660247803,3.7169599533081055,3.7169599533081055,1.832135796546936,1864850
1991-09-06,,,,,,3.6874608993530273,3.697293996810913,3.648128032684326,3.6776270866394043,1.8127477169036865,2529688
1991-09-09,,,,,,3.657960891723633,3.657960891723633,3.6186280250549316,3.6284608840942383,1.788512110710144,1472050
1991-09-10,,,,,,3.6186280250549316,3.6186280250549316,3.53996205329895,3.5792949199676514,1.7642797231674194,2476298
1991-09-11,,,,,,3.589128017425537,3.5989620685577393,3.510462999343872,3.549794912338257,1.7497384548187256,3015286
1991-09-12,,,,,,3.5792949199676514,3.589128017425537,3.559628963470459,3.5792949199676514,1.7642797231674194,2857658
1991-09-13,,,,,,3.6284608840942383,3.657960891723633,3.608794927597046,3.6284608840942383,1.788512110710144,3312747
1991-09-16,,,,,,3.6874608993530273,3.697293996810913,3.648128032684326,3.6776270866394043,1.8127477169036865,4522930
1991-09-17,,,,,,3.657960891723633,3.697293996810913,3.6186280250549316,3.697293996810913,1.8224427700042725,3401731
1991-09-18,,,,,,3.6776270866394043,3.697293996810913,3.648128032684326,3.697293996810913,1.8224427700042725,2045361
1991-09-19,,,,,,3.697293996810913,3.697293996810913,3.608794927597046,3.6186280250549316,1.7836663722991943,4422505
1991-09-20,,,,,,3.608794927597046,3.6186280250549316,3.5792949199676514,3.589128017425537,1.7691259384155273,5330142
1991-09-23,,,,,,3.608794927597046,3.6382949352264404,3.559628963470459,3.559628963470459,1.7545852661132812,2070785
1991-09-24,,,,,,3.559628963470459,3.6382949352264404,3.53996205329895,3.589128017425537,1.7691259384155273,2963167
1991-09-25,,,,,,3.5792949199676514,3.6382949352264404,3.559628963470459,3.5694620609283447,1.759432315826416,3800888
1991-09-26,,,,,,3.549794912338257,3.5792949199676514,3.510462999343872,3.510462999343872,1.7303506135940552,2625028
1991-09-27,,,,,,3.4612960815429688,3.53996205329895,3.451462984085083,3.4907960891723633,1.720656394958496,6640749
1991-09-30,,,,,,3.4809629917144775,3.5694620609283447,3.4612960815429688,3.53996205329895,1.7448922395706177,5203022
1991-10-01,,,,,,3.520296096801758,3.520296096801758,3.471129894256592,3.471129894256592,1.7109624147415161,5060647
1991-10-02,,,,,,3.451462984085083,3.471129894256592,3.4317970275878906,3.451462984085083,1.7012691497802734,3526309
1991-10-03,,,,,,3.4416298866271973,3.4612960815429688,3.402297019958496,3.412130117416382,1.6818804740905762,4153010
1991-10-04,,,,,,3.412130117416382,3.4416298866271973,3.3924639225006104,3.402297019958496,1.6770344972610474,1869935
1991-10-07,,,,,,3.3826310634613037,3.402297019958496,3.3432979583740234,3.353131055831909,1.65280020236969,2433077
1991-10-08,,,,,,3.3727970123291016,3.3826310634613037,3.3236310482025146,3.3826310634613037,1.66733980178833,4759373
1991-10-09,,,,,,3.3826310634613037,3.3924639225006104,3.353131055831909,3.353131055831909,1.65280020236969,3551733
1991-10-10,,,,,,3.353131055831909,3.362963914871216,3.3236310482025146,3.353131055831909,1.65280020236969,2861471
1991-10-11,,,,,,3.362963914871216,3.3826310634613037,3.313797950744629,3.3826310634613037,1.66733980178833,3289866
1991-10-14,,,,,,3.3727970123291016,3.4612960815429688,3.3727970123291016,3.4416298866271973,1.6964223384857178,3301306
1991-10-15,,,,,,3.4416298866271973,3.451462984085083,3.4219629764556885,3.4416298866271973,1.6964223384857178,3489444
1991-10-16,,,,,,3.4219629764556885,3.4416298866271973,3.3727970123291016,3.3826310634613037,1.66733980178833,9507305
1991-10-17,,,,,,3.3236310482025146,3.412130117416382,3.313797950744629,3.412130117416382,1.6818804740905762,7826778
1991-10-18,,,,,,3.6874608993530273,3.7267940044403076,3.6382949352264404,3.707127094268799,1.8272894620895386,16418819
1991-10-21,,,,,,3.697293996810913,3.7759599685668945,3.6776270866394043,3.7562930583953857,1.8515231609344482,6347102
1991-10-22,,,,,,3.7169599533081055,3.795625925064087,3.7169599533081055,3.7857930660247803,1.8660649061203003,5258954
1991-10-23,,,,,,3.8054590225219727,3.815293073654175,3.7661259174346924,3.7661259174346924,1.8563700914382935,3802159
1991-10-24,,,,,,3.7366271018981934,3.7562930583953857,3.697293996810913,3.7562930583953857,1.8515231609344482,2255109
1991-10-25,,,,,,3.7366271018981934,3.7661259174346924,3.707127094268799,3.7169599533081055,1.832135796546936,1909342
1991-10-28,,,,,,3.707127094268799,3.7562930583953857,3.697293996810913,3.7169599533081055,1.832135796546936,3040710
1991-10-29,,,,,,3.7169599533081055,3.834959030151367,3.697293996810913,3.795625925064087,1.870910406112671,5172513
1991-10-30,,,,,,3.7562930583953857,3.854625940322876,3.7267940044403076,3.8251259326934814,1.8854514360427856,4922086
1991-10-31,,,,,,3.815293073654175,3.8644590377807617,3.8054590225219727,3.8251259326934814,1.8854514360427856,2433077
1991-11-01,,,,,,3.844791889190674,3.8742918968200684,3.815293073654175,3.834959030151367,1.8902989625930786,3966144
1991-11-04,,,,,,3.8251259326934814,3.834959030151367,3.7759599685668945,3.8251259326934814,1.8854514360427856,2435619
1991-11-05,,,,,,3.815293073654175,3.815293073654175,3.7562930583953857,3.7562930583953857,1.8515231609344482,2255109
1991-11-06,,,,,,3.7562930583953857,3.854625940322876,3.7562930583953857,3.854625940322876,1.8999931812286377,2003411
1991-11-07,,,,,,3.834959030151367,3.854625940322876,3.8251259326934814,3.834959030151367,1.8902989625930786,2954269
1991-11-08,,,,,,3.89395809173584,3.933290958404541,3.884124994277954,3.933290958404541,1.9387677907943726,6306423
1991-11-11,,,,,,3.9234580993652344,3.933290958404541,3.903791904449463,3.9234580993652344,1.933921456336975,4061484
1991-11-12,,,,,,3.9136250019073486,3.933290958404541,3.884124994277954,3.903791904449463,1.9242262840270996,4235638
1991-11-13,,,,,,3.89395809173584,3.9627909660339355,3.854625940322876,3.943125009536743,1.9436156749725342,7620844
1991-11-14,,,,,,3.933290958404541,3.933290958404541,3.884124994277954,3.9234580993652344,1.933921456336975,4765729
1991-11-15,,,,,,3.89395809173584,3.9726240634918213,3.8644590377807617,3.89395809173584,1.9193816184997559,7595420
1991-11-18,,,,,,3.844791889190674,3.854625940322876,3.6776270866394043,3.815293073654175,1.8978590965270996,4248350
1991-11-19,,,,,,3.815293073654175,3.815293073654175,3.7267940044403076,3.7464599609375,1.8636195659637451,4394538
1991-11-20,,,,,,3.7857930660247803,3.834959030151367,3.7661259174346924,3.795625925064087,1.8880748748779297,2853844
1991-11-21,,,,,,3.7661259174346924,3.7759599685668945,3.6874608993530273,3.6874608993530273,1.8342711925506592,2908506
1991-11-22,,,,,,3.6677939891815186,3.707127094268799,3.648128032684326,3.6677939891815186,1.824486255645752,2607231
1991-11-25,,,,,,3.657960891723633,3.7169599533081055,3.648128032684326,3.7169599533081055,1.8489446640014648,3886058
1991-11-26,,,,,,3.7267940044403076,3.7562930583953857,3.6382949352264404,3.7562930583953857,1.8685097694396973,2520790
1991-11-27,,,,,,3.7562930583953857,3.7857930660247803,3.7464599609375,3.7759599685668945,1.8782938718795776,1988157
1991-11-29,,,,,,3.7661259174346924,3.7759599685668945,3.7464599609375,3.7464599609375,1.8636195659637451,1247047
1991-12-02,,,,,,3.707127094268799,3.7169599533081055,3.657960891723633,3.657960891723633,1.8195970058441162,1980530
1991-12-03,,,,,,3.657960891723633,3.7169599533081055,3.657960891723633,3.697293996810913,1.8391625881195068,3939449
1991-12-04,,,,,,3.697293996810913,3.7267940044403076,3.657960891723633,3.6874608993530273,1.8342711925506592,1974174
1991-12-05,,,,,,3.6776270866394043,3.6776270866394043,3.6284608840942383,3.6382949352264404,1.8098137378692627,2593248
1991-12-06,,,,,,3.608794927597046,3.697293996810913,3.5989620685577393,3.648128032684326,1.8147050142288208,4126315
1991-12-09,,,,,,3.657960891723633,3.6677939891815186,3.6186280250549316,3.6382949352264404,1.8098137378692627,1853410
1991-12-10,,,,,,3.6284608840942383,3.657960891723633,3.5792949199676514,3.6284608840942383,1.8049206733703613,2736894
1991-12-11,,,,,,3.657960891723633,3.6776270866394043,3.589128017425537,3.6776270866394043,1.829378604888916,2491552
1991-12-12,,,,,,3.6677939891815186,3.7366271018981934,3.6677939891815186,3.7267940044403076,1.8538362979888916,4721237
1991-12-13,,,,,,3.7366271018981934,3.834959030151367,3.7169599533081055,3.795625925064087,1.8880748748779297,6297525
1991-12-16,,,,,,3.7562930583953857,3.7759599685668945,3.7169599533081055,3.7169599533081055,1.8489446640014648,1835613
1991-12-17,,,,,,3.7267940044403076,3.7267940044403076,3.648128032684326,3.657960891723633,1.8195970058441162,1855952
1991-12-18,,,,,,3.6382949352264404,3.697293996810913,3.6186280250549316,3.697293996810913,1.8391625881195068,2525874
1991-12-19,,,,,,3.648128032684326,3.6874608993530273,3.6382949352264404,3.6874608993530273,1.8342711925506592,1948750
1991-12-20,,,,,,3.7267940044403076,3.815293073654175,3.657960891723633,3.815293073654175,1.8978590965270996,5218276
1991-12-23,,,,,,3.7759599685668945,4.070957183837891,3.7169599533081055,4.061122894287109,2.0201432704925537,4493692
1991-12-24,,,,,,4.031623840332031,4.129955768585205,3.9726240634918213,4.129955768585205,2.0543830394744873,4697084
1991-12-26,,,,,,4.110289096832275,4.129955768585205,4.061122894287109,4.129955768585205,2.0543830394744873,4395810
1991-12-27,,,,,,4.100456237792969,4.13978910446167,4.031623840332031,4.110289096832275,2.044600248336792,3015286
1991-12-30,,,,,,4.110289096832275,4.287288188934326,4.110289096832275,4.247954845428467,2.113079786300659,5481414
1991-12-31,,,,,,4.267621040344238,4.287288188934326,4.129955768585205,4.267621040344238,2.1228625774383545,4460641
1992-01-02,,,,,,4.1692891120910645,4.179121971130371,4.070957183837891,4.179121971130371,2.0788395404815674,4506404
1992-01-03,,,,,,4.149621963500977,4.228288173675537,4.129955768585205,4.228288173675537,2.103297233581543,3502156
1992-01-06,,,,,,4.188954830169678,4.208621978759766,4.011957168579102,4.080790042877197,2.02992582321167,4042416
1992-01-07,,,,,,4.061122894287109,4.110289096832275,3.9726240634918213,4.011957168579102,1.9956867694854736,3866990
1992-01-08,,,,,,3.99229097366333,4.080790042877197,3.9726240634918213,3.99229097366333,1.9859033823013306,4225469
1992-01-09,,,,,,4.011957168579102,4.1594557762146,4.011957168579102,4.149621963500977,2.0641658306121826,5162343
1992-01-10,,,,,,4.129955768585205,4.247954845428467,4.129955768585205,4.228288173675537,2.103297233581543,4083094
1992-01-13,,,,,,4.198789119720459,4.238121032714844,4.179121971130371,4.198789119720459,2.088622808456421,2579265
1992-01-14,,,,,,4.198789119720459,4.228288173675537,4.149621963500977,4.179121971130371,2.0788395404815674,3231390
1992-01-15,,,,,,4.228288173675537,4.297121047973633,4.188954830169678,4.287288188934326,2.132645845413208,3444952
1992-01-16,,,,,,4.326621055603027,4.3856201171875,4.257788181304932,4.326621055603027,2.152209997177124,7503894
1992-01-17,,,,,,4.405285835266113,4.483952045440674,4.375786781311035,4.454452037811279,2.2157981395721436,7496266
1992-01-20,,,,,,4.434785842895508,4.444619178771973,4.346286773681641,4.346286773681641,2.1619932651519775,3935635
1992-01-21,,,,,,4.3069539070129395,4.3856201171875,4.228288173675537,4.247954845428467,2.113079786300659,9188234
1992-01-22,,,,,,4.247954845428467,4.3069539070129395,4.110289096832275,4.228288173675537,2.103297233581543,7487368
1992-01-23,,,,,,4.198789119720459,4.198789119720459,3.9726240634918213,3.99229097366333,1.9859033823013306,12165384
1992-01-24,,,,,,3.9627909660339355,4.041457176208496,3.9627909660339355,4.011957168579102,1.9956867694854736,9878495
1992-01-27,,,,,,4.021790027618408,4.051290035247803,3.9824581146240234,3.99229097366333,1.9859033823013306,7315756
1992-01-28,,,,,,4.002123832702637,4.031623840332031,3.9726240634918213,4.002123832702637,1.9907951354980469,7704743
1992-01-29,,,,,,3.9824581146240234,4.041457176208496,3.854625940322876,3.854625940322876,1.9174245595932007,8620007
1992-01-30,,,,,,3.89395809173584,3.9627909660339355,3.834959030151367,3.952958106994629,1.966336965560913,7083126
1992-01-31,,,,,,3.99229097366333,4.021790027618408,3.9726240634918213,3.99229097366333,1.9859033823013306,4539455
1992-02-03,,,,,,3.99229097366333,3.99229097366333,3.9627909660339355,3.9824581146240234,1.9810129404067993,2436890
1992-02-04,,,,,,4.011957168579102,4.011957168579102,3.8251259326934814,3.99229097366333,1.9859033823013306,8350513
1992-02-05,,,,,,4.002123832702637,4.021790027618408,3.884124994277954,3.89395809173584,1.936990737915039,6746258
1992-02-06,,,,,,3.8742918968200684,4.031623840332031,3.8742918968200684,4.002123832702637,1.9907951354980469,4555981
1992-02-07,,,,,,4.041457176208496,4.090622901916504,3.9726240634918213,4.011957168579102,1.9956867694854736,5710230
1992-02-10,,,,,,4.031623840332031,4.110289096832275,3.9627909660339355,3.9726240634918213,1.9761221408843994,3158932
1992-02-11,,,,,,4.021790027618408,4.070957183837891,3.99229097366333,4.041457176208496,2.0103607177734375,6062353
1992-02-12,,,,,,4.061122894287109,4.1594557762146,4.051290035247803,4.149621963500977,2.0641658306121826,5644128
1992-02-13,,,,,,4.149621963500977,4.198789119720459,4.070957183837891,4.070957183837891,2.0250349044799805,4947510
1992-02-14,,,,,,4.031623840332031,4.090622901916504,4.002123832702637,4.021790027618408,2.0005786418914795,3003846
1992-02-18,,,,,,4.021790027618408,4.051290035247803,3.952958106994629,3.99229097366333,1.9859033823013306,2661893
1992-02-19,,,,,,3.9726240634918213,3.99229097366333,3.933290958404541,3.933290958404541,1.9565547704696655,1975445
1992-02-20,,,,,,3.99229097366333,4.129955768585205,3.9627909660339355,4.090622901916504,2.0348172187805176,4247079
1992-02-21,,,,,,4.051290035247803,4.100456237792969,4.031623840332031,4.070957183837891,2.0250349044799805,3831397
1992-02-24,,,,,,4.011957168579102,4.011957168579102,3.943125009536743,3.952958106994629,1.9673264026641846,2827149
1992-02-25,,,,,,3.933290958404541,3.9627909660339355,3.854625940322876,3.9627909660339355,1.972220778465271,4383098
1992-02-26,,,,,,3.943125009536743,4.002123832702637,3.943125009536743,3.99229097366333,1.9869016408920288,3153847
1992-02-27,,,,,,3.9726240634918213,3.99229097366333,3.9627909660339355,3.99229097366333,1.9869016408920288,2970794
1992-02-28,,,,,,3.952958106994629,4.011957168579102,3.952958106994629,3.9627909660339355,1.972220778465271,3823770
1992-03-02,,,,,,3.9824581146240234,4.080790042877197,3.9824581146240234,4.061122894287109,2.0211586952209473,3316561
1992-03-03,,,,,,4.070957183837891,4.238121032714844,4.061122894287109,4.198789119720459,2.089672565460205,4552167
1992-03-04,,,,,,4.218454837799072,4.218454837799072,4.13978910446167,4.1594557762146,2.070098400115967,4970392
1992-03-05,,,,,,4.120122909545898,4.1594557762146,4.061122894287109,4.080790042877197,2.0309462547302246,1891546
