Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2000-04-03,,,,,,27.375,28.625,27.291667938232422,27.875,18.569482803344727,636450
2000-04-04,,,,,,27.75,28.875,27.75,28.666667938232422,19.096864700317383,806700
2000-04-05,,,,,,28.833332061767578,28.833332061767578,28.375,28.416667938232422,18.930322647094727,708450
2000-04-06,,,,,,28.666667938232422,29.333332061767578,28.625,29.125,19.402196884155273,617400
2000-04-07,,,,,,29.041667938232422,30.0,29.041667938232422,29.291667938232422,19.513219833374023,495750
2000-04-10,,,,,,29.208332061767578,29.916667938232422,28.916667938232422,29.75,19.818544387817383,613650
2000-04-11,,,,,,29.458332061767578,30.916667938232422,29.458332061767578,30.5,20.318180084228516,493350
2000-04-12,,,,,,30.541667938232422,32.04166793823242,30.541667938232422,31.375,20.901079177856445,730650
2000-04-13,,,,,,31.375,31.375,29.791667938232422,29.833332061767578,19.874059677124023,471750
2000-04-14,,,,,,29.708332061767578,29.708332061767578,27.333332061767578,27.416667938232422,18.264158248901367,691950
2000-04-17,,,,,,27.333332061767578,28.291667938232422,27.0,28.083332061767578,18.708269119262695,855000
2000-04-18,,,,,,28.708332061767578,30.0,28.166667938232422,28.291667938232422,18.8470516204834,585900
2000-04-19,,,,,,28.208332061767578,29.458332061767578,28.083332061767578,28.541667938232422,19.013593673706055,572700
2000-04-20,,,,,,28.625,29.708332061767578,28.375,29.5,19.651996612548828,516450
2000-04-24,,,,,,29.0,29.833332061767578,28.916667938232422,29.583332061767578,19.707515716552734,448050
2000-04-25,,,,,,29.5,31.833332061767578,29.416667938232422,31.375,20.901079177856445,995850
2000-04-26,,,,,,30.833332061767578,31.541667938232422,30.541667938232422,30.75,20.484708786010742,748350
2000-04-27,,,,,,30.041667938232422,31.416667938232422,30.041667938232422,30.916667938232422,20.595746994018555,578250
2000-04-28,,,,,,31.166667938232422,31.541667938232422,30.875,31.0,20.65125846862793,626550
2000-05-01,,,,,,30.875,31.458332061767578,30.666667938232422,31.041667938232422,20.679019927978516,447750
2000-05-02,,,,,,30.708332061767578,31.708332061767578,30.625,30.916667938232422,20.595746994018555,597750
2000-05-03,,,,,,31.333332061767578,31.333332061767578,30.041667938232422,30.208332061767578,20.123868942260742,351750
2000-05-04,,,,,,30.375,30.583332061767578,29.916667938232422,30.166667938232422,20.09611701965332,487800
2000-05-05,,,,,,30.166667938232422,32.20833206176758,30.041667938232422,32.16666793823242,21.428455352783203,862950
2000-05-08,,,,,,31.666667938232422,31.75,30.791667938232422,30.916667938232422,20.595746994018555,418200
2000-05-09,,,,,,31.0,31.0,29.5,29.875,19.90182113647461,521250
2000-05-10,,,,,,30.0,30.375,29.25,29.75,19.818544387817383,292650
2000-05-11,,,,,,30.083332061767578,30.791667938232422,30.0,30.458332061767578,20.29041862487793,518550
2000-05-12,,,,,,30.458332061767578,30.666667938232422,30.166667938232422,30.291667938232422,20.17938995361328,319950
2000-05-15,,,,,,30.458332061767578,30.833332061767578,30.25,30.333332061767578,20.207143783569336,411750
2000-05-16,,,,,,30.416667938232422,31.333332061767578,30.25,31.166667938232422,20.84015655517578,473250
2000-05-17,,,,,,30.666667938232422,30.916667938232422,30.166667938232422,30.458332061767578,20.366506576538086,203550
2000-05-18,,,,,,30.333332061767578,30.708332061767578,30.041667938232422,30.291667938232422,20.255067825317383,203250
2000-05-19,,,,,,30.041667938232422,31.125,29.625,30.958332061767578,20.700847625732422,743700
2000-05-22,,,,,,30.875,31.333332061767578,30.208332061767578,30.375,20.310787200927734,530100
2000-05-23,,,,,,29.75,30.208332061767578,29.75,30.041667938232422,20.08790397644043,302250
2000-05-24,,,,,,30.083332061767578,30.416667938232422,29.333332061767578,29.416667938232422,19.66998291015625,569250
2000-05-25,,,,,,29.0,29.625,29.0,29.25,19.55854606628418,437400
2000-05-26,,,,,,29.0,29.5,28.458332061767578,28.458332061767578,19.029176712036133,498300
2000-05-30,,,,,,28.625,28.875,27.875,28.541667938232422,19.084901809692383,517050
2000-05-31,,,,,,28.708332061767578,29.208332061767578,27.708332061767578,27.791667938232422,18.583402633666992,534300
2000-06-01,,,,,,27.375,29.416667938232422,27.375,29.416667938232422,19.66998291015625,627900
2000-06-02,,,,,,29.791667938232422,30.0,29.0,29.291667938232422,19.58639907836914,398100
2000-06-05,,,,,,29.041667938232422,29.041667938232422,28.666667938232422,28.875,19.307785034179688,482400
2000-06-06,,,,,,29.083332061767578,29.416667938232422,28.916667938232422,29.125,19.474950790405273,574500
2000-06-07,,,,,,29.291667938232422,29.375,28.5,28.791667938232422,19.252065658569336,526800
2000-06-08,,,,,,28.041667938232422,28.416667938232422,27.916667938232422,28.208332061767578,18.862014770507812,296700
2000-06-09,,,,,,28.375,28.375,27.833332061767578,27.958332061767578,18.69484519958496,272850
2000-06-12,,,,,,27.958332061767578,27.958332061767578,27.5,27.520832061767578,18.402297973632812,263850
2000-06-13,,,,,,27.416667938232422,27.5,26.666667938232422,27.0,18.054040908813477,659100
2000-06-14,,,,,,23.333332061767578,25.333332061767578,23.333332061767578,25.291667938232422,16.91172981262207,3689100
2000-06-15,,,,,,26.416667938232422,27.666667938232422,25.916667938232422,27.541667938232422,18.416229248046875,1394700
2000-06-16,,,,,,27.333332061767578,27.375,26.0,26.125,17.468948364257812,1265550
2000-06-19,,,,,,26.083332061767578,26.375,25.583332061767578,25.791667938232422,17.246063232421875,831900
2000-06-20,,,,,,25.833332061767578,25.875,25.125,25.208332061767578,16.85601234436035,502650
2000-06-21,,,,,,25.208332061767578,25.208332061767578,24.416667938232422,24.666667938232422,16.49381446838379,525000
2000-06-22,,,,,,24.5,24.625,24.0,24.166667938232422,16.15947151184082,614550
2000-06-23,,,,,,24.166667938232422,24.375,24.125,24.291667938232422,16.243059158325195,599400
2000-06-26,,,,,,24.333332061767578,24.5,23.791667938232422,23.958332061767578,16.020174026489258,828600
2000-06-27,,,,,,24.333332061767578,24.916667938232422,24.208332061767578,24.916667938232422,16.66098403930664,840750
2000-06-28,,,,,,24.958332061767578,25.291667938232422,24.708332061767578,25.020832061767578,16.73063087463379,528300
2000-06-29,,,,,,25.0,25.0,23.791667938232422,23.833332061767578,15.936585426330566,1682100
2000-06-30,,,,,,23.791667938232422,23.833332061767578,22.822917938232422,22.833332061767578,15.267916679382324,1879650
2000-07-03,,,,,,23.083332061767578,23.916667938232422,23.083332061767578,23.791667938232422,15.908733367919922,610500
2000-07-05,,,,,,24.0,24.083332061767578,23.333332061767578,23.333332061767578,15.60224437713623,1615350
2000-07-06,,,,,,23.666667938232422,24.041667938232422,23.666667938232422,23.666667938232422,15.8251371383667,699300
2000-07-07,,,,,,24.0,24.125,23.791667938232422,23.833332061767578,15.936585426330566,849300
2000-07-10,,,,,,23.291667938232422,24.458332061767578,23.291667938232422,24.041667938232422,16.075891494750977,920400
2000-07-11,,,,,,24.041667938232422,25.291667938232422,24.041667938232422,24.666667938232422,16.49381446838379,903450
2000-07-12,,,,,,25.0,25.125,24.666667938232422,24.875,16.633115768432617,893550
2000-07-13,,,,,,25.041667938232422,25.333332061767578,24.958332061767578,25.125,16.800289154052734,515400
2000-07-14,,,,,,25.375,25.666667938232422,25.041667938232422,25.25,16.883867263793945,593400
2000-07-17,,,,,,25.208332061767578,25.25,25.041667938232422,25.125,16.800289154052734,467700
2000-07-18,,,,,,25.0,25.145832061767578,24.916667938232422,25.083332061767578,16.772424697875977,1166400
2000-07-19,,,,,,25.25,25.375,24.833332061767578,25.083332061767578,16.772424697875977,972150
2000-07-20,,,,,,25.166667938232422,25.916667938232422,25.041667938232422,25.791667938232422,17.246063232421875,1070850
2000-07-21,,,,,,25.833332061767578,26.458332061767578,25.541667938232422,25.541667938232422,17.078895568847656,774900
2000-07-24,,,,,,25.583332061767578,25.791667938232422,25.041667938232422,25.125,16.800289154052734,307800
2000-07-25,,,,,,25.375,26.0,25.25,25.416667938232422,16.99532127380371,295650
2000-07-26,,,,,,25.416667938232422,25.5,24.625,24.645832061767578,16.479869842529297,366150
2000-07-27,,,,,,24.041667938232422,24.75,24.0,24.291667938232422,16.243059158325195,594150
2000-07-28,,,,,,24.333332061767578,24.416667938232422,23.833332061767578,23.916667938232422,15.992311477661133,376950
2000-07-31,,,,,,24.083332061767578,24.708332061767578,23.583332061767578,23.708332061767578,15.853007316589355,917700
2000-08-01,,,,,,23.75,23.958332061767578,23.25,23.375,15.630114555358887,1041000
2000-08-02,,,,,,23.333332061767578,23.333332061767578,21.958332061767578,22.041667938232422,14.738554954528809,2694000
2000-08-03,,,,,,22.666667938232422,22.666667938232422,20.916667938232422,21.291667938232422,14.237058639526367,1505700
2000-08-04,,,,,,21.833332061767578,22.208332061767578,21.583332061767578,22.125,14.794282913208008,1309050
2000-08-07,,,,,,22.333332061767578,22.75,21.916667938232422,22.583332061767578,15.100754737854004,1184400
2000-08-08,,,,,,22.916667938232422,24.083332061767578,22.916667938232422,24.0,16.04802894592285,1440750
2000-08-09,,,,,,23.875,24.208332061767578,23.708332061767578,23.958332061767578,16.020174026489258,840600
2000-08-10,,,,,,23.833332061767578,24.333332061767578,23.833332061767578,24.125,16.13161849975586,855450
2000-08-11,,,,,,24.375,25.333332061767578,24.291667938232422,25.291667938232422,16.91172981262207,907500
2000-08-14,,,,,,25.291667938232422,26.0,25.041667938232422,25.833332061767578,17.273929595947266,1107000
2000-08-15,,,,,,25.666667938232422,25.666667938232422,24.958332061767578,25.333332061767578,16.93959617614746,909450
2000-08-16,,,,,,25.208332061767578,25.208332061767578,24.791667938232422,25.125,16.875776290893555,298200
2000-08-17,,,,,,25.416667938232422,25.416667938232422,24.875,25.166667938232422,16.903766632080078,310800
2000-08-18,,,,,,24.833332061767578,25.0,23.666667938232422,24.0,16.12015151977539,801300
2000-08-21,,,,,,24.333332061767578,24.583332061767578,23.791667938232422,23.875,16.03619384765625,728400
2000-08-22,,,,,,24.0,24.041667938232422,23.833332061767578,23.833332061767578,16.00820541381836,394950
2000-08-23,,,,,,23.958332061767578,24.083332061767578,23.25,23.541667938232422,15.812301635742188,429150
2000-08-24,,,,,,23.375,23.583332061767578,23.208332061767578,23.291667938232422,15.644383430480957,410400
2000-08-25,,,,,,23.458332061767578,23.625,23.333332061767578,23.583332061767578,15.840282440185547,437100
2000-08-28,,,,,,23.916667938232422,24.0,23.458332061767578,23.5,15.784310340881348,535650
2000-08-29,,,,,,23.833332061767578,23.833332061767578,23.166667938232422,23.25,15.616398811340332,993900
2000-08-30,,,,,,23.291667938232422,23.375,22.916667938232422,23.041667938232422,15.476459503173828,589350
2000-08-31,,,,,,23.083332061767578,23.416667938232422,23.041667938232422,23.208332061767578,15.588410377502441,729150
2000-09-01,,,,,,23.291667938232422,23.5,23.208332061767578,23.375,15.700359344482422,400500
2000-09-05,,,,,,23.5,24.333332061767578,23.333332061767578,24.166667938232422,16.232091903686523,1573800
2000-09-06,,,,,,24.166667938232422,24.666667938232422,24.041667938232422,24.416667938232422,16.40001106262207,850950
2000-09-07,,,,,,24.416667938232422,24.666667938232422,24.166667938232422,24.541667938232422,16.483972549438477,664950
2000-09-08,,,,,,24.625,24.625,24.041667938232422,24.166667938232422,16.232091903686523,731700
2000-09-11,,,,,,24.333332061767578,24.791667938232422,24.25,24.375,16.372024536132812,647250
2000-09-12,,,,,,24.5,25.166667938232422,24.416667938232422,24.916667938232422,16.735849380493164,1063950
2000-09-13,,,,,,24.625,25.416667938232422,24.625,24.833332061767578,16.679872512817383,483300
2000-09-14,,,,,,25.0,25.125,24.583332061767578,24.791667938232422,16.651893615722656,460950
2000-09-15,,,,,,24.708332061767578,24.75,24.041667938232422,24.125,16.204099655151367,810300
2000-09-18,,,,,,24.0,24.041667938232422,22.958332061767578,22.958332061767578,15.42048454284668,591000
2000-09-19,,,,,,22.916667938232422,22.916667938232422,21.916667938232422,22.291667938232422,14.972711563110352,1958850
2000-09-20,,,,,,22.291667938232422,22.4375,22.0,22.083332061767578,14.832773208618164,654600
2000-09-21,,,,,,22.583332061767578,22.583332061767578,22.166667938232422,22.333332061767578,15.00069808959961,364650
2000-09-22,,,,,,22.166667938232422,22.333332061767578,21.916667938232422,22.25,14.944727897644043,425550
2000-09-25,,,,,,22.25,22.791667938232422,22.208332061767578,22.541667938232422,15.140625,664200
2000-09-26,,,,,,22.5,22.5,22.291667938232422,22.291667938232422,14.972711563110352,349050
2000-09-27,,,,,,22.208332061767578,22.416667938232422,21.708332061767578,22.208332061767578,14.91673755645752,426750
2000-09-28,,,,,,20.666667938232422,22.916667938232422,20.666667938232422,22.875,15.364514350891113,1624950
2000-09-29,,,,,,22.666667938232422,22.75,22.041667938232422,22.5,15.112645149230957,685950
2000-10-02,,,,,,22.5,22.5,21.583332061767578,21.875,14.692839622497559,713100
2000-10-03,,,,,,21.833332061767578,22.875,21.833332061767578,22.625,15.196599960327148,500700
2000-10-04,,,,,,22.75,23.291667938232422,22.625,22.875,15.364514350891113,676800
2000-10-05,,,,,,23.041667938232422,23.5,22.833332061767578,22.916667938232422,15.392504692077637,712800
2000-10-06,,,,,,23.25,23.583332061767578,22.375,22.625,15.196599960327148,692550
2000-10-09,,,,,,22.458332061767578,22.5,22.083332061767578,22.375,15.028680801391602,404850
2000-10-10,,,,,,22.458332061767578,22.458332061767578,22.0,22.125,14.860771179199219,513450
2000-10-11,,,,,,22.166667938232422,22.583332061767578,21.875,22.0,14.776802062988281,368400
2000-10-12,,,,,,21.958332061767578,22.0,20.833332061767578,21.333332061767578,14.329014778137207,980100
2000-10-13,,,,,,21.291667938232422,21.375,20.791667938232422,21.291667938232422,14.301033973693848,911700
2000-10-16,,,,,,21.333332061767578,21.833332061767578,21.291667938232422,21.833332061767578,14.664849281311035,462000
2000-10-17,,,,,,22.666667938232422,22.666667938232422,21.166667938232422,21.416667938232422,14.384992599487305,1022550
2000-10-18,,,,,,21.416667938232422,21.75,21.041667938232422,21.75,14.60888957977295,840300
2000-10-19,,,,,,21.833332061767578,22.083332061767578,21.333332061767578,22.0,14.776802062988281,683400
2000-10-20,,,,,,22.0,22.333332061767578,21.875,22.25,14.944727897644043,688050
2000-10-23,,,,,,22.416667938232422,24.0,22.333332061767578,24.0,16.12015151977539,1481850
2000-10-24,,,,,,24.0,24.5,23.958332061767578,24.125,16.204099655151367,1163700
2000-10-25,,,,,,23.958332061767578,24.0,23.583332061767578,23.916667938232422,16.06418228149414,469350
2000-10-26,,,,,,24.0,24.583332061767578,23.875,24.416667938232422,16.40001106262207,744600
2000-10-27,,,,,,24.583332061767578,25.083332061767578,24.291667938232422,24.625,16.539939880371094,654300
2000-10-30,,,,,,24.833332061767578,25.791667938232422,24.833332061767578,25.583332061767578,17.183629989624023,1168650
2000-10-31,,,,,,25.916667938232422,27.833332061767578,25.916667938232422,27.583332061767578,18.5269832611084,1050900
2000-11-01,,,,,,27.25,27.375,26.5,26.666667938232422,17.911273956298828,1686000
2000-11-02,,,,,,26.625,27.583332061767578,26.375,26.625,17.8832950592041,685350
2000-11-03,,,,,,26.666667938232422,26.666667938232422,26.25,26.5,17.7993221282959,323400
2000-11-06,,,,,,26.458332061767578,26.458332061767578,24.833332061767578,24.875,16.707862854003906,1804050
2000-11-07,,,,,,24.958332061767578,25.75,24.916667938232422,25.541667938232422,17.1556453704834,951450
2000-11-08,,,,,,25.583332061767578,26.916667938232422,25.583332061767578,25.916667938232422,17.407522201538086,1116150
2000-11-09,,,,,,26.083332061767578,26.166667938232422,25.416667938232422,25.875,17.37953758239746,387150
2000-11-10,,,,,,25.458332061767578,25.625,24.708332061767578,24.875,16.707862854003906,368250
2000-11-13,,,,,,24.916667938232422,25.0,24.666667938232422,24.666667938232422,16.56793785095215,263850
2000-11-14,,,,,,24.708332061767578,25.166667938232422,24.666667938232422,24.833332061767578,16.756866455078125,310800
2000-11-15,,,,,,24.833332061767578,25.333332061767578,24.791667938232422,25.25,17.038022994995117,283800
2000-11-16,,,,,,25.5,25.5,25.041667938232422,25.166667938232422,16.98179817199707,405450
2000-11-17,,,,,,25.416667938232422,26.583332061767578,25.416667938232422,25.833332061767578,17.431640625,451950
2000-11-20,,,,,,25.833332061767578,25.958332061767578,25.458332061767578,25.5,17.20671844482422,327900
2000-11-21,,,,,,25.333332061767578,26.083332061767578,25.333332061767578,25.541667938232422,17.234830856323242,335400
2000-11-22,,,,,,25.541667938232422,25.541667938232422,24.916667938232422,25.291667938232422,17.06614112854004,414000
2000-11-24,,,,,,25.166667938232422,26.0,25.083332061767578,25.791667938232422,17.40352439880371,203250
2000-11-27,,,,,,25.958332061767578,26.25,25.666667938232422,26.041667938232422,17.572214126586914,388950
2000-11-28,,,,,,26.375,26.375,25.375,25.791667938232422,17.40352439880371,461550
2000-11-29,,,,,,25.625,26.5,25.625,26.291667938232422,17.74091339111328,255300
2000-11-30,,,,,,26.291667938232422,26.583332061767578,25.5,25.791667938232422,17.40352439880371,694800
2000-12-01,,,,,,25.333332061767578,26.083332061767578,25.0,25.791667938232422,17.40352439880371,803100
2000-12-04,,,,,,25.916667938232422,27.75,25.791667938232422,27.75,18.724950790405273,1151700
2000-12-05,,,,,,27.416667938232422,27.583332061767578,26.791667938232422,27.083332061767578,18.275114059448242,1216500
2000-12-06,,,,,,27.125,27.166667938232422,26.875,26.916667938232422,18.16265106201172,373350
2000-12-07,,,,,,26.875,27.125,26.583332061767578,26.625,17.96584129333496,355350
2000-12-08,,,,,,26.666667938232422,27.291667938232422,26.666667938232422,27.208332061767578,18.35944366455078,471000
2000-12-11,,,,,,27.291667938232422,27.5,26.916667938232422,27.416667938232422,18.50003433227539,287850
2000-12-12,,,,,,27.166667938232422,28.041667938232422,27.166667938232422,27.875,18.80929946899414,523800
2000-12-13,,,,,,27.75,28.166667938232422,27.083332061767578,27.208332061767578,18.35944366455078,709200
2000-12-14,,,,,,27.333332061767578,27.416667938232422,25.833332061767578,25.875,17.459754943847656,735600
2000-12-15,,,,,,25.875,26.708332061767578,25.708332061767578,25.708332061767578,17.3472957611084,1274400
2000-12-18,,,,,,25.875,27.25,25.875,26.75,18.050182342529297,513900
2000-12-19,,,,,,26.791667938232422,27.75,26.666667938232422,27.333332061767578,18.443803787231445,544050
2000-12-20,,,,,,27.0,27.5,26.958332061767578,27.416667938232422,18.50003433227539,612600
2000-12-21,,,,,,27.416667938232422,28.958332061767578,27.416667938232422,28.916667938232422,19.512191772460938,623100
2000-12-22,,,,,,28.916667938232422,29.75,28.375,29.666667938232422,20.018266677856445,876600
2000-12-26,,,,,,29.541667938232422,29.625,29.083332061767578,29.166667938232422,19.68088722229004,727050
2000-12-27,,,,,,28.666667938232422,30.0,28.666667938232422,29.875,20.158851623535156,640500
2000-12-28,,,,,,30.041667938232422,31.625,29.0,31.375,21.17100715637207,694500
2000-12-29,,,,,,31.208332061767578,31.25,29.25,29.416667938232422,19.849580764770508,1068900
2001-01-02,,,,,,29.5,29.625,28.916667938232422,29.333332061767578,19.79334831237793,619050
2001-01-03,,,,,,29.166667938232422,30.0,28.333332061767578,30.0,20.243192672729492,1282800
2001-01-04,,,,,,29.666667938232422,30.583332061767578,29.666667938232422,30.583332061767578,20.636810302734375,1427400
2001-01-05,,,,,,30.458332061767578,31.166667938232422,29.75,29.916667938232422,20.186962127685547,1877550
2001-01-08,,,,,,30.0,30.083332061767578,29.416667938232422,29.583332061767578,19.9620418548584,1002750
2001-01-09,,,,,,30.0,30.0,29.25,29.333332061767578,19.79334831237793,528450
2001-01-10,,,,,,29.583332061767578,29.583332061767578,28.416667938232422,29.416667938232422,19.849580764770508,682650
2001-01-11,,,,,,29.25,29.583332061767578,28.583332061767578,29.5,19.905807495117188,726900
2001-01-12,,,,,,29.5,29.5,28.5625,29.0,19.568416595458984,1724100
2001-01-16,,,,,,27.833332061767578,29.5,27.666667938232422,29.25,19.737104415893555,1022100
2001-01-17,,,,,,29.333332061767578,29.625,29.208332061767578,29.375,19.821462631225586,613500
2001-01-18,,,,,,29.166667938232422,29.208332061767578,28.208332061767578,28.958332061767578,19.540298461914062,798900
2001-01-19,,,,,,29.125,29.125,27.833332061767578,28.625,19.315378189086914,1144200
2001-01-22,,,,,,28.333332061767578,28.333332061767578,27.875,28.208332061767578,19.03421974182129,942150
2001-01-23,,,,,,28.208332061767578,28.916667938232422,27.958332061767578,28.708332061767578,19.371606826782227,500100
2001-01-24,,,,,,28.708332061767578,29.166667938232422,28.5,29.041667938232422,19.596538543701172,478800
2001-01-25,,,,,,29.041667938232422,30.0,29.0,29.75,20.074491500854492,978450
2001-01-26,,,,,,29.75,29.75,28.5,28.625,19.315378189086914,980700
2001-01-29,,,,,,28.559999465942383,28.786666870117188,28.1200008392334,28.666667938232422,19.343490600585938,672000
2001-01-30,,,,,,28.666667938232422,29.433332443237305,28.0,29.433332443237305,19.86081886291504,531150
2001-01-31,,,,,,29.413333892822266,30.066667556762695,29.133333206176758,29.200000762939453,19.703367233276367,910650
2001-02-01,,,,,,29.333332061767578,29.726667404174805,29.100000381469727,29.18000030517578,19.68988800048828,475650
2001-02-02,,,,,,29.433332443237305,29.600000381469727,28.81333351135254,28.85333251953125,19.469457626342773,577800
2001-02-05,,,,,,28.85333251953125,28.933332443237305,28.433332443237305,28.440000534057617,19.1905460357666,891900
2001-02-06,,,,,,28.440000534057617,28.860000610351562,28.440000534057617,28.713333129882812,19.37497329711914,720300
2001-02-07,,,,,,28.666667938232422,28.799999237060547,28.200000762939453,28.65999984741211,19.3389892578125,466950
2001-02-08,,,,,,28.733333587646484,28.733333587646484,28.18666648864746,28.420000076293945,19.177047729492188,498000
2001-02-09,,,,,,28.420000076293945,28.46666717529297,28.0,28.293333053588867,19.09157371520996,292800
2001-02-12,,,,,,28.200000762939453,28.866666793823242,28.200000762939453,28.420000076293945,19.177047729492188,474300
2001-02-13,,,,,,28.81999969482422,28.81999969482422,28.333332061767578,28.540000915527344,19.339685440063477,625500
2001-02-14,,,,,,28.546667098999023,28.579999923706055,28.093332290649414,28.15999984741211,19.08218002319336,316500
2001-02-15,,,,,,28.133333206176758,28.726667404174805,28.133333206176758,28.67333221435547,19.430036544799805,566700
2001-02-16,,,,,,28.68000030517578,28.799999237060547,28.01333236694336,28.246667861938477,19.140920639038086,423600
2001-02-20,,,,,,28.246667861938477,29.079999923706055,27.799999237060547,28.540000915527344,19.339685440063477,457200
2001-02-21,,,,,,28.46666717529297,28.52666664123535,27.833332061767578,27.886667251586914,18.896963119506836,364350
2001-02-22,,,,,,27.886667251586914,27.886667251586914,27.399999618530273,27.780000686645508,18.82468032836914,325050
2001-02-23,,,,,,27.833332061767578,27.833332061767578,27.0,27.67333221435547,18.752403259277344,486900
2001-02-26,,,,,,27.739999771118164,29.166667938232422,27.67333221435547,28.793333053588867,19.511356353759766,536850
2001-02-27,,,,,,29.020000457763672,29.233333587646484,28.35333251953125,28.866666793823242,19.561044692993164,697800
2001-02-28,,,,,,28.666667938232422,28.899999618530273,27.833332061767578,28.68666648864746,19.439069747924805,824850
2001-03-01,,,,,,28.833332061767578,28.833332061767578,28.226667404174805,28.546667098999023,19.344200134277344,964800
2001-03-02,,,,,,28.299999237060547,29.14666748046875,28.299999237060547,28.733333587646484,19.470691680908203,1344600
2001-03-05,,,,,,28.866666793823242,30.066667556762695,28.799999237060547,29.799999237060547,20.19349479675293,743700
2001-03-06,,,,,,28.933332443237305,29.69333267211914,28.666667938232422,29.440000534057617,19.949552536010742,1001250
2001-03-07,,,,,,29.446666717529297,30.133333206176758,29.166667938232422,30.020000457763672,20.342588424682617,980400
2001-03-08,,,,,,30.0,30.700000762939453,29.81333351135254,30.700000762939453,20.803375244140625,728100
2001-03-09,,,,,,30.399999618530273,30.399999618530273,29.799999237060547,30.0,20.32903480529785,719100
2001-03-12,,,,,,29.866666793823242,30.266666412353516,29.299999237060547,29.84000015258789,20.220611572265625,723600
2001-03-13,,,,,,29.766666412353516,29.773332595825195,28.67333221435547,29.399999618530273,19.922456741333008,1120650
2001-03-14,,,,,,29.266666412353516,29.266666412353516,28.53333282470703,28.739999771118164,19.47521209716797,882150
2001-03-15,,,,,,28.746667861938477,29.713333129882812,28.606666564941406,29.399999618530273,19.922456741333008,691200
2001-03-16,,,,,,28.733333587646484,29.200000762939453,28.366666793823242,28.446666717529297,19.27644920349121,1015050
2001-03-19,,,,,,28.453332901000977,29.166667938232422,28.31999969482422,28.866666793823242,19.561044692993164,571050
2001-03-20,,,,,,28.0,28.933332443237305,27.85333251953125,27.860000610351562,18.87889289855957,749850
2001-03-21,,,,,,27.700000762939453,27.733333587646484,26.666667938232422,26.873332977294922,18.21028709411621,651900
2001-03-22,,,,,,26.799999237060547,27.0,25.046667098999023,26.280000686645508,17.8082332611084,844200
2001-03-23,,,,,,26.833332061767578,27.133333206176758,25.719999313354492,26.906667709350586,18.232887268066406,676800
2001-03-26,,,,,,26.766666412353516,27.49333381652832,26.733333587646484,27.166667938232422,18.409067153930664,490500
2001-03-27,,,,,,27.15999984741211,27.15999984741211,26.200000762939453,26.780000686645508,18.147048950195312,1624650
2001-03-28,,,,,,26.780000686645508,26.84000015258789,26.0,26.5,17.957311630249023,742050
2001-03-29,,,,,,26.366666793823242,27.133333206176758,26.18666648864746,26.53333282470703,17.97989845275879,669600
2001-03-30,,,,,,26.53333282470703,26.753332138061523,25.84000015258789,26.479999542236328,17.943763732910156,360000
2001-04-02,,,,,,26.333332061767578,27.566667556762695,26.266666412353516,26.786666870117188,18.151565551757812,625350
2001-04-03,,,,,,26.1200008392334,26.333332061767578,25.899999618530273,26.02666664123535,17.63656234741211,525300
2001-04-04,,,,,,26.02666664123535,26.65999984741211,25.666667938232422,26.546667098999023,17.988937377929688,553800
2001-04-05,,,,,,26.546667098999023,27.426666259765625,26.426666259765625,27.32666778564453,18.51749038696289,742350
2001-04-06,,,,,,26.333332061767578,27.19333267211914,26.333332061767578,27.133333206176758,18.386476516723633,622200
2001-04-09,,,,,,27.299999237060547,28.68000030517578,27.299999237060547,27.733333587646484,18.793066024780273,929700
2001-04-10,,,,,,27.559999465942383,28.266666412353516,27.53333282470703,28.113332748413086,19.05056381225586,524850
2001-04-11,,,,,,27.799999237060547,28.15333366394043,27.100000381469727,27.433332443237305,18.589771270751953,439200
2001-04-12,,,,,,27.566667556762695,28.03333282470703,27.266666412353516,28.01333236694336,18.982791900634766,564300
2001-04-16,,,,,,27.833332061767578,28.200000762939453,27.566667556762695,27.873332977294922,18.887928009033203,392550
2001-04-17,,,,,,27.873332977294922,28.833332061767578,27.799999237060547,28.666667938232422,19.42551612854004,562350
2001-04-18,,,,,,28.833332061767578,31.01333236694336,28.799999237060547,30.866666793823242,20.916316986083984,1477650
2001-04-19,,,,,,30.766666412353516,30.773332595825195,29.799999237060547,30.200000762939453,20.464553833007812,1050750
2001-04-20,,,,,,30.0,30.166667938232422,29.573333740234375,30.066667556762695,20.374208450317383,418650
2001-04-23,,,,,,30.066667556762695,30.5,29.766666412353516,30.040000915527344,20.356136322021484,464850
2001-04-24,,,,,,30.00666618347168,30.67333221435547,30.00666618347168,30.34000015258789,20.559425354003906,418200
2001-04-25,,,,,,30.34000015258789,30.626667022705078,29.753332138061523,30.573333740234375,20.717538833618164,207750
2001-04-26,,,,,,30.433332443237305,31.03333282470703,30.260000228881836,30.886667251586914,20.929872512817383,499050
2001-04-27,,,,,,30.886667251586914,31.333332061767578,30.52666664123535,31.100000381469727,21.074426651000977,441000
2001-04-30,,,,,,31.100000381469727,31.333332061767578,30.733333587646484,31.079999923706055,21.060880661010742,350100
2001-05-01,,,,,,31.299999237060547,31.299999237060547,30.53333282470703,31.239999771118164,21.16929054260254,438900
2001-05-02,,,,,,31.333332061767578,31.49333381652832,30.399999618530273,31.053333282470703,21.042802810668945,442200
