Date,Open,High,Low,Close,Adj Close,Volume
2000-08-21,12.11111068725586,12.194443702697754,12.0,12.194443702697754,9.725994110107422,533700
2000-08-22,12.222222328186035,12.36111068725586,12.11111068725586,12.305556297302246,9.814617156982422,625275
2000-08-23,12.222222328186035,12.305556297302246,12.11111068725586,12.222222328186035,9.748149871826172,859500
2000-08-24,12.222222328186035,12.333333015441895,12.0,12.027777671813965,9.59306526184082,438750
2000-08-25,12.055556297302246,12.055556297302246,11.88888931274414,11.972222328186035,9.54875659942627,547875
2000-08-28,11.972222328186035,12.055556297302246,11.916666984558105,11.916666984558105,9.504447937011719,445050
2000-08-29,11.833333015441895,11.944443702697754,11.694443702697754,11.944443702697754,9.526598930358887,419175
2000-08-30,11.972222328186035,12.472222328186035,11.972222328186035,12.305556297302246,9.814617156982422,1038600
2000-08-31,12.305556297302246,12.944443702697754,12.13888931274414,12.479166984558105,9.953084945678711,772425
2000-09-01,12.36111068725586,12.38888931274414,11.972222328186035,12.222222328186035,9.748149871826172,592875
2000-09-05,12.0,12.277777671813965,11.916666984558105,12.222222328186035,9.748149871826172,705150
2000-09-06,12.333333015441895,12.527777671813965,12.277777671813965,12.472222328186035,9.94754409790039,535500
2000-09-07,12.38888931274414,12.416666984558105,12.083333015441895,12.305556297302246,9.814617156982422,456750
2000-09-08,12.194443702697754,12.75,12.083333015441895,12.75,10.169095993041992,645525
2000-09-11,12.722222328186035,12.75,12.555556297302246,12.666666984558105,10.102628707885742,582075
2000-09-12,12.61111068725586,12.833333015441895,12.61111068725586,12.694443702697754,10.124785423278809,417825
2000-09-13,12.805556297302246,13.13888931274414,12.777777671813965,13.055556297302246,10.412795066833496,1047375
2000-09-14,13.0,13.027777671813965,12.61111068725586,12.777777671813965,10.191247940063477,882675
2000-09-15,12.666666984558105,12.694443702697754,12.444443702697754,12.472222328186035,9.94754409790039,799875
2000-09-18,12.36111068725586,12.36111068725586,12.0,12.027777671813965,9.59306526184082,576225
2000-09-19,12.055556297302246,12.36111068725586,11.972222328186035,12.25,9.770307540893555,467775
2000-09-20,12.166666984558105,12.277777671813965,12.055556297302246,12.222222328186035,9.748149871826172,357525
2000-09-21,12.13888931274414,12.36111068725586,12.083333015441895,12.13888931274414,9.68168830871582,311625
2000-09-22,12.027777671813965,12.527777671813965,11.972222328186035,12.444443702697754,9.92539119720459,367425
2000-09-25,12.555556297302246,12.61111068725586,12.25,12.277777671813965,9.792461395263672,568800
2000-09-26,12.333333015441895,12.63888931274414,12.25,12.333333015441895,9.836766242980957,708975
2000-09-27,12.444443702697754,12.63888931274414,12.333333015441895,12.61111068725586,10.058318138122559,684675
2000-09-28,12.527777671813965,12.88888931274414,12.5,12.75,10.169095993041992,813150
2000-09-29,12.805556297302246,12.944443702697754,12.36111068725586,12.36111068725586,9.858924865722656,1034100
2000-10-02,12.472222328186035,13.305556297302246,12.222222328186035,13.166666984558105,10.501420974731445,758925
2000-10-03,13.083333015441895,13.25,12.555556297302246,12.722222328186035,10.146940231323242,773550
2000-10-04,12.722222328186035,13.11111068725586,12.694443702697754,12.694443702697754,10.124785423278809,594450
2000-10-05,12.777777671813965,13.222222328186035,12.777777671813965,12.833333015441895,10.235557556152344,926550
2000-10-06,12.805556297302246,13.083333015441895,12.63888931274414,12.694443702697754,10.156440734863281,863100
2000-10-09,12.694443702697754,12.75,12.416666984558105,12.527777671813965,10.023094177246094,491400
2000-10-10,12.63888931274414,13.083333015441895,12.583333015441895,12.583333015441895,10.067543983459473,942300
2000-10-11,12.63888931274414,12.833333015441895,12.555556297302246,12.61111068725586,10.089770317077637,520425
2000-10-12,12.527777671813965,12.583333015441895,12.027777671813965,12.055556297302246,9.64528751373291,602550
2000-10-13,12.38888931274414,12.63888931274414,12.25,12.5,10.000868797302246,790875
2000-10-16,12.61111068725586,12.75,12.38888931274414,12.694443702697754,10.156440734863281,884925
2000-10-17,12.722222328186035,12.777777671813965,12.416666984558105,12.472222328186035,9.97864818572998,516150
2000-10-18,12.472222328186035,12.527777671813965,12.083333015441895,12.305556297302246,9.84529972076416,663525
2000-10-19,12.222222328186035,12.86111068725586,12.222222328186035,12.777777671813965,10.223111152648926,510975
2000-10-20,12.666666984558105,13.0,12.666666984558105,12.916666984558105,10.334235191345215,489375
2000-10-23,12.75,12.916666984558105,12.5,12.63888931274414,10.111989974975586,437175
2000-10-24,12.694443702697754,13.444443702697754,12.694443702697754,13.416666984558105,10.734270095825195,962775
2000-10-25,13.527777671813965,14.222222328186035,13.5,14.0,11.200977325439453,1294875
2000-10-26,14.0,14.222222328186035,13.472222328186035,14.0,11.200977325439453,1369125
2000-10-27,14.055556297302246,14.5,13.86111068725586,14.0,11.200977325439453,900000
2000-10-30,14.0,15.055556297302246,14.0,15.027777671813965,12.023265838623047,1198350
2000-10-31,15.0,15.333333015441895,14.694443702697754,14.805556297302246,11.845479965209961,844425
2000-11-01,14.88888931274414,15.13888931274414,14.722222328186035,15.027777671813965,12.023265838623047,646875
2000-11-02,15.333333015441895,15.36111068725586,15.055556297302246,15.083333015441895,12.067719459533691,821700
2000-11-03,15.083333015441895,15.083333015441895,14.416666984558105,14.583333015441895,11.66768741607666,1065825
2000-11-06,14.583333015441895,14.666666984558105,14.472222328186035,14.527777671813965,11.623234748840332,742725
2000-11-07,14.583333015441895,14.666666984558105,14.472222328186035,14.583333015441895,11.66768741607666,869625
2000-11-08,14.666666984558105,14.805556297302246,14.61111068725586,14.666666984558105,11.734352111816406,432450
2000-11-09,14.583333015441895,15.333333015441895,14.527777671813965,15.222222328186035,12.178840637207031,1024425
2000-11-10,15.222222328186035,15.305556297302246,14.944443702697754,15.083333015441895,12.067719459533691,846225
2000-11-13,15.083333015441895,15.13888931274414,14.694443702697754,14.916666984558105,11.93437671661377,524250
2000-11-14,15.25,15.25,15.0,15.222222328186035,12.178840637207031,541350
2000-11-15,15.444443702697754,15.444443702697754,15.0,15.194443702697754,12.156615257263184,643725
2000-11-16,15.277777671813965,16.27777862548828,15.277777671813965,16.13888931274414,12.912237167358398,2061675
2000-11-17,16.86111068725586,17.22222137451172,16.55555534362793,17.11111068725586,13.690084457397461,2837925
2000-11-20,16.94444465637207,16.94444465637207,15.972222328186035,16.63888931274414,13.312273979187012,1359000
2000-11-21,16.55555534362793,16.77777862548828,16.44444465637207,16.72222137451172,13.378942489624023,3160800
2000-11-22,16.61111068725586,16.72222137451172,16.166667938232422,16.25,13.00113296508789,1685250
2000-11-24,16.36111068725586,16.72222137451172,16.333332061767578,16.47222137451172,13.178927421569824,424125
2000-11-27,16.47222137451172,16.72222137451172,16.44444465637207,16.55555534362793,13.245597839355469,1847250
2000-11-28,16.47222137451172,17.05555534362793,16.416667938232422,16.5,13.201147079467773,1222875
2000-11-29,16.61111068725586,16.77777862548828,16.30555534362793,16.69444465637207,13.356717109680176,1568025
2000-11-30,16.69444465637207,17.0,16.55555534362793,16.88888931274414,13.512287139892578,1613925
2000-12-01,16.77777862548828,16.97222137451172,16.63888931274414,16.88888931274414,13.512287139892578,1028700
2000-12-04,16.833332061767578,17.11111068725586,16.77777862548828,17.0,13.601188659667969,541125
2000-12-05,17.02777862548828,17.30555534362793,16.72222137451172,17.25,13.8012056350708,699075
2000-12-06,17.27777862548828,17.47222137451172,16.80555534362793,17.44444465637207,13.956772804260254,1122300
2000-12-07,17.36111068725586,18.02777862548828,17.36111068725586,17.86111068725586,14.290139198303223,1410525
2000-12-08,17.77777862548828,18.19444465637207,17.69444465637207,18.11111068725586,14.490145683288574,761175
2000-12-11,18.13888931274414,18.30555534362793,18.0,18.166667938232422,14.534601211547852,903375
2000-12-12,18.11111068725586,18.13888931274414,17.69444465637207,17.88888931274414,14.312362670898438,713025
2000-12-13,17.88888931274414,17.94444465637207,17.583332061767578,17.69444465637207,14.156795501708984,1018575
2000-12-14,16.63888931274414,17.19444465637207,16.27777862548828,17.083332061767578,13.667856216430664,1469475
2000-12-15,16.916667938232422,17.083332061767578,16.77777862548828,16.916667938232422,13.534512519836426,1488375
2000-12-18,17.0,17.38888931274414,16.97222137451172,17.38888931274414,13.91232681274414,1223550
2000-12-19,17.38888931274414,17.416667938232422,16.833332061767578,16.833332061767578,13.467839241027832,1040175
2000-12-20,16.63888931274414,16.94444465637207,16.38888931274414,16.61111068725586,13.290047645568848,2099925
2000-12-21,16.88888931274414,17.11111068725586,16.36111068725586,17.083332061767578,13.667856216430664,950175
2000-12-22,17.02777862548828,17.11111068725586,16.72222137451172,16.88888931274414,13.512287139892578,528300
2000-12-26,16.86111068725586,16.86111068725586,16.44444465637207,16.55555534362793,13.245597839355469,864000
2000-12-27,16.55555534362793,16.666667938232422,16.44444465637207,16.55555534362793,13.245597839355469,882450
2000-12-28,16.55555534362793,17.27777862548828,16.5,17.11111068725586,13.690084457397461,882900
2000-12-29,17.22222137451172,17.63888931274414,17.05555534362793,17.083332061767578,13.667856216430664,519975
2001-01-02,16.88888931274414,17.05555534362793,16.22222137451172,16.333332061767578,13.0678071975708,535950
2001-01-03,16.13888931274414,16.94444465637207,16.13888931274414,16.72222137451172,13.378942489624023,803925
2001-01-04,16.61111068725586,16.63888931274414,15.194443702697754,15.527777671813965,12.423303604125977,1757925
2001-01-05,15.444443702697754,15.527777671813965,15.11111068725586,15.11111068725586,12.121170043945312,836325
2001-01-08,15.027777671813965,15.527777671813965,15.027777671813965,15.333333015441895,12.299420356750488,1365750
2001-01-09,15.305556297302246,15.833333015441895,15.25,15.5,12.433107376098633,882225
2001-01-10,15.61111068725586,15.86111068725586,15.472222328186035,15.63888931274414,12.544517517089844,556875
2001-01-11,15.555556297302246,15.63888931274414,15.0,15.055556297302246,12.076603889465332,875925
2001-01-12,15.166666984558105,15.194443702697754,14.472222328186035,14.833333015441895,11.898356437683105,1152225
2001-01-16,14.972222328186035,15.194443702697754,14.944443702697754,15.166666984558105,12.165731430053711,1292850
2001-01-17,15.277777671813965,15.38888931274414,15.027777671813965,15.11111068725586,12.121170043945312,1144575
2001-01-18,15.194443702697754,15.194443702697754,14.86111068725586,15.055556297302246,12.076603889465332,652275
2001-01-19,15.083333015441895,15.083333015441895,14.555556297302246,14.777777671813965,11.853793144226074,882450
2001-01-22,14.722222328186035,15.333333015441895,14.722222328186035,15.222222328186035,12.210295677185059,1657125
2001-01-23,15.25,15.63888931274414,15.13888931274414,15.5,12.433107376098633,768600
2001-01-24,15.5,15.88888931274414,15.38888931274414,15.777777671813965,12.655920028686523,566775
2001-01-25,15.88888931274414,16.13888931274414,15.63888931274414,15.805556297302246,12.678206443786621,477000
2001-01-26,15.694443702697754,15.88888931274414,15.583333015441895,15.88888931274414,12.7450532913208,474975
2001-01-29,15.822221755981445,15.95555591583252,15.644444465637207,15.711111068725586,12.602449417114258,618750
2001-01-30,15.777777671813965,15.826666831970215,15.426667213439941,15.804444313049316,12.677312850952148,791325
2001-01-31,15.808889389038086,15.808889389038086,15.399999618530273,15.417778015136719,12.367156028747559,992700
2001-02-01,15.528888702392578,15.777777671813965,15.0,15.288888931274414,12.26377010345459,1152450
2001-02-02,15.297778129577637,15.657777786254883,15.133333206176758,15.422222137451172,12.37072467803955,886950
2001-02-05,15.422222137451172,15.733332633972168,15.355555534362793,15.58666706085205,12.502633094787598,640800
2001-02-06,15.800000190734863,15.800000190734863,14.911110877990723,15.013333320617676,12.042730331420898,1620000
2001-02-07,15.11111068725586,15.333333015441895,15.11111068725586,15.20888900756836,12.199600219726562,2004975
2001-02-08,15.311111450195312,15.444443702697754,15.128889083862305,15.20888900756836,12.199600219726562,1524600
2001-02-09,15.288888931274414,15.288888931274414,14.911110877990723,15.106666564941406,12.11760425567627,727200
2001-02-12,15.199999809265137,15.813332557678223,15.199999809265137,15.755556106567383,12.638100624084473,3273525
2001-02-13,16.0,16.22222137451172,15.728889465332031,15.764444351196289,12.645232200622559,1328625
2001-02-14,15.764444351196289,15.9022216796875,15.555556297302246,15.631111145019531,12.538284301757812,671400
2001-02-15,15.555556297302246,15.58666706085205,15.115555763244629,15.333333015441895,12.299420356750488,1095975
2001-02-16,15.48888874053955,15.684444427490234,15.333333015441895,15.555556297302246,12.47767162322998,572850
2001-02-20,15.733332633972168,15.733332633972168,15.0,15.146666526794434,12.149686813354492,986175
2001-02-21,15.368888854980469,15.51111125946045,14.911110877990723,14.982221603393555,12.017780303955078,805725
2001-02-22,15.04444408416748,15.133333206176758,14.822221755981445,15.04888916015625,12.071257591247559,732150
2001-02-23,15.066666603088379,15.0977783203125,14.866666793823242,14.95555591583252,11.996387481689453,1553625
2001-02-26,14.942221641540527,15.262222290039062,14.897777557373047,15.25777816772461,12.238816261291504,823275
2001-02-27,15.555556297302246,15.977778434753418,15.533332824707031,15.813332557678223,12.684449195861816,2660175
2001-02-28,16.0,16.11111068725586,15.311111450195312,15.457777976989746,12.399245262145996,1081125
2001-03-01,15.600000381469727,15.977778434753418,15.600000381469727,15.764444351196289,12.645232200622559,1344375
2001-03-02,15.866666793823242,16.399999618530273,15.85777759552002,16.12444305419922,12.933993339538574,1329300
2001-03-05,16.13777732849121,16.266666412353516,15.897777557373047,16.084444046020508,12.901912689208984,905175
2001-03-06,15.800000190734863,16.244443893432617,15.800000190734863,16.18666648864746,12.98391056060791,941850
2001-03-07,16.18666648864746,16.30666732788086,16.0755558013916,16.142221450805664,12.948260307312012,1180800
2001-03-08,16.142221450805664,16.302221298217773,16.031110763549805,16.133333206176758,12.941130638122559,775350
2001-03-09,16.133333206176758,16.288888931274414,16.0222225189209,16.08888816833496,12.905477523803711,722250
2001-03-12,16.133333206176758,16.435556411743164,15.90666675567627,15.991110801696777,12.827044486999512,2026800
2001-03-13,16.044443130493164,16.177778244018555,15.777777671813965,15.986666679382324,12.823482513427734,1593900
2001-03-14,15.777777671813965,15.977778434753418,15.640000343322754,15.733332633972168,12.62027645111084,1265850
2001-03-15,15.844444274902344,16.177778244018555,15.733332633972168,15.977778434753418,12.816352844238281,989325
2001-03-16,15.9022216796875,16.0755558013916,15.804444313049316,15.822221755981445,12.691573143005371,1857150
2001-03-19,15.822221755981445,16.0,15.782221794128418,15.942221641540527,12.787832260131836,1190925
2001-03-20,16.0,16.142221450805664,15.862221717834473,15.884444236755371,12.741487503051758,897300
2001-03-21,15.977778434753418,16.044443130493164,15.85777759552002,15.915555953979492,12.766446113586426,1931175
2001-03-22,15.822221755981445,15.95555591583252,15.484443664550781,15.835556030273438,12.702268600463867,1764450
2001-03-23,15.933333396911621,16.288888931274414,15.79111099243164,16.03555679321289,12.86269474029541,2139300
2001-03-26,16.35555648803711,16.65333366394043,16.133333206176758,16.337778091430664,13.105118751525879,1350450
2001-03-27,16.422222137451172,16.622222900390625,16.22222137451172,16.600000381469727,13.315459251403809,759375
2001-03-28,16.666667938232422,16.773332595825195,16.311111450195312,16.662221908569336,13.365372657775879,1034550
2001-03-29,16.666667938232422,16.942222595214844,16.64444351196289,16.822221755981445,13.493704795837402,535275
2001-03-30,16.91111183166504,17.373332977294922,16.866666793823242,17.25777816772461,13.843090057373047,1475775
2001-04-02,17.266666412353516,17.551111221313477,17.053333282470703,17.231111526489258,13.821693420410156,1465650
2001-04-03,17.333332061767578,17.337778091430664,16.666667938232422,16.724443435668945,13.415279388427734,1450800
2001-04-04,16.933332443237305,16.933332443237305,16.675556182861328,16.88888931274414,13.579667091369629,1282725
2001-04-05,17.11111068725586,17.311111450195312,17.066667556762695,17.29777717590332,13.908434867858887,938925
2001-04-06,17.066667556762695,17.102222442626953,16.724443435668945,16.866666793823242,13.561797142028809,1340550
2001-04-09,16.866666793823242,17.004444122314453,16.711111068725586,16.9777774810791,13.651137351989746,782550
2001-04-10,16.88888931274414,17.311111450195312,16.87555694580078,17.253332138061523,13.872709274291992,1035450
2001-04-11,17.142221450805664,17.142221450805664,16.835556030273438,17.01333236694336,13.679720878601074,1078425
2001-04-12,17.11111068725586,17.386667251586914,17.02666664123535,17.12444305419922,13.76906681060791,869850
2001-04-16,17.30666732788086,17.422222137451172,16.955556869506836,17.18666648864746,13.819100379943848,1004850
2001-04-17,17.22222137451172,17.755556106567383,17.133333206176758,17.755556106567383,14.276521682739258,801225
2001-04-18,17.755556106567383,17.77777862548828,17.44444465637207,17.71555519104004,14.24435806274414,1405800
2001-04-19,17.60444450378418,17.60444450378418,16.44444465637207,16.711111068725586,13.436724662780762,4614300
2001-04-20,16.64444351196289,16.799999237060547,16.391111373901367,16.60444450378418,13.350953102111816,1231200
2001-04-23,16.399999618530273,16.488889694213867,16.266666412353516,16.36888885498047,13.161550521850586,1719000
2001-04-24,16.435556411743164,16.44444465637207,16.293333053588867,16.382221221923828,13.172270774841309,940725
2001-04-25,16.22222137451172,16.844444274902344,15.831110954284668,16.795555114746094,13.504623413085938,1889325
2001-04-26,16.77777862548828,17.0,16.577777862548828,16.8799991607666,13.572517395019531,1050750
2001-04-27,16.768888473510742,16.995555877685547,16.613332748413086,16.9777774810791,13.651137351989746,1568700
2001-04-30,16.995555877685547,16.995555877685547,16.573333740234375,16.84000015258789,13.540359497070312,1261350
2001-05-01,16.933332443237305,16.968889236450195,16.666667938232422,16.91111183166504,13.5975341796875,1306800
2001-05-02,16.91111183166504,16.91111183166504,16.435556411743164,16.573333740234375,13.325939178466797,1446975
2001-05-03,16.288888931274414,16.50666618347168,16.08888816833496,16.440000534057617,13.218733787536621,1274400
2001-05-04,16.36888885498047,16.63111114501953,16.311111450195312,16.542221069335938,13.300926208496094,718650
2001-05-07,16.44444465637207,16.488889694213867,16.22222137451172,16.386667251586914,13.175849914550781,1239525
2001-05-08,16.44444465637207,16.622222900390625,16.311111450195312,16.502222061157227,13.268756866455078,875700
2001-05-09,16.333332061767578,16.462221145629883,16.29777717590332,16.364444732666016,13.157981872558594,780750
2001-05-10,16.408889770507812,16.511110305786133,16.293333053588867,16.41777801513672,13.200864791870117,515475
2001-05-11,16.311111450195312,16.684444427490234,16.311111450195312,16.386667251586914,13.175849914550781,354600
2001-05-14,16.275556564331055,16.448888778686523,16.23555564880371,16.253332138061523,13.06864070892334,773100
2001-05-15,16.253332138061523,16.53333282470703,16.244443893432617,16.50666618347168,13.272332191467285,488025
2001-05-16,16.41777801513672,16.622222900390625,16.311111450195312,16.488889694213867,13.258048057556152,1486350
2001-05-17,16.399999618530273,16.55555534362793,16.133333206176758,16.404443740844727,13.190141677856445,1661175
2001-05-18,16.404443740844727,16.488889694213867,16.27111053466797,16.337778091430664,13.136539459228516,762300
2001-05-21,16.44444465637207,16.666667938232422,16.399999618530273,16.58222198486328,13.333081245422363,1262700
2001-05-22,16.69333267211914,16.733333587646484,16.55555534362793,16.639999389648438,13.379542350769043,841950
2001-05-23,16.77777862548828,16.831111907958984,16.53333282470703,16.568889617919922,13.322369575500488,1534950
2001-05-24,16.622222900390625,16.822221755981445,16.617778778076172,16.684444427490234,13.41528034210205,793800
2001-05-25,16.666667938232422,16.822221755981445,16.63111114501953,16.666667938232422,13.400989532470703,519975
2001-05-29,16.666667938232422,17.0222225189209,16.666667938232422,16.88888931274414,13.579667091369629,1001025
2001-05-30,16.955556869506836,17.0,16.74222183227539,16.77777862548828,13.490326881408691,634275
2001-05-31,16.77777862548828,16.88888931274414,16.724443435668945,16.85333251953125,13.55107593536377,491850
2001-06-01,16.933332443237305,16.933332443237305,16.724443435668945,16.844444274902344,13.543927192687988,911475
2001-06-04,16.866666793823242,17.244443893432617,16.866666793823242,17.008888244628906,13.676154136657715,744075
2001-06-05,17.12444305419922,17.244443893432617,17.066667556762695,17.200000762939453,13.829818725585938,469575
2001-06-06,17.177778244018555,17.31999969482422,17.079999923706055,17.1200008392334,13.765498161315918,599400
2001-06-07,17.22222137451172,17.253332138061523,17.066667556762695,17.133333206176758,13.77621078491211,434700
2001-06-08,17.13777732849121,17.302221298217773,17.133333206176758,17.164443969726562,13.801230430603027,468450
2001-06-11,17.164443969726562,17.29777717590332,17.08888816833496,17.133333206176758,13.77621078491211,478575
2001-06-12,17.177778244018555,17.217777252197266,16.968889236450195,17.15999984741211,13.797650337219238,987750
2001-06-13,17.08888816833496,17.328889846801758,17.08888816833496,17.155555725097656,13.79408073425293,503775
2001-06-14,17.15999984741211,17.22222137451172,17.044443130493164,17.11111068725586,13.758344650268555,945225
2001-06-15,17.044443130493164,17.288888931274414,17.044443130493164,17.128889083862305,13.772647857666016,859500
2001-06-18,17.133333206176758,17.462221145629883,17.133333206176758,17.29777717590332,13.908434867858887,569925
2001-06-19,17.55555534362793,17.55555534362793,17.315555572509766,17.431110382080078,14.015645980834961,812475
2001-06-20,17.46666717529297,17.755556106567383,17.46666717529297,17.568889617919922,14.126433372497559,1132425
2001-06-21,17.688888549804688,17.76444435119629,17.551111221313477,17.76444435119629,14.283665657043457,1121625
2001-06-22,17.76444435119629,17.848888397216797,17.377777099609375,17.49333381652832,14.065669059753418,963675
2001-06-25,17.53333282470703,17.666667938232422,17.373332977294922,17.44444465637207,14.02636432647705,606600
2001-06-26,17.44444465637207,17.746667861938477,17.44444465637207,17.622222900390625,14.169312477111816,946350
2001-06-27,17.622222900390625,17.9777774810791,17.573333740234375,17.733333587646484,14.258645057678223,1024875
2001-06-28,17.733333587646484,17.866666793823242,17.69333267211914,17.79111099243164,14.30510425567627,734175
2001-06-29,17.91111183166504,17.91111183166504,17.733333587646484,17.871110916137695,14.36943244934082,908100
2001-07-02,17.955556869506836,18.151111602783203,17.822221755981445,18.079999923706055,14.537392616271973,732150
2001-07-03,18.0222225189209,18.066667556762695,17.955556869506836,18.01333236694336,14.515901565551758,513225
2001-07-05,18.0,18.11111068725586,18.0,18.066667556762695,14.558874130249023,572850
2001-07-06,18.0222225189209,18.079999923706055,17.69333267211914,17.77777862548828,14.32608413696289,634500
2001-07-09,17.88888931274414,17.9777774810791,17.622222900390625,17.884443283081055,14.412046432495117,797850
2001-07-10,17.884443283081055,17.897777557373047,17.755556106567383,17.782222747802734,14.32966136932373,496125
2001-07-11,17.77777862548828,17.884443283081055,17.65333366394043,17.773332595825195,14.322493553161621,593775
2001-07-12,17.822221755981445,18.053333282470703,17.711111068725586,17.968889236450195,14.48008918762207,377325
2001-07-13,17.968889236450195,18.217777252197266,17.968889236450195,18.182222366333008,14.651999473571777,537300
2001-07-16,18.177778244018555,18.31999969482422,18.133333206176758,18.244443893432617,14.70213508605957,544275
2001-07-17,18.22222137451172,18.333332061767578,18.11111068725586,18.182222366333008,14.651999473571777,568575
2001-07-18,18.182222366333008,18.244443893432617,17.968889236450195,18.213333129882812,14.677066802978516,720000
2001-07-19,18.155555725097656,18.333332061767578,18.0,18.17333221435547,14.644835472106934,1683225
2001-07-20,18.133333206176758,18.200000762939453,17.72888946533203,17.822221755981445,14.361895561218262,843750
2001-07-23,17.733333587646484,17.77777862548828,17.471111297607422,17.608888626098633,14.18997859954834,634275
2001-07-24,17.608888626098633,17.88888931274414,17.55555534362793,17.675556182861328,14.243715286254883,933525
2001-07-25,17.675556182861328,17.906667709350586,17.675556182861328,17.8799991607666,14.40845775604248,820575
2001-07-26,17.77777862548828,17.942222595214844,17.711111068725586,17.942222595214844,14.458597183227539,531000
2001-07-27,17.942222595214844,18.08888816833496,17.77777862548828,18.017778396606445,14.519481658935547,847575
2001-07-30,18.06222152709961,18.177778244018555,17.955556869506836,18.008888244628906,14.512319564819336,864000
2001-07-31,18.08888816833496,18.58222198486328,18.040000915527344,18.448888778686523,14.8668851852417,922275
2001-08-01,18.46666717529297,18.622222900390625,18.377777099609375,18.49333381652832,14.902701377868652,607950
2001-08-02,18.577777862548828,18.600000381469727,18.311111450195312,18.413333892822266,14.83824348449707,498150
2001-08-03,18.524444580078125,18.64444351196289,18.328889846801758,18.34666633605957,14.784513473510742,821250
2001-08-06,18.391111373901367,18.546667098999023,18.06222152709961,18.128889083862305,14.609017372131348,563400
2001-08-07,18.333332061767578,18.333332061767578,18.213333129882812,18.262222290039062,14.716468811035156,564975
2001-08-08,18.20888900756836,18.511110305786133,18.20888900756836,18.426666259765625,14.848979949951172,703350
2001-08-09,18.488889694213867,18.488889694213867,18.311111450195312,18.337778091430664,14.777353286743164,668250
2001-08-10,18.35555648803711,18.635555267333984,18.311111450195312,18.542221069335938,14.942098617553711,8925300
2001-08-13,18.542221069335938,18.866666793823242,18.542221069335938,18.671110153198242,15.045968055725098,479925
2001-08-14,18.711111068725586,18.79111099243164,18.666667938232422,18.706666946411133,15.074620246887207,382950
2001-08-15,18.666667938232422,18.946666717529297,18.666667938232422,18.84000015258789,15.182066917419434,458100
2001-08-16,18.773332595825195,18.995555877685547,18.733333587646484,18.946666717529297,15.268011093139648,328725
2001-08-17,18.85333251953125,18.991111755371094,18.799999237060547,18.88888931274414,15.221465110778809,369900
2001-08-20,18.88888931274414,19.0,18.88888931274414,18.946666717529297,15.268011093139648,287550
2001-08-21,18.9777774810791,19.155555725097656,18.92888832092285,19.0,15.311002731323242,525600
2001-08-22,19.044443130493164,19.08888816833496,18.799999237060547,18.844444274902344,15.185646057128906,476550
2001-08-23,18.91111183166504,19.0755558013916,18.866666793823242,18.95111083984375,15.271597862243652,573525
2001-08-24,19.11111068725586,19.22222137451172,18.968889236450195,19.133333206176758,15.418441772460938,666000
2001-08-27,19.13777732849121,19.164443969726562,18.82666778564453,18.84000015258789,15.182066917419434,1143900
2001-08-28,18.84000015258789,19.0222225189209,18.64444351196289,18.719999313354492,15.085369110107422,1055700
2001-08-29,18.688888549804688,18.77777862548828,18.55555534362793,18.622222900390625,15.006573677062988,798075
2001-08-30,18.622222900390625,19.0,18.622222900390625,18.831111907958984,15.174904823303223,643950
2001-08-31,18.831111907958984,18.866666793823242,18.737777709960938,18.773332595825195,15.12834644317627,1716975
2001-09-04,18.817777633666992,18.85333251953125,18.577777862548828,18.613332748413086,14.999403953552246,916875
2001-09-05,18.577777862548828,18.577777862548828,18.35555648803711,18.413333892822266,14.83824348449707,1170000
2001-09-06,18.408889770507812,18.408889770507812,18.0755558013916,18.084444046020508,14.573209762573242,991350
2001-09-07,18.0,18.0,17.315555572509766,17.542221069335938,14.136256217956543,1747800
2001-09-10,17.333332061767578,17.799999237060547,17.0222225189209,17.746667861938477,14.30101490020752,980100
2001-09-17,17.066667556762695,17.22222137451172,16.591110229492188,16.9777774810791,13.68140697479248,1134900
2001-09-18,16.982221603393555,16.982221603393555,16.613332748413086,16.724443435668945,13.47726058959961,773325
2001-09-19,16.706666946411133,16.82666778564453,16.044443130493164,16.253332138061523,13.097620010375977,988425
2001-09-20,15.933333396911621,16.066667556762695,15.702221870422363,15.866666793823242,12.786026000976562,2011500
2001-09-21,15.0,15.844444274902344,15.0,15.822221755981445,12.750211715698242,1422450
2001-09-24,16.044443130493164,16.559999465942383,15.920000076293945,16.559999465942383,13.344741821289062,1485450
2001-09-25,16.106666564941406,16.675556182861328,16.106666564941406,16.608888626098633,13.38414192199707,1174050
2001-09-26,16.666667938232422,16.84000015258789,16.53333282470703,16.617778778076172,13.391307830810547,723825
2001-09-27,16.617778778076172,17.0,16.488889694213867,16.942222595214844,13.652754783630371,891450
2001-09-28,16.844444274902344,17.413333892822266,16.711111068725586,17.333332061767578,13.967928886413574,1305450
2001-10-01,17.35555648803711,17.377777099609375,16.871110916137695,17.18666648864746,13.849739074707031,553050
2001-10-02,17.08888816833496,17.511110305786133,17.08888816833496,17.497777938842773,14.100448608398438,378225
2001-10-03,17.413333892822266,18.0,17.333332061767578,17.755556106567383,14.322729110717773,1056825
2001-10-04,17.844444274902344,17.96444320678711,17.60444450378418,17.724443435668945,14.297629356384277,605475
2001-10-05,17.688888549804688,17.719999313354492,16.982221603393555,17.422222137451172,14.053836822509766,559125
2001-10-08,17.155555725097656,17.155555725097656,16.746667861938477,16.933332443237305,13.65947151184082,416700
2001-10-09,16.91111183166504,17.164443969726562,16.711111068725586,17.133333206176758,13.820798873901367,725400
