Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1994-07-22,,,,,,25.352113723754883,25.352113723754883,24.413145065307617,24.647886276245117,10.068857192993164,1073733
1994-07-25,,,,,,24.88262939453125,24.941314697265625,24.471830368041992,24.706573486328125,10.092832565307617,634953
1994-07-26,,,,,,24.823944091796875,24.823944091796875,24.354459762573242,24.530515670776367,10.020917892456055,488622
1994-07-27,,,,,,24.471830368041992,24.530515670776367,24.237089157104492,24.354459762573242,9.948990821838379,298413
1994-07-28,,,,,,24.237089157104492,24.530515670776367,24.237089157104492,24.295774459838867,9.92502212524414,859455
1994-07-29,,,,,,24.295774459838867,24.530515670776367,24.178403854370117,24.295774459838867,9.92502212524414,474777
1994-08-01,,,,,,24.295774459838867,24.530515670776367,24.119718551635742,24.530515670776367,10.020917892456055,223224
1994-08-02,,,,,,24.530515670776367,24.647886276245117,24.237089157104492,24.295774459838867,9.92502212524414,290319
1994-08-03,,,,,,24.295774459838867,24.413145065307617,24.178403854370117,24.354459762573242,9.948990821838379,372111
1994-08-04,,,,,,24.354459762573242,24.413145065307617,24.178403854370117,24.354459762573242,9.948990821838379,325677
1994-08-05,,,,,,24.237089157104492,24.237089157104492,24.002347946166992,24.061033248901367,9.82912826538086,400866
1994-08-08,,,,,,24.002347946166992,24.295774459838867,24.002347946166992,24.178403854370117,9.8770751953125,299265
1994-08-09,,,,,,24.178403854370117,24.354459762573242,24.119718551635742,24.354459762573242,9.948990821838379,270510
1994-08-10,,,,,,24.295774459838867,25.2347412109375,24.295774459838867,25.2347412109375,10.308597564697266,711633
1994-08-11,,,,,,25.2347412109375,25.528169631958008,24.941314697265625,25.176055908203125,10.284623146057129,840072
1994-08-12,,,,,,24.7652587890625,26.173709869384766,24.7652587890625,25.997652053833008,10.62024974822998,1477155
1994-08-15,,,,,,26.056337356567383,26.115022659301758,25.704225540161133,25.938966751098633,10.596282005310059,693954
1994-08-16,,,,,,25.997652053833008,25.997652053833008,25.469484329223633,25.821596145629883,10.548332214355469,645177
1994-08-17,,,,,,25.762910842895508,25.762910842895508,25.352113723754883,25.586854934692383,10.452436447143555,401079
1994-08-18,,,,,,25.586854934692383,26.70187759399414,25.469484329223633,26.58450698852539,10.8599853515625,1227732
1994-08-19,,,,,,26.58450698852539,26.58450698852539,25.997652053833008,26.056337356567383,10.644227027893066,605346
1994-08-22,,,,,,25.938966751098633,26.525821685791016,25.821596145629883,26.525821685791016,10.836014747619629,264333
1994-08-23,,,,,,26.643192291259766,26.70187759399414,26.232393264770508,26.525821685791016,10.836014747619629,436224
1994-08-24,,,,,,26.525821685791016,26.58450698852539,26.232393264770508,26.34976577758789,10.764097213745117,585537
1994-08-25,,,,,,26.34976577758789,26.46713638305664,26.056337356567383,26.232393264770508,10.71614933013916,314388
1994-08-26,,,,,,26.34976577758789,26.643192291259766,26.291080474853516,26.408451080322266,10.858024597167969,304377
1994-08-29,,,,,,26.46713638305664,26.995304107666016,26.46713638305664,26.81924819946289,11.026926040649414,860094
1994-08-30,,,,,,26.877933502197266,26.877933502197266,26.291080474853516,26.760562896728516,11.00279426574707,474138
1994-08-31,,,,,,26.643192291259766,26.760562896728516,26.291080474853516,26.58450698852539,10.930410385131836,280521
1994-09-01,,,,,,26.46713638305664,26.46713638305664,26.115022659301758,26.408451080322266,10.858024597167969,342717
1994-09-02,,,,,,26.46713638305664,26.46713638305664,25.762910842895508,25.880281448364258,10.640862464904785,339309
1994-09-06,,,,,,25.645540237426758,25.762910842895508,25.469484329223633,25.645540237426758,10.544346809387207,333558
1994-09-07,,,,,,25.762910842895508,25.762910842895508,25.410797119140625,25.410797119140625,10.447834968566895,350598
1994-09-08,,,,,,25.528169631958008,25.821596145629883,25.528169631958008,25.586854934692383,10.52021598815918,375093
1994-09-09,,,,,,25.469484329223633,25.469484329223633,25.058685302734375,25.293426513671875,10.399576187133789,390216
1994-09-12,,,,,,25.352113723754883,25.586854934692383,25.352113723754883,25.469484329223633,10.471955299377441,367425
1994-09-13,,,,,,25.469484329223633,25.586854934692383,25.352113723754883,25.469484329223633,10.471955299377441,445383
1994-09-14,,,,,,25.469484329223633,25.997652053833008,25.410797119140625,25.880281448364258,10.640862464904785,861372
1994-09-15,,,,,,25.880281448364258,26.232393264770508,25.762910842895508,26.115022659301758,10.737378120422363,583833
1994-09-16,,,,,,25.821596145629883,25.997652053833008,25.586854934692383,25.821596145629883,10.616737365722656,879690
1994-09-19,,,,,,25.938966751098633,26.232393264770508,25.704225540161133,25.704225540161133,10.568476676940918,370407
1994-09-20,,,,,,25.11737060546875,25.410797119140625,25.11737060546875,25.11737060546875,10.327189445495605,459867
1994-09-21,,,,,,25.176055908203125,25.293426513671875,25.058685302734375,25.058685302734375,10.303057670593262,383187
1994-09-22,,,,,,25.2347412109375,25.586854934692383,25.2347412109375,25.469484329223633,10.471955299377441,525471
1994-09-23,,,,,,25.586854934692383,25.645540237426758,25.176055908203125,25.352113723754883,10.4237060546875,243885
1994-09-26,,,,,,25.293426513671875,25.821596145629883,25.293426513671875,25.704225540161133,10.568476676940918,428769
1994-09-27,,,,,,25.586854934692383,25.880281448364258,25.469484329223633,25.762910842895508,10.592602729797363,332067
1994-09-28,,,,,,26.115022659301758,26.291080474853516,26.056337356567383,26.232393264770508,10.78564167022705,603429
1994-09-29,,,,,,26.34976577758789,26.34976577758789,26.115022659301758,26.173709869384766,10.761513710021973,417054
1994-09-30,,,,,,26.408451080322266,26.936620712280273,26.408451080322266,26.936620712280273,11.075183868408203,795129
1994-10-03,,,,,,26.81924819946289,27.053991317749023,26.643192291259766,26.995304107666016,11.099311828613281,1072668
1994-10-04,,,,,,26.995304107666016,27.3474178314209,26.760562896728516,26.760562896728516,11.00279426574707,556782
1994-10-05,,,,,,26.70187759399414,26.70187759399414,26.115022659301758,26.643192291259766,10.954537391662598,689907
1994-10-06,,,,,,26.760562896728516,26.760562896728516,26.46713638305664,26.46713638305664,10.882150650024414,313749
1994-10-07,,,,,,26.46713638305664,26.81924819946289,26.34976577758789,26.70187759399414,10.97866439819336,356775
1994-10-10,,,,,,26.81924819946289,26.877933502197266,26.58450698852539,26.760562896728516,11.00279426574707,296496
1994-10-11,,,,,,26.81924819946289,27.171361923217773,26.81924819946289,27.1126766204834,11.14756965637207,604707
1994-10-12,,,,,,27.053991317749023,27.406103134155273,27.053991317749023,27.1126766204834,11.14756965637207,662217
1994-10-13,,,,,,27.58216094970703,27.58216094970703,26.877933502197266,26.995304107666016,11.099311828613281,426852
1994-10-14,,,,,,26.936620712280273,27.171361923217773,26.760562896728516,27.053991317749023,11.12343978881836,276687
1994-10-17,,,,,,27.053991317749023,27.171361923217773,26.81924819946289,27.053991317749023,11.12343978881836,204906
1994-10-18,,,,,,26.936620712280273,27.053991317749023,26.81924819946289,26.877933502197266,11.051055908203125,182541
1994-10-19,,,,,,26.81924819946289,27.46478843688965,26.760562896728516,27.3474178314209,11.244091033935547,324612
1994-10-20,,,,,,27.23004722595215,27.3474178314209,26.936620712280273,27.3474178314209,11.244091033935547,377862
1994-10-21,,,,,,27.58216094970703,27.58216094970703,26.995304107666016,27.23004722595215,11.195826530456543,600447
1994-10-24,,,,,,27.1126766204834,27.171361923217773,26.760562896728516,26.81924819946289,11.026926040649414,526323
1994-10-25,,,,,,26.760562896728516,26.995304107666016,26.58450698852539,26.995304107666016,11.099311828613281,980013
1994-10-26,,,,,,27.053991317749023,27.053991317749023,26.877933502197266,26.877933502197266,11.051055908203125,417693
1994-10-27,,,,,,26.995304107666016,27.053991317749023,26.877933502197266,27.053991317749023,11.12343978881836,473499
1994-10-28,,,,,,27.1126766204834,27.8169002532959,27.1126766204834,27.758216857910156,11.412993431091309,813660
1994-10-31,,,,,,27.46478843688965,27.875587463378906,27.46478843688965,27.58216094970703,11.340603828430176,618765
1994-11-01,,,,,,27.46478843688965,27.640844345092773,27.23004722595215,27.406103134155273,11.268213272094727,630480
1994-11-02,,,,,,27.288732528686523,27.523473739624023,26.995304107666016,26.995304107666016,11.099311828613281,733146
1994-11-03,,,,,,27.053991317749023,27.171361923217773,26.81924819946289,27.1126766204834,11.14756965637207,570840
1994-11-04,,,,,,27.1126766204834,27.23004722595215,27.053991317749023,27.053991317749023,11.12343978881836,477120
1994-11-07,,,,,,26.995304107666016,27.1126766204834,26.995304107666016,27.1126766204834,11.14756965637207,310128
1994-11-08,,,,,,27.1126766204834,27.288732528686523,26.995304107666016,27.171361923217773,11.171695709228516,439845
1994-11-09,,,,,,27.288732528686523,27.288732528686523,26.760562896728516,27.23004722595215,11.195826530456543,670524
1994-11-10,,,,,,27.3474178314209,27.523473739624023,27.23004722595215,27.406103134155273,11.268213272094727,231957
1994-11-11,,,,,,27.288732528686523,27.58216094970703,27.1126766204834,27.23004722595215,11.195826530456543,397032
1994-11-14,,,,,,27.3474178314209,28.227699279785156,27.23004722595215,27.93427276611328,11.485379219055176,751251
1994-11-15,,,,,,27.93427276611328,28.227699279785156,27.523473739624023,27.58216094970703,11.340603828430176,490113
1994-11-16,,,,,,27.640844345092773,27.875587463378906,27.523473739624023,27.8169002532959,11.437116622924805,194043
1994-11-17,,,,,,27.8169002532959,27.8169002532959,27.3474178314209,27.523473739624023,11.316475868225098,215343
1994-11-18,,,,,,27.58216094970703,28.16901397705078,27.523473739624023,27.992958068847656,11.509499549865723,398097
1994-11-21,,,,,,28.110328674316406,28.40375518798828,27.992958068847656,28.40375518798828,11.678409576416016,658170
1994-11-22,,,,,,28.345069885253906,28.521127700805664,27.640844345092773,27.69953155517578,11.388858795166016,790443
1994-11-23,,,,,,27.58216094970703,27.93427276611328,27.171361923217773,27.758216857910156,11.412993431091309,525897
1994-11-25,,,,,,27.640844345092773,27.69953155517578,27.406103134155273,27.406103134155273,11.337244033813477,58575
1994-11-28,,,,,,27.523473739624023,27.58216094970703,27.288732528686523,27.46478843688965,11.36152172088623,308211
1994-11-29,,,,,,27.3474178314209,27.523473739624023,27.1126766204834,27.288732528686523,11.288695335388184,413646
1994-11-30,,,,,,27.406103134155273,27.46478843688965,26.70187759399414,26.760562896728516,11.070198059082031,449004
1994-12-01,,,,,,26.760562896728516,27.053991317749023,26.760562896728516,26.995304107666016,11.167308807373047,317583
1994-12-02,,,,,,26.877933502197266,27.406103134155273,26.81924819946289,27.406103134155273,11.337244033813477,356988
1994-12-05,,,,,,27.3474178314209,27.640844345092773,27.3474178314209,27.46478843688965,11.36152172088623,369555
1994-12-06,,,,,,27.288732528686523,27.3474178314209,26.877933502197266,27.23004722595215,11.26441478729248,635379
1994-12-07,,,,,,27.053991317749023,27.640844345092773,27.053991317749023,27.523473739624023,11.3858003616333,588732
1994-12-08,,,,,,27.640844345092773,27.875587463378906,27.640844345092773,27.640844345092773,11.434350967407227,367638
1994-12-09,,,,,,27.69953155517578,28.16901397705078,27.406103134155273,27.758216857910156,11.48291301727295,589158
1994-12-12,,,,,,27.69953155517578,28.05164337158203,27.640844345092773,27.992958068847656,11.58000659942627,312684
1994-12-13,,,,,,27.93427276611328,28.110328674316406,27.875587463378906,28.05164337158203,11.604291915893555,310341
1994-12-14,,,,,,27.93427276611328,28.110328674316406,27.93427276611328,27.93427276611328,11.55573844909668,970428
1994-12-15,,,,,,27.8169002532959,27.93427276611328,27.8169002532959,27.8169002532959,11.507181167602539,856260
1994-12-16,,,,,,27.93427276611328,27.992958068847656,27.758216857910156,27.93427276611328,11.55573844909668,1378110
1994-12-19,,,,,,27.8169002532959,27.875587463378906,27.58216094970703,27.8169002532959,11.507181167602539,441123
1994-12-20,,,,,,27.875587463378906,28.40375518798828,27.758216857910156,28.345069885253906,11.725676536560059,589584
1994-12-21,,,,,,28.28638458251953,28.521127700805664,28.227699279785156,28.227699279785156,11.6771240234375,810678
1994-12-22,,,,,,28.16901397705078,28.462440490722656,28.16901397705078,28.40375518798828,11.749954223632812,399588
1994-12-23,,,,,,27.875587463378906,27.875587463378906,27.406103134155273,27.523473739624023,11.3858003616333,915687
1994-12-27,,,,,,27.46478843688965,27.69953155517578,27.3474178314209,27.69953155517578,11.45862865447998,190422
1994-12-28,,,,,,27.69953155517578,27.69953155517578,27.3474178314209,27.46478843688965,11.36152172088623,501615
1994-12-29,,,,,,27.58216094970703,27.58216094970703,27.23004722595215,27.3474178314209,11.312973022460938,552948
1994-12-30,,,,,,27.406103134155273,27.523473739624023,27.288732528686523,27.288732528686523,11.288695335388184,189783
1995-01-03,,,,,,27.171361923217773,27.288732528686523,27.053991317749023,27.288732528686523,11.288695335388184,222372
1995-01-04,,,,,,27.406103134155273,27.523473739624023,27.171361923217773,27.3474178314209,11.312973022460938,506301
1995-01-05,,,,,,27.23004722595215,27.523473739624023,27.171361923217773,27.523473739624023,11.3858003616333,852000
1995-01-06,,,,,,27.171361923217773,27.23004722595215,26.877933502197266,27.053991317749023,11.191583633422852,340374
1995-01-09,,,,,,27.053991317749023,27.1126766204834,26.70187759399414,26.877933502197266,11.118754386901855,270084
1995-01-10,,,,,,26.995304107666016,27.23004722595215,26.877933502197266,26.936620712280273,11.14303207397461,383613
1995-01-11,,,,,,26.936620712280273,27.3474178314209,26.81924819946289,27.171361923217773,11.240134239196777,603003
1995-01-12,,,,,,27.053991317749023,27.23004722595215,26.936620712280273,27.171361923217773,11.240134239196777,208953
1995-01-13,,,,,,27.171361923217773,27.523473739624023,27.171361923217773,27.46478843688965,11.36152172088623,571266
1995-01-16,,,,,,27.523473739624023,27.58216094970703,27.23004722595215,27.23004722595215,11.26441478729248,329298
1995-01-17,,,,,,27.1126766204834,27.3474178314209,27.053991317749023,27.3474178314209,11.312973022460938,339096
1995-01-18,,,,,,27.288732528686523,27.406103134155273,27.171361923217773,27.23004722595215,11.26441478729248,306933
1995-01-19,,,,,,26.995304107666016,26.995304107666016,26.70187759399414,26.760562896728516,11.070198059082031,1055415
1995-01-20,,,,,,26.760562896728516,26.760562896728516,25.410797119140625,25.528169631958008,10.56039047241211,2736837
1995-01-23,,,,,,25.2347412109375,25.410797119140625,24.647886276245117,25.11737060546875,10.390453338623047,3679575
1995-01-24,,,,,,25.058685302734375,25.293426513671875,24.941314697265625,25.11737060546875,10.390453338623047,2000496
1995-01-25,,,,,,25.058685302734375,25.469484329223633,24.941314697265625,25.293426513671875,10.463286399841309,1268202
1995-01-26,,,,,,25.293426513671875,25.762910842895508,25.293426513671875,25.704225540161133,10.633221626281738,642408
1995-01-27,,,,,,25.821596145629883,26.115022659301758,25.821596145629883,25.997652053833008,10.754603385925293,373389
1995-01-30,,,,,,25.880281448364258,25.938966751098633,25.645540237426758,25.821596145629883,10.68177604675293,329937
1995-01-31,,,,,,25.938966751098633,26.173709869384766,25.704225540161133,25.821596145629883,10.68177604675293,707160
1995-02-01,,,,,,25.821596145629883,25.821596145629883,25.528169631958008,25.586854934692383,10.584662437438965,480528
1995-02-02,,,,,,25.704225540161133,25.704225540161133,25.528169631958008,25.645540237426758,10.608943939208984,186375
1995-02-03,,,,,,25.821596145629883,25.821596145629883,25.352113723754883,25.469484329223633,10.536109924316406,604707
1995-02-06,,,,,,25.528169631958008,25.938966751098633,25.410797119140625,25.821596145629883,10.68177604675293,692250
1995-02-07,,,,,,25.997652053833008,26.232393264770508,25.880281448364258,25.997652053833008,10.754603385925293,677127
1995-02-08,,,,,,25.997652053833008,26.115022659301758,25.645540237426758,25.645540237426758,10.608943939208984,397458
1995-02-09,,,,,,25.528169631958008,25.880281448364258,25.528169631958008,25.762910842895508,10.657492637634277,263055
1995-02-10,,,,,,25.704225540161133,26.115022659301758,25.704225540161133,25.997652053833008,10.754603385925293,608967
1995-02-13,,,,,,26.115022659301758,26.232393264770508,25.645540237426758,25.704225540161133,10.633221626281738,294153
1995-02-14,,,,,,25.704225540161133,25.880281448364258,25.586854934692383,25.880281448364258,10.706053733825684,266037
1995-02-15,,,,,,25.938966751098633,26.056337356567383,25.645540237426758,25.762910842895508,10.657492637634277,393198
1995-02-16,,,,,,25.704225540161133,25.821596145629883,25.469484329223633,25.821596145629883,10.68177604675293,347829
1995-02-17,,,,,,25.938966751098633,25.938966751098633,25.645540237426758,25.821596145629883,10.68177604675293,335475
1995-02-21,,,,,,26.056337356567383,26.056337356567383,25.762910842895508,25.997652053833008,10.754603385925293,961482
1995-02-22,,,,,,25.821596145629883,26.173709869384766,25.528169631958008,25.528169631958008,10.56039047241211,740388
1995-02-23,,,,,,25.586854934692383,25.645540237426758,25.293426513671875,25.410797119140625,10.581897735595703,895878
1995-02-24,,,,,,25.410797119140625,25.645540237426758,25.352113723754883,25.586854934692383,10.655211448669434,743796
1995-02-27,,,,,,25.586854934692383,25.586854934692383,25.352113723754883,25.352113723754883,10.557456970214844,357627
1995-02-28,,,,,,25.469484329223633,25.586854934692383,25.293426513671875,25.352113723754883,10.557456970214844,582768
1995-03-01,,,,,,25.469484329223633,25.997652053833008,25.410797119140625,25.880281448364258,10.777400016784668,844119
1995-03-02,,,,,,25.762910842895508,26.056337356567383,25.704225540161133,26.056337356567383,10.85071849822998,406404
1995-03-03,,,,,,25.938966751098633,26.115022659301758,25.762910842895508,26.056337356567383,10.85071849822998,626859
1995-03-06,,,,,,25.938966751098633,26.056337356567383,25.880281448364258,26.056337356567383,10.85071849822998,544215
1995-03-07,,,,,,25.938966751098633,26.056337356567383,25.645540237426758,25.704225540161133,10.704092025756836,699279
1995-03-08,,,,,,25.704225540161133,25.821596145629883,25.410797119140625,25.645540237426758,10.679654121398926,509922
1995-03-09,,,,,,25.704225540161133,26.115022659301758,25.586854934692383,25.997652053833008,10.826278686523438,853278
1995-03-10,,,,,,25.997652053833008,26.760562896728516,25.997652053833008,26.525821685791016,11.046234130859375,1735098
1995-03-13,,,,,,26.525821685791016,26.70187759399414,26.232393264770508,26.70187759399414,11.119545936584473,402783
1995-03-14,,,,,,26.760562896728516,27.288732528686523,26.760562896728516,27.23004722595215,11.339488983154297,1484610
1995-03-15,,,,,,27.23004722595215,27.875587463378906,27.053991317749023,27.758216857910156,11.559438705444336,876069
1995-03-16,,,,,,27.758216857910156,27.758216857910156,27.3474178314209,27.406103134155273,11.412806510925293,502254
1995-03-17,,,,,,27.8169002532959,27.93427276611328,27.58216094970703,27.758216857910156,11.559438705444336,1043061
1995-03-20,,,,,,27.8169002532959,28.110328674316406,27.8169002532959,28.05164337158203,11.68163013458252,614505
1995-03-21,,,,,,27.93427276611328,28.345069885253906,27.8169002532959,27.875587463378906,11.608311653137207,455394
1995-03-22,,,,,,27.875587463378906,27.875587463378906,27.23004722595215,27.46478843688965,11.43724536895752,297774
1995-03-23,,,,,,27.46478843688965,27.523473739624023,27.3474178314209,27.46478843688965,11.43724536895752,706308
1995-03-24,,,,,,27.523473739624023,27.875587463378906,27.46478843688965,27.46478843688965,11.43724536895752,663921
1995-03-27,,,,,,27.58216094970703,27.875587463378906,27.58216094970703,27.8169002532959,11.583877563476562,404061
1995-03-28,,,,,,27.8169002532959,28.05164337158203,27.69953155517578,28.05164337158203,11.68163013458252,540807
1995-03-29,,,,,,28.05164337158203,28.110328674316406,27.875587463378906,28.110328674316406,11.706067085266113,1422627
1995-03-30,,,,,,28.05164337158203,28.110328674316406,27.288732528686523,27.875587463378906,11.608311653137207,1745535
1995-03-31,,,,,,27.875587463378906,27.875587463378906,27.3474178314209,27.406103134155273,11.412806510925293,862224
1995-04-03,,,,,,27.23004722595215,27.58216094970703,27.23004722595215,27.406103134155273,11.412806510925293,425148
1995-04-04,,,,,,27.523473739624023,28.05164337158203,27.46478843688965,27.640844345092773,11.510560989379883,1058184
1995-04-05,,,,,,27.69953155517578,27.8169002532959,27.58216094970703,27.69953155517578,11.534997940063477,495438
1995-04-06,,,,,,27.69953155517578,27.758216857910156,27.58216094970703,27.640844345092773,11.510560989379883,307146
1995-04-07,,,,,,27.640844345092773,28.05164337158203,27.640844345092773,27.992958068847656,11.657185554504395,751677
1995-04-10,,,,,,27.640844345092773,27.992958068847656,27.640844345092773,27.875587463378906,11.608311653137207,516099
1995-04-11,,,,,,27.8169002532959,27.8169002532959,27.3474178314209,27.758216857910156,11.559438705444336,574887
1995-04-12,,,,,,27.640844345092773,27.992958068847656,27.523473739624023,27.93427276611328,11.6327543258667,521211
1995-04-13,,,,,,27.93427276611328,28.110328674316406,27.93427276611328,28.05164337158203,11.68163013458252,366147
1995-04-17,,,,,,28.16901397705078,28.345069885253906,27.875587463378906,27.93427276611328,11.6327543258667,888210
1995-04-18,,,,,,27.758216857910156,27.758216857910156,27.3474178314209,27.46478843688965,11.43724536895752,384678
1995-04-19,,,,,,27.69953155517578,28.345069885253906,27.69953155517578,28.16901397705078,11.730510711669922,932940
1995-04-20,,,,,,28.110328674316406,29.107980728149414,27.992958068847656,28.81455421447754,11.9993314743042,1744683
1995-04-21,,,,,,29.284038543701172,30.39906120300293,29.166667938232422,29.929576873779297,12.463664054870605,2463345
1995-04-24,,,,,,29.577465057373047,30.223005294799805,29.342723846435547,30.223005294799805,12.585855484008789,1060740
1995-04-25,,,,,,29.694835662841797,30.046947479248047,29.636150360107422,29.694835662841797,12.365913391113281,504384
1995-04-26,,,,,,29.694835662841797,29.870891571044922,29.460094451904297,29.812206268310547,12.41478443145752,404487
1995-04-27,,,,,,29.694835662841797,29.694835662841797,29.40140724182129,29.460094451904297,12.268160820007324,323973
1995-04-28,,,,,,29.518779754638672,29.870891571044922,29.225351333618164,29.870891571044922,12.439225196838379,472221
1995-05-01,,,,,,29.577465057373047,29.694835662841797,29.166667938232422,29.284038543701172,12.194836616516113,379992
1995-05-02,,,,,,29.107980728149414,29.812206268310547,29.04929542541504,29.812206268310547,12.41478443145752,453477
1995-05-03,,,,,,29.812206268310547,30.105634689331055,29.694835662841797,30.046947479248047,12.512539863586426,807057
1995-05-04,,,,,,30.105634689331055,30.457746505737305,29.929576873779297,30.223005294799805,12.585855484008789,624942
1995-05-05,,,,,,30.39906120300293,30.39906120300293,29.753520965576172,29.812206268310547,12.41478443145752,1052007
1995-05-08,,,,,,29.812206268310547,29.929576873779297,29.460094451904297,29.812206268310547,12.41478443145752,1070538
1995-05-09,,,,,,29.870891571044922,29.870891571044922,29.460094451904297,29.753520965576172,12.390347480773926,428343
1995-05-10,,,,,,29.636150360107422,29.753520965576172,29.225351333618164,29.40140724182129,12.243714332580566,219390
1995-05-11,,,,,,30.046947479248047,31.396713256835938,30.046947479248047,31.044601440429688,12.928000450134277,2240121
1995-05-12,,,,,,30.927230834960938,31.103286743164062,30.809858322143555,30.927230834960938,12.879117012023926,868188
1995-05-15,,,,,,30.98591423034668,31.161972045898438,30.868545532226562,30.927230834960938,12.879117012023926,835812
1995-05-16,,,,,,31.044601440429688,31.103286743164062,30.927230834960938,30.98591423034668,12.90356159210205,454968
1995-05-17,,,,,,30.868545532226562,30.868545532226562,30.63380241394043,30.809858322143555,12.830240249633789,499272
1995-05-18,,,,,,30.692487716674805,30.927230834960938,30.575117111206055,30.751174926757812,12.805805206298828,823458
1995-05-19,,,,,,30.751174926757812,30.809858322143555,30.39906120300293,30.692487716674805,12.781365394592285,844119
1995-05-22,,,,,,30.63380241394043,30.751174926757812,30.51643180847168,30.692487716674805,12.781365394592285,336966
1995-05-23,,,,,,30.63380241394043,30.809858322143555,30.457746505737305,30.751174926757812,12.805805206298828,512265
1995-05-24,,,,,,30.751174926757812,31.279342651367188,30.63380241394043,30.868545532226562,12.854683876037598,1106961
1995-05-25,,,,,,30.692487716674805,31.044601440429688,30.575117111206055,30.98591423034668,12.974602699279785,558486
1995-05-26,,,,,,30.868545532226562,30.98591423034668,30.340375900268555,30.457746505737305,12.753437042236328,752529
1995-05-30,,,,,,30.692487716674805,30.927230834960938,30.575117111206055,30.868545532226562,12.925448417663574,383400
1995-05-31,,,,,,30.868545532226562,31.631454467773438,30.868545532226562,31.51408576965332,13.195755004882812,732294
1995-06-01,,,,,,31.396713256835938,31.86619758605957,31.220657348632812,31.748825073242188,13.294048309326172,874578
1995-06-02,,,,,,31.572769165039062,31.924882888793945,31.279342651367188,31.748825073242188,13.294048309326172,800667
1995-06-05,,,,,,31.748825073242188,32.04225540161133,31.631454467773438,31.748825073242188,13.294048309326172,281586
1995-06-06,,,,,,31.631454467773438,31.807512283325195,31.51408576965332,31.631454467773438,13.244902610778809,257517
1995-06-07,,,,,,31.51408576965332,31.807512283325195,31.338027954101562,31.396713256835938,13.146612167358398,472434
1995-06-08,,,,,,31.455398559570312,31.748825073242188,31.279342651367188,31.690141677856445,13.269469261169434,566793
1995-06-09,,,,,,31.631454467773438,31.807512283325195,31.220657348632812,31.338027954101562,13.122040748596191,457098
1995-06-12,,,,,,31.51408576965332,31.631454467773438,31.220657348632812,31.396713256835938,13.146612167358398,226206
1995-06-13,,,,,,31.51408576965332,31.86619758605957,31.51408576965332,31.86619758605957,13.343191146850586,269232
1995-06-14,,,,,,31.807512283325195,31.98356819152832,31.690141677856445,31.86619758605957,13.343191146850586,277752
1995-06-15,,,,,,31.86619758605957,32.74647903442383,31.86619758605957,32.51173782348633,13.613500595092773,716532
1995-06-16,,,,,,32.74647903442383,33.802818298339844,32.62910842895508,33.802818298339844,14.15410327911377,1778337
1995-06-19,,,,,,33.62676239013672,33.920188903808594,33.39201736450195,33.45070266723633,14.00666618347168,987468
1995-06-20,,,,,,33.62676239013672,33.62676239013672,33.2746467590332,33.45070266723633,14.00666618347168,1216230
1995-06-21,,,,,,33.39201736450195,33.56807327270508,33.33333206176758,33.45070266723633,14.00666618347168,439845
1995-06-22,,,,,,33.685447692871094,34.037559509277344,33.685447692871094,33.920188903808594,14.203256607055664,556782
1995-06-23,,,,,,34.037559509277344,34.33098602294922,33.86150360107422,34.33098602294922,14.375264167785645,777876
1995-06-26,,,,,,34.21361541748047,34.389671325683594,34.09624481201172,34.21361541748047,14.326118469238281,513117
1995-06-27,,,,,,34.09624481201172,34.68309783935547,34.09624481201172,34.154930114746094,14.301543235778809,692676
1995-06-28,,,,,,34.037559509277344,34.037559509277344,33.56807327270508,33.802818298339844,14.15410327911377,811104
1995-06-29,,,,,,33.802818298339844,33.802818298339844,33.39201736450195,33.685447692871094,14.104958534240723,370620
1995-06-30,,,,,,33.86150360107422,33.86150360107422,33.45070266723633,33.50939178466797,14.031249046325684,511626
1995-07-03,,,,,,33.39201736450195,33.56807327270508,33.39201736450195,33.56807327270508,14.055810928344727,144414
1995-07-05,,,,,,33.56807327270508,33.56807327270508,32.98122024536133,33.15727615356445,13.883798599243164,754659
1995-07-06,,,,,,33.15727615356445,33.21596145629883,32.92253494262695,33.15727615356445,13.883798599243164,487557
1995-07-07,,,,,,33.15727615356445,33.33333206176758,31.98356819152832,32.5704231262207,13.63807201385498,939969
1995-07-10,,,,,,32.27699661254883,32.86384963989258,32.21831130981445,32.8051643371582,13.736360549926758,613014
1995-07-11,,,,,,32.68779373168945,32.98122024536133,32.39436721801758,32.86384963989258,13.760936737060547,373176
1995-07-12,,,,,,32.62910842895508,32.92253494262695,32.5704231262207,32.8051643371582,13.736360549926758,369342
1995-07-13,,,,,,32.86384963989258,33.50939178466797,32.86384963989258,33.33333206176758,13.957517623901367,461997
1995-07-14,,,,,,33.21596145629883,33.2746467590332,32.45305252075195,32.68779373168945,13.687220573425293,823245
1995-07-17,,,,,,32.62910842895508,33.2746467590332,32.62910842895508,33.21596145629883,13.908381462097168,388086
1995-07-18,,,,,,33.15727615356445,33.15727615356445,32.68779373168945,33.0399055480957,13.8346586227417,400227
1995-07-19,,,,,,32.98122024536133,33.15727615356445,32.51173782348633,33.0399055480957,13.8346586227417,383613
1995-07-20,,,,,,33.09859085083008,33.21596145629883,32.8051643371582,33.0399055480957,13.8346586227417,378075
1995-07-21,,,,,,33.09859085083008,33.39201736450195,33.0399055480957,33.21596145629883,13.908381462097168,488622
