Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1992-03-20,,,,,,4.813074111938477,4.869040012359619,4.757108211517334,4.757108211517334,2.5770132541656494,546761
1992-03-23,,,,,,4.757108211517334,4.757108211517334,4.701141834259033,4.729125022888184,2.561854124069214,91127
1992-03-24,,,,,,4.757108211517334,4.757108211517334,4.589210033416748,4.589210033416748,2.486060380935669,221563
1992-03-25,,,,,,4.589210033416748,4.617193222045898,4.5332441329956055,4.5332441329956055,2.455742835998535,632527
1992-03-26,,,,,,4.547235012054443,4.673159122467041,4.547235012054443,4.603200912475586,2.4936394691467285,1340993
1992-03-27,,,,,,4.589210033416748,4.645175933837891,4.477278232574463,4.477278232574463,2.425424814224243,402923
1992-03-30,,,,,,4.505260944366455,4.561226844787598,4.477278232574463,4.505260944366455,2.440584182739258,67898
1992-03-31,,,,,,4.561226844787598,4.617193222045898,4.505260944366455,4.547235012054443,2.4633209705352783,98274
1992-04-01,,,,,,4.5332441329956055,4.589210033416748,4.505260944366455,4.589210033416748,2.486060380935669,203695
1992-04-02,,,,,,4.617193222045898,4.617193222045898,4.3653459548950195,4.4492950439453125,2.4102652072906494,824608
1992-04-03,,,,,,4.3653459548950195,4.5332441329956055,4.3653459548950195,4.4492950439453125,2.4102652072906494,623593
1992-04-06,,,,,,4.477278232574463,4.477278232574463,4.421311855316162,4.4492950439453125,2.4102652072906494,417218
1992-04-07,,,,,,4.477278232574463,4.477278232574463,4.421311855316162,4.477278232574463,2.425424814224243,1024730
1992-04-08,,,,,,4.421311855316162,4.561226844787598,4.421311855316162,4.561226844787598,2.4709017276763916,73259
1992-04-09,,,,,,4.589210033416748,4.813074111938477,4.589210033416748,4.813074111938477,2.6073317527770996,578030
1992-04-10,,,,,,4.841056823730469,4.869040012359619,4.561226844787598,4.589210033416748,2.486060380935669,496730
1992-04-13,,,,,,4.645175933837891,4.813074111938477,4.589210033416748,4.757108211517334,2.5770132541656494,435086
1992-04-14,,,,,,4.701141834259033,4.701141834259033,4.589210033416748,4.673159122467041,2.531536340713501,878212
1992-04-15,,,,,,4.645175933837891,4.869040012359619,4.645175933837891,4.841056823730469,2.6224894523620605,302863
1992-04-16,,,,,,4.785090923309326,4.869040012359619,4.785090923309326,4.869040012359619,2.637648344039917,304649
1992-04-20,,,,,,4.785090923309326,4.869040012359619,4.785090923309326,4.869040012359619,2.6525890827178955,8934
1992-04-21,,,,,,4.869040012359619,4.8970232009887695,4.855048179626465,4.8970232009887695,2.6678340435028076,205482
1992-04-22,,,,,,4.855048179626465,4.8970232009887695,4.813074111938477,4.813074111938477,2.6220993995666504,634314
1992-04-23,,,,,,4.841056823730469,4.8970232009887695,4.785090923309326,4.8970232009887695,2.6678340435028076,45563
1992-04-24,,,,,,4.855048179626465,4.8970232009887695,4.813074111938477,4.8970232009887695,2.6678340435028076,111675
1992-04-27,,,,,,4.813074111938477,4.8970232009887695,4.785090923309326,4.785090923309326,2.6068525314331055,516385
1992-04-28,,,,,,4.869040012359619,4.869040012359619,4.757108211517334,4.8270649909973145,2.6297214031219482,24122
1992-04-29,,,,,,4.757108211517334,4.841056823730469,4.757108211517334,4.841056823730469,2.637343645095825,57178
1992-04-30,,,,,,4.785090923309326,4.841056823730469,4.757108211517334,4.757108211517334,2.5916101932525635,12508
1992-05-01,,,,,,4.785090923309326,4.841056823730469,4.757108211517334,4.841056823730469,2.637343645095825,48244
1992-05-04,,,,,,4.841056823730469,4.841056823730469,4.757108211517334,4.771099090576172,2.5992319583892822,83086
1992-05-05,,,,,,4.757108211517334,4.785090923309326,4.729125022888184,4.7431159019470215,2.5839879512786865,395776
1992-05-06,,,,,,4.785090923309326,4.841056823730469,4.757108211517334,4.841056823730469,2.637343645095825,125076
1992-05-07,,,,,,4.869040012359619,4.925005912780762,4.785090923309326,4.925005912780762,2.6830790042877197,190294
1992-05-08,,,,,,4.925005912780762,4.925005912780762,4.869040012359619,4.925005912780762,2.6830790042877197,531573
1992-05-11,,,,,,4.8970232009887695,4.980971813201904,4.8970232009887695,4.925005912780762,2.6830790042877197,55391
1992-05-12,,,,,,4.952989101409912,5.092904090881348,4.925005912780762,5.092904090881348,2.7745468616485596,851410
1992-05-13,,,,,,5.092904090881348,5.148869037628174,5.092904090881348,5.12088680267334,2.7897913455963135,490477
1992-05-14,,,,,,5.092904090881348,5.148869037628174,5.036938190460205,5.050929069519043,2.7516798973083496,410071
1992-05-15,,,,,,5.022945880889893,5.092904090881348,5.008955001831055,5.092904090881348,2.7745468616485596,134010
1992-05-18,,,,,,5.092904090881348,5.092904090881348,5.008955001831055,5.050929069519043,2.7516798973083496,120609
1992-05-19,,,,,,5.008955001831055,5.092904090881348,4.980971813201904,4.980971813201904,2.7135655879974365,190294
1992-05-20,,,,,,4.980971813201904,5.050929069519043,4.869040012359619,4.869040012359619,2.6525890827178955,290355
1992-05-21,,,,,,4.841056823730469,4.925005912780762,4.729125022888184,4.757108211517334,2.5916101932525635,330558
1992-05-22,,,,,,4.701141834259033,4.757108211517334,4.645175933837891,4.645175933837891,2.5306315422058105,108101
1992-05-26,,,,,,4.6591668128967285,4.701141834259033,4.645175933837891,4.701141834259033,2.5611202716827393,81299
1992-05-27,,,,,,4.645175933837891,4.729125022888184,4.645175933837891,4.673159122467041,2.54587459564209,145624
1992-05-28,,,,,,4.729125022888184,4.785090923309326,4.701141834259033,4.701141834259033,2.5611202716827393,148304
1992-05-29,,,,,,4.785090923309326,4.869040012359619,4.757108211517334,4.869040012359619,2.6525890827178955,61645
1992-06-01,,,,,,4.785090923309326,4.952989101409912,4.785090923309326,4.9389967918396,2.6907012462615967,134903
1992-06-02,,,,,,4.883030891418457,4.883030891418457,4.729125022888184,4.7431159019470215,2.5839879512786865,435979
1992-06-03,,,,,,4.729125022888184,4.729125022888184,4.547235012054443,4.617193222045898,2.5153849124908447,1331166
1992-06-04,,,,,,4.589210033416748,4.589210033416748,4.5332441329956055,4.589210033416748,2.500141143798828,192081
1992-06-05,,,,,,4.617193222045898,4.617193222045898,4.4492950439453125,4.4492950439453125,2.423917531967163,312690
1992-06-08,,,,,,4.4492950439453125,4.505260944366455,4.337362766265869,4.39332914352417,2.3934266567230225,519959
1992-06-09,,,,,,4.39332914352417,4.4492950439453125,4.281396865844727,4.309380054473877,2.3476922512054443,592324
1992-06-10,,,,,,4.281396865844727,4.337362766265869,4.197447776794434,4.253414154052734,2.3172037601470947,310010
1992-06-11,,,,,,4.253414154052734,4.253414154052734,4.141481876373291,4.197447776794434,2.2867140769958496,310010
1992-06-12,,,,,,4.225430965423584,4.225430965423584,4.085515975952148,4.099506855010986,2.233356237411499,512812
1992-06-15,,,,,,4.141481876373291,4.169465065002441,4.057532787322998,4.141481876373291,2.2562241554260254,811207
1992-06-16,,,,,,4.197447776794434,4.197447776794434,4.113499164581299,4.169465065002441,2.271469831466675,221563
1992-06-17,,,,,,4.113499164581299,4.169465065002441,4.085515975952148,4.085515975952148,2.2257347106933594,160812
1992-06-18,,,,,,4.169465065002441,4.169465065002441,4.085515975952148,4.169465065002441,2.271469831466675,444020
1992-06-19,,,,,,4.169465065002441,4.169465065002441,4.085515975952148,4.155473232269287,2.2638473510742188,177787
1992-06-22,,,,,,4.169465065002441,4.169465065002441,4.085515975952148,4.141481876373291,2.2562241554260254,151878
1992-06-23,,,,,,4.141481876373291,4.141481876373291,4.0015668869018555,4.0015668869018555,2.1800003051757812,285888
1992-06-24,,,,,,4.029550075531006,4.085515975952148,4.0015668869018555,4.085515975952148,2.2257347106933594,297502
1992-06-25,,,,,,4.057532787322998,4.057532787322998,4.0015668869018555,4.029550075531006,2.1952450275421143,225137
1992-06-26,,,,,,4.029550075531006,4.057532787322998,4.0015668869018555,4.0015668869018555,2.1800003051757812,122396
1992-06-29,,,,,,4.0015668869018555,4.0015668869018555,4.0015668869018555,4.0015668869018555,2.1800003051757812,10721
1992-06-30,,,,,,4.057532787322998,4.057532787322998,4.0015668869018555,4.057532787322998,2.2104909420013428,39310
1992-07-01,,,,,,4.057532787322998,4.127490043640137,4.0015668869018555,4.127490043640137,2.2486021518707275,1712648
1992-07-02,,,,,,4.113499164581299,4.169465065002441,4.113499164581299,4.169465065002441,2.271469831466675,33949
1992-07-06,,,,,,4.141481876373291,4.197447776794434,4.141481876373291,4.169465065002441,2.271469831466675,138477
1992-07-07,,,,,,4.169465065002441,4.253414154052734,4.057532787322998,4.057532787322998,2.2104909420013428,911268
1992-07-08,,,,,,4.057532787322998,4.085515975952148,3.973583936691284,3.973583936691284,2.1647567749023438,1500912
1992-07-09,,,,,,4.029550075531006,4.057532787322998,4.0015668869018555,4.029550075531006,2.1952450275421143,192974
1992-07-10,,,,,,4.029550075531006,4.085515975952148,4.0015668869018555,4.015559196472168,2.187624454498291,168853
1992-07-13,,,,,,4.029550075531006,4.0715250968933105,4.015559196472168,4.057532787322998,2.2104909420013428,193868
1992-07-14,,,,,,4.0015668869018555,4.085515975952148,3.86165189743042,4.0015668869018555,2.1800003051757812,793339
1992-07-15,,,,,,4.029550075531006,4.029550075531006,3.945600986480713,4.029550075531006,2.1952450275421143,292142
1992-07-16,,,,,,3.9875760078430176,4.197447776794434,3.9875760078430176,4.197447776794434,2.2867140769958496,451167
1992-07-17,,,,,,4.085515975952148,4.169465065002441,4.085515975952148,4.155473232269287,2.2638473510742188,127756
1992-07-20,,,,,,4.141481876373291,4.141481876373291,4.057532787322998,4.113499164581299,2.255866527557373,1030090
1992-07-21,,,,,,4.169465065002441,4.337362766265869,4.085515975952148,4.197447776794434,2.301905393600464,1410679
1992-07-22,,,,,,4.169465065002441,4.197447776794434,4.141481876373291,4.169465065002441,2.286559581756592,172426
1992-07-23,,,,,,4.225430965423584,4.225430965423584,4.141481876373291,4.183455944061279,2.2942323684692383,601258
1992-07-24,,,,,,4.141481876373291,4.197447776794434,4.141481876373291,4.141481876373291,2.271212339401245,731695
1992-07-27,,,,,,4.141481876373291,4.197447776794434,4.141481876373291,4.183455944061279,2.2942323684692383,330558
1992-07-28,,,,,,4.169465065002441,4.253414154052734,4.169465065002441,4.225430965423584,2.317250967025757,1509846
1992-07-29,,,,,,4.225430965423584,4.253414154052734,4.197447776794434,4.197447776794434,2.301905393600464,1531288
1992-07-30,,,,,,4.197447776794434,4.253414154052734,4.197447776794434,4.253414154052734,2.3325963020324707,93807
1992-07-31,,,,,,4.197447776794434,4.3653459548950195,4.197447776794434,4.3653459548950195,2.3939805030822754,396670
1992-08-03,,,,,,4.39332914352417,4.39332914352417,4.337362766265869,4.39332914352417,2.4093258380889893,1787693
1992-08-04,,,,,,4.39332914352417,4.421311855316162,4.337362766265869,4.379336833953857,2.4016547203063965,645928
1992-08-05,,,,,,4.337362766265869,4.421311855316162,4.337362766265869,4.337362766265869,2.3786346912384033,137584
1992-08-06,,,,,,4.337362766265869,4.39332914352417,4.337362766265869,4.3653459548950195,2.3939805030822754,75939
1992-08-07,,,,,,4.379336833953857,4.39332914352417,4.337362766265869,4.337362766265869,2.3786346912384033,294822
1992-08-10,,,,,,4.337362766265869,4.4492950439453125,4.337362766265869,4.421311855316162,2.424672842025757,159025
1992-08-11,,,,,,4.477278232574463,4.5332441329956055,4.477278232574463,4.505260944366455,2.470712900161743,117929
1992-08-12,,,,,,4.505260944366455,4.519251823425293,4.4492950439453125,4.4492950439453125,2.440019130706787,692385
1992-08-13,,,,,,4.4492950439453125,4.505260944366455,4.3653459548950195,4.407320022583008,2.4170005321502686,141157
1992-08-14,,,,,,4.4492950439453125,4.4492950439453125,4.295388221740723,4.3653459548950195,2.3939805030822754,430619
1992-08-17,,,,,,4.309380054473877,4.337362766265869,4.253414154052734,4.253414154052734,2.3325963020324707,386842
1992-08-18,,,,,,4.253414154052734,4.267405033111572,4.197447776794434,4.197447776794434,2.301905393600464,249259
1992-08-19,,,,,,4.281396865844727,4.281396865844727,4.169465065002441,4.169465065002441,2.286559581756592,570883
1992-08-20,,,,,,4.169465065002441,4.225430965423584,4.141481876373291,4.155473232269287,2.2788853645324707,1304364
1992-08-21,,,,,,4.141481876373291,4.169465065002441,4.029550075531006,4.085515975952148,2.24052095413208,352893
1992-08-24,,,,,,3.973583936691284,4.029550075531006,3.847661018371582,3.973583936691284,2.1791367530822754,582497
1992-08-25,,,,,,3.8896350860595703,3.973583936691284,3.8896350860595703,3.931610107421875,2.1561179161071777,53604
1992-08-26,,,,,,4.0015668869018555,4.127490043640137,3.973583936691284,4.127490043640137,2.2635395526885986,201015
1992-08-27,,,,,,4.169465065002441,4.253414154052734,4.169465065002441,4.253414154052734,2.3325963020324707,297502
1992-08-28,,,,,,4.169465065002441,4.21143913269043,4.113499164581299,4.169465065002441,2.286559581756592,244792
1992-08-31,,,,,,4.141481876373291,4.141481876373291,4.0015668869018555,4.029550075531006,2.2098288536071777,197441
1992-09-01,,,,,,4.057532787322998,4.057532787322998,4.0015668869018555,4.0015668869018555,2.1944825649261475,171533
1992-09-02,,,,,,4.0015668869018555,4.057532787322998,4.0015668869018555,4.04354190826416,2.217501163482666,101848
1992-09-03,,,,,,4.057532787322998,4.057532787322998,3.945600986480713,3.973583936691284,2.1791367530822754,319837
1992-09-04,,,,,,4.0015668869018555,4.085515975952148,4.0015668869018555,4.085515975952148,2.24052095413208,153665
1992-09-08,,,,,,4.029550075531006,4.0715250968933105,4.029550075531006,4.029550075531006,2.2098288536071777,1098882
1992-09-09,,,,,,4.029550075531006,4.113499164581299,4.029550075531006,4.04354190826416,2.217501163482666,1478577
1992-09-10,,,,,,4.029550075531006,4.085515975952148,4.029550075531006,4.057532787322998,2.225175619125366,474395
1992-09-11,,,,,,4.113499164581299,4.113499164581299,4.029550075531006,4.113499164581299,2.255866527557373,532466
1992-09-14,,,,,,4.169465065002441,4.169465065002441,4.085515975952148,4.127490043640137,2.2635395526885986,226030
1992-09-15,,,,,,4.085515975952148,4.169465065002441,4.085515975952148,4.113499164581299,2.255866527557373,58071
1992-09-16,,,,,,4.141481876373291,4.141481876373291,4.057532787322998,4.113499164581299,2.255866527557373,62538
1992-09-17,,,,,,4.169465065002441,4.169465065002441,4.04354190826416,4.141481876373291,2.271212339401245,230497
1992-09-18,,,,,,4.029550075531006,4.113499164581299,4.0015668869018555,4.0015668869018555,2.1944825649261475,261766
1992-09-21,,,,,,4.057532787322998,4.057532787322998,3.9176180362701416,4.0015668869018555,2.1944825649261475,325198
1992-09-22,,,,,,4.0015668869018555,4.029550075531006,3.945600986480713,3.973583936691284,2.1791367530822754,47350
1992-09-23,,,,,,4.0015668869018555,4.0015668869018555,3.945600986480713,3.945600986480713,2.1637911796569824,263553
1992-09-24,,,,,,4.029550075531006,4.029550075531006,3.945600986480713,3.945600986480713,2.1637911796569824,25015
1992-09-25,,,,,,3.9875760078430176,4.141481876373291,3.945600986480713,4.141481876373291,2.271212339401245,355573
1992-09-28,,,,,,4.057532787322998,4.141481876373291,4.057532787322998,4.0715250968933105,2.2328484058380127,777258
1992-09-29,,,,,,4.057532787322998,4.141481876373291,4.057532787322998,4.057532787322998,2.225175619125366,332345
1992-09-30,,,,,,4.113499164581299,4.169465065002441,4.057532787322998,4.127490043640137,2.2635395526885986,155452
1992-10-01,,,,,,4.169465065002441,4.169465065002441,4.085515975952148,4.141481876373291,2.271212339401245,434192
1992-10-02,,,,,,4.113499164581299,4.141481876373291,4.085515975952148,4.127490043640137,2.2635395526885986,261766
1992-10-05,,,,,,4.085515975952148,4.127490043640137,4.085515975952148,4.085515975952148,2.24052095413208,703999
1992-10-06,,,,,,4.169465065002441,4.169465065002441,4.085515975952148,4.113499164581299,2.255866527557373,109888
1992-10-07,,,,,,4.085515975952148,4.169465065002441,4.085515975952148,4.085515975952148,2.24052095413208,12508
1992-10-08,,,,,,4.113499164581299,4.281396865844727,4.113499164581299,4.183455944061279,2.2942323684692383,492263
1992-10-09,,,,,,4.169465065002441,4.197447776794434,4.169465065002441,4.169465065002441,2.286559581756592,16975
1992-10-12,,,,,,4.169465065002441,4.225430965423584,4.169465065002441,4.225430965423584,2.317250967025757,37523
1992-10-13,,,,,,4.253414154052734,4.253414154052734,4.197447776794434,4.197447776794434,2.301905393600464,537827
1992-10-14,,,,,,4.169465065002441,4.197447776794434,4.085515975952148,4.169465065002441,2.286559581756592,224243
1992-10-15,,,,,,4.113499164581299,4.197447776794434,4.113499164581299,4.169465065002441,2.286559581756592,317157
1992-10-16,,,,,,4.155473232269287,4.253414154052734,4.141481876373291,4.253414154052734,2.3325963020324707,341279
1992-10-19,,,,,,4.197447776794434,4.505260944366455,4.197447776794434,4.477278232574463,2.471299409866333,521746
1992-10-20,,,,,,4.4492950439453125,4.5332441329956055,4.421311855316162,4.421311855316162,2.4404075145721436,96487
1992-10-21,,,,,,4.421311855316162,4.505260944366455,4.421311855316162,4.477278232574463,2.471299409866333,67005
1992-10-22,,,,,,4.505260944366455,4.561226844787598,4.477278232574463,4.561226844787598,2.5176360607147217,144731
1992-10-23,,,,,,4.505260944366455,4.617193222045898,4.505260944366455,4.589210033416748,2.5330817699432373,258193
1992-10-26,,,,,,4.561226844787598,4.589210033416748,4.561226844787598,4.561226844787598,2.5176360607147217,41096
1992-10-27,,,,,,4.561226844787598,4.617193222045898,4.5332441329956055,4.5332441329956055,2.5021891593933105,22335
1992-10-28,,,,,,4.505260944366455,4.589210033416748,4.505260944366455,4.589210033416748,2.5330817699432373,25015
1992-10-29,,,,,,4.589210033416748,4.589210033416748,4.589210033416748,4.589210033416748,2.5330817699432373,7147
1992-10-30,,,,,,4.505260944366455,4.589210033416748,4.505260944366455,4.589210033416748,2.5330817699432373,176893
1992-11-02,,,,,,4.547235012054443,4.589210033416748,4.505260944366455,4.505260944366455,2.4867448806762695,125076
1992-11-03,,,,,,4.505260944366455,4.603200912475586,4.505260944366455,4.603200912475586,2.5408055782318115,41990
1992-11-04,,,,,,4.617193222045898,4.617193222045898,4.561226844787598,4.617193222045898,2.548527240753174,149198
1992-11-05,,,,,,4.575218200683594,4.617193222045898,4.5332441329956055,4.589210033416748,2.5330817699432373,185827
1992-11-06,,,,,,4.603200912475586,4.603200912475586,4.561226844787598,4.575218200683594,2.525357961654663,133117
1992-11-09,,,,,,4.589210033416748,4.589210033416748,4.5332441329956055,4.561226844787598,2.5176360607147217,247472
1992-11-10,,,,,,4.547235012054443,4.547235012054443,4.421311855316162,4.46328592300415,2.463576555252075,468142
1992-11-11,,,,,,4.421311855316162,4.46328592300415,4.39332914352417,4.4492950439453125,2.455853223800659,100954
1992-11-12,,,,,,4.477278232574463,4.491269111633301,4.4492950439453125,4.4492950439453125,2.455853223800659,238538
1992-11-13,,,,,,4.505260944366455,4.505260944366455,4.477278232574463,4.505260944366455,2.4867448806762695,8934
1992-11-16,,,,,,4.491269111633301,4.505260944366455,4.421311855316162,4.505260944366455,2.4867448806762695,100061
1992-11-17,,,,,,4.505260944366455,4.505260944366455,4.421311855316162,4.435303211212158,2.4481308460235596,92914
1992-11-18,,,,,,4.477278232574463,4.477278232574463,4.421311855316162,4.477278232574463,2.471299409866333,344852
1992-11-19,,,,,,4.4492950439453125,4.477278232574463,4.4492950439453125,4.4492950439453125,2.455853223800659,129543
1992-11-20,,,,,,4.421311855316162,4.505260944366455,4.421311855316162,4.46328592300415,2.463576555252075,10721
1992-11-23,,,,,,4.505260944366455,4.505260944366455,4.505260944366455,4.505260944366455,2.4867448806762695,893
1992-11-24,,,,,,4.505260944366455,4.505260944366455,4.421311855316162,4.421311855316162,2.4404075145721436,17868
1992-11-25,,,,,,4.505260944366455,4.5332441329956055,4.4492950439453125,4.5332441329956055,2.5021891593933105,173320
1992-11-27,,,,,,4.5332441329956055,4.5332441329956055,4.477278232574463,4.519251823425293,2.494466781616211,91127
1992-11-30,,,,,,4.5332441329956055,4.5332441329956055,4.477278232574463,4.477278232574463,2.471299409866333,113462
1992-12-01,,,,,,4.5332441329956055,4.617193222045898,4.519251823425293,4.617193222045898,2.548527240753174,429725
1992-12-02,,,,,,4.5332441329956055,4.617193222045898,4.5332441329956055,4.617193222045898,2.548527240753174,105421
1992-12-03,,,,,,4.561226844787598,4.785090923309326,4.561226844787598,4.701141834259033,2.594863176345825,192081
1992-12-04,,,,,,4.645175933837891,4.687150001525879,4.645175933837891,4.673159122467041,2.5794174671173096,364507
1992-12-07,,,,,,4.589210033416748,4.701141834259033,4.589210033416748,4.701141834259033,2.594863176345825,175106
1992-12-08,,,,,,4.701141834259033,4.729125022888184,4.673159122467041,4.729125022888184,2.610309362411499,73259
1992-12-09,,,,,,4.729125022888184,4.757108211517334,4.673159122467041,4.673159122467041,2.5794174671173096,104528
1992-12-10,,,,,,4.757108211517334,4.757108211517334,4.673159122467041,4.673159122467041,2.5794174671173096,83980
1992-12-11,,,,,,4.757108211517334,4.757108211517334,4.645175933837891,4.687150001525879,2.587141275405884,153665
1992-12-14,,,,,,4.645175933837891,4.729125022888184,4.477278232574463,4.477278232574463,2.471299409866333,406497
1992-12-15,,,,,,4.505260944366455,4.5332441329956055,4.421311855316162,4.477278232574463,2.471299409866333,721867
1992-12-16,,,,,,4.477278232574463,4.505260944366455,4.477278232574463,4.505260944366455,2.4867448806762695,82193
1992-12-17,,,,,,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.4867448806762695,692385
1992-12-18,,,,,,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.4867448806762695,428832
1992-12-21,,,,,,4.4492950439453125,4.505260944366455,4.4492950439453125,4.505260944366455,2.4867448806762695,233177
1992-12-22,,,,,,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.4867448806762695,17868
1992-12-23,,,,,,4.505260944366455,4.505260944366455,4.505260944366455,4.505260944366455,2.4867448806762695,13401
1992-12-24,,,,,,4.4492950439453125,4.4492950439453125,4.4492950439453125,4.4492950439453125,2.455853223800659,11614
1992-12-28,,,,,,4.4492950439453125,4.477278232574463,4.421311855316162,4.477278232574463,2.471299409866333,263553
1992-12-29,,,,,,4.421311855316162,4.505260944366455,4.421311855316162,4.46328592300415,2.463576555252075,144731
1992-12-30,,,,,,4.421311855316162,4.477278232574463,4.421311855316162,4.421311855316162,2.4404075145721436,65218
1992-12-31,,,,,,4.46328592300415,4.505260944366455,4.421311855316162,4.421311855316162,2.4404075145721436,611979
1993-01-04,,,,,,4.421311855316162,4.505260944366455,4.421311855316162,4.4492950439453125,2.455853223800659,125969
1993-01-05,,,,,,4.4492950439453125,4.505260944366455,4.3653459548950195,4.491269111633301,2.4790217876434326,740629
1993-01-06,,,,,,4.477278232574463,4.505260944366455,4.477278232574463,4.505260944366455,2.4867448806762695,720974
1993-01-07,,,,,,4.505260944366455,4.5332441329956055,4.477278232574463,4.477278232574463,2.471299409866333,343959
1993-01-08,,,,,,4.491269111633301,4.5332441329956055,4.477278232574463,4.5332441329956055,2.5021891593933105,82193
1993-01-11,,,,,,4.505260944366455,4.785090923309326,4.505260944366455,4.757108211517334,2.6257550716400146,779045
1993-01-12,,,,,,4.729125022888184,4.841056823730469,4.729125022888184,4.813074111938477,2.656647205352783,532466
1993-01-13,,,,,,4.841056823730469,4.952989101409912,4.841056823730469,4.952989101409912,2.7338740825653076,680771
1993-01-14,,,,,,4.8970232009887695,4.925005912780762,4.729125022888184,4.757108211517334,2.6257550716400146,440446
1993-01-15,,,,,,4.799081802368164,4.925005912780762,4.785090923309326,4.869040012359619,2.6875364780426025,427045
1993-01-18,,,,,,4.8970232009887695,4.8970232009887695,4.785090923309326,4.813074111938477,2.656647205352783,69685
1993-01-19,,,,,,4.813074111938477,4.869040012359619,4.785090923309326,4.813074111938477,2.656647205352783,272487
1993-01-20,,,,,,4.869040012359619,5.036938190460205,4.869040012359619,5.008955001831055,2.764766216278076,452060
1993-01-21,,,,,,5.008955001831055,5.008955001831055,4.952989101409912,4.980971813201904,2.749319076538086,268020
1993-01-22,,,,,,5.008955001831055,5.036938190460205,4.925005912780762,4.925005912780762,2.7184290885925293,43777
1993-01-25,,,,,,5.008955001831055,5.036938190460205,4.8970232009887695,4.925005912780762,2.734276294708252,503878
1993-01-26,,,,,,4.925005912780762,4.980971813201904,4.925005912780762,4.952989101409912,2.749812364578247,400243
1993-01-27,,,,,,4.911014080047607,5.036938190460205,4.8970232009887695,5.036938190460205,2.796417474746704,479756
1993-01-28,,,,,,5.008955001831055,5.050929069519043,4.980971813201904,5.008955001831055,2.780883312225342,547654
1993-01-29,,,,,,5.008955001831055,5.064920902252197,4.952989101409912,5.008955001831055,2.780883312225342,371654
1993-02-01,,,,,,5.008955001831055,5.064920902252197,4.980971813201904,5.036938190460205,2.796417474746704,231391
1993-02-02,,,,,,5.064920902252197,5.092904090881348,5.008955001831055,5.092904090881348,2.8274900913238525,654862
1993-02-03,,,,,,5.12088680267334,5.148869037628174,5.064920902252197,5.148869037628174,2.858562469482422,153665
1993-02-04,,,,,,5.12088680267334,5.12088680267334,5.064920902252197,5.12088680267334,2.8430259227752686,192081
1993-02-05,,,,,,5.148869037628174,5.148869037628174,5.064920902252197,5.064920902252197,2.811953544616699,19655
1993-02-08,,,,,,5.064920902252197,5.12088680267334,5.064920902252197,5.064920902252197,2.811953544616699,27695
1993-02-09,,,,,,5.148869037628174,5.288784027099609,5.12088680267334,5.232818126678467,2.9051671028137207,402030
1993-02-10,,,,,,5.344749927520752,5.428699016571045,5.288784027099609,5.344749927520752,2.967308282852173,892507
1993-02-11,,,,,,5.31676721572876,5.428699016571045,5.31676721572876,5.372733116149902,2.982844591140747,322517
1993-02-12,,,,,,5.428699016571045,5.428699016571045,5.260800838470459,5.344749927520752,2.967308282852173,589644
1993-02-16,,,,,,5.372733116149902,5.372733116149902,5.260800838470459,5.288784027099609,2.93623948097229,218883
1993-02-17,,,,,,5.260800838470459,5.344749927520752,5.260800838470459,5.344749927520752,2.967308282852173,82193
1993-02-18,,,,,,5.372733116149902,5.456682205200195,5.288784027099609,5.302775859832764,2.9440062046051025,730801
1993-02-19,,,,,,5.344749927520752,5.344749927520752,5.148869037628174,5.148869037628174,2.858562469482422,828182
1993-02-22,,,,,,5.204834938049316,5.204834938049316,4.8970232009887695,5.008955001831055,2.780883312225342,631634
1993-02-23,,,,,,5.064920902252197,5.064920902252197,5.008955001831055,5.036938190460205,2.796417474746704,534253
1993-02-24,,,,,,5.050929069519043,5.064920902252197,5.008955001831055,5.036938190460205,2.796417474746704,287675
1993-02-25,,,,,,5.036938190460205,5.148869037628174,5.036938190460205,5.148869037628174,2.858562469482422,494050
1993-02-26,,,,,,5.204834938049316,5.204834938049316,5.12088680267334,5.204834938049316,2.8896307945251465,433299
1993-03-01,,,,,,5.176852226257324,5.260800838470459,5.176852226257324,5.204834938049316,2.8896307945251465,88447
1993-03-02,,,,,,5.176852226257324,5.260800838470459,5.176852226257324,5.260800838470459,2.9207024574279785,267127
1993-03-03,,,,,,5.260800838470459,5.260800838470459,5.176852226257324,5.176852226257324,2.8740968704223633,188507
1993-03-04,,,,,,5.176852226257324,5.232818126678467,5.176852226257324,5.232818126678467,2.9051671028137207,50924
1993-03-05,,,,,,5.176852226257324,5.288784027099609,5.176852226257324,5.288784027099609,2.93623948097229,382375
1993-03-08,,,,,,5.260800838470459,5.344749927520752,5.232818126678467,5.31676721572876,2.9517734050750732,133117
1993-03-09,,,,,,5.344749927520752,5.372733116149902,5.31676721572876,5.344749927520752,2.967308282852173,543187
1993-03-10,,,,,,5.4007158279418945,5.4007158279418945,5.176852226257324,5.288784027099609,2.93623948097229,1494658
1993-03-11,,,,,,5.372733116149902,5.372733116149902,5.288784027099609,5.31676721572876,2.9517734050750732,167066
1993-03-12,,,,,,5.260800838470459,5.344749927520752,5.232818126678467,5.31676721572876,2.9517734050750732,182254
