Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,16.511884689331055,16.769365310668945,16.511884689331055,16.595510482788086,13.853172302246094,1703091
2007-03-30,16.58890724182129,16.707746505737305,16.443662643432617,16.59771156311035,13.855012893676758,913344
2007-04-02,16.654930114746094,16.725351333618164,16.551496505737305,16.646127700805664,13.895427703857422,1106918
2007-04-03,16.720951080322266,16.804576873779297,16.681337356567383,16.742958068847656,13.976256370544434,1425453
2007-04-04,16.707746505737305,16.76716423034668,16.560298919677734,16.582305908203125,13.842146873474121,1280954
2007-04-05,16.555898666381836,16.70554542541504,16.505281448364258,16.648326873779297,13.897256851196289,1053754
2007-04-09,16.624120712280273,16.795774459838867,16.542694091796875,16.778169631958008,14.005644798278809,784749
2007-04-10,16.734155654907227,16.976232528686523,16.72755241394043,16.921215057373047,14.125057220458984,1212339
2007-04-11,16.461267471313477,16.54049301147461,16.164173126220703,16.333627700805664,13.634560585021973,3458438
2007-04-12,16.30281639099121,16.37984275817871,16.122358322143555,16.340229034423828,13.640077590942383,1135546
2007-04-13,16.360034942626953,16.36223602294922,16.2455997467041,16.300615310668945,13.607006072998047,1234605
2007-04-16,16.439260482788086,16.786972045898438,16.439260482788086,16.59771156311035,13.855012893676758,2066157
2007-04-17,16.582305908203125,16.703344345092773,16.533891677856445,16.58890724182129,13.847661018371582,1819418
2007-04-18,16.725351333618164,16.802377700805664,16.408451080322266,16.478872299194336,13.755806922912598,3574310
2007-04-19,16.4810733795166,16.61091423034668,16.28080940246582,16.476673126220703,13.753969192504883,1768525
2007-04-20,16.55369758605957,16.626319885253906,16.456865310668945,16.51848602294922,13.7888765335083,1613574
2007-04-23,16.505281448364258,16.77156639099121,16.456865310668945,16.646127700805664,13.895427703857422,1842592
2007-04-24,16.61091423034668,16.738555908203125,16.500879287719727,16.659330368041992,13.90644645690918,1222790
2007-04-25,16.736356735229492,17.055458068847656,16.60651397705078,16.954225540161133,14.152610778808594,5599117
2007-04-26,16.9564266204834,17.684858322143555,16.912412643432617,17.676055908203125,14.75516128540039,6214374
2007-04-27,17.528608322143555,17.62103843688965,17.383363723754883,17.4185733795166,14.571069717407227,3874214
2007-04-30,17.460386276245117,17.511003494262695,17.123680114746094,17.145687103271484,14.342790603637695,1418182
2007-05-01,17.130281448364258,17.169893264770508,16.88820457458496,17.08406639099121,14.291241645812988,1580403
2007-05-02,17.119277954101562,17.537412643432617,17.119277954101562,17.533010482788086,14.666794776916504,1463168
2007-05-03,17.533010482788086,17.706865310668945,17.4955997467041,17.511003494262695,14.648385047912598,1983002
2007-05-04,17.572622299194336,17.658451080322266,17.4185733795166,17.618837356567383,14.738598823547363,1018765
2007-05-07,17.616636276245117,17.627641677856445,17.433979034423828,17.458187103271484,14.604199409484863,912435
2007-05-08,17.414173126220703,17.559419631958008,17.257923126220703,17.559419631958008,14.688885688781738,995136
2007-05-09,17.4955997467041,17.69146156311035,17.449384689331055,17.662851333618164,14.775409698486328,948333
2007-05-10,17.583627700805664,17.632041931152344,17.39216423034668,17.427377700805664,14.578432083129883,837459
2007-05-11,17.444982528686523,17.62544059753418,17.444982528686523,17.596830368041992,14.720184326171875,889715
2007-05-14,17.667253494262695,18.023767471313477,17.623239517211914,17.761884689331055,14.858256340026855,2093875
2007-05-15,17.748680114746094,18.010562896728516,17.524208068847656,17.898326873779297,14.972392082214355,1787610
2007-05-16,17.935739517211914,18.1205997467041,17.91593360900879,18.061180114746094,15.108623504638672,1292314
2007-05-17,18.023767471313477,18.48151397705078,17.979753494262695,18.323062896728516,15.327691078186035,1759891
2007-05-18,18.331865310668945,18.353872299194336,18.08098602294922,18.215229034423828,15.237488746643066,1634477
2007-05-21,18.215229034423828,18.666372299194336,18.208627700805664,18.40669059753418,15.397651672363281,1924838
2007-05-22,18.404489517211914,18.45070457458496,17.97755241394043,18.25484275817871,15.270622253417969,1377741
2007-05-23,18.25484275817871,18.457305908203125,18.13820457458496,18.235034942626953,15.254059791564941,2964960
2007-05-24,18.263643264770508,18.375879287719727,18.019365310668945,18.11179542541504,15.150962829589844,1434995
2007-05-25,18.213027954101562,18.265844345092773,17.951143264770508,18.105194091796875,15.14543628692627,1036941
2007-05-29,17.97755241394043,18.24603843688965,17.951143264770508,18.01276397705078,15.068120002746582,1022400
2007-05-30,17.957746505737305,18.195423126220703,17.93794059753418,18.14700698852539,15.180418014526367,4508102
2007-05-31,18.15580940246582,18.521127700805664,18.14700698852539,18.521127700805664,15.49338436126709,1774432
2007-06-01,18.56294059753418,18.703784942626953,18.358274459838867,18.408891677856445,15.399496078491211,1354112
2007-06-04,18.391284942626953,18.55853843688965,18.296655654907227,18.48151397705078,15.460243225097656,1074202
2007-06-05,18.382482528686523,18.543134689331055,18.353872299194336,18.488115310668945,15.465764045715332,1221882
2007-06-06,18.4419002532959,18.551937103271484,18.243837356567383,18.27244758605957,15.285350799560547,1756256
2007-06-07,18.24603843688965,18.360475540161133,18.025968551635742,18.045774459838867,15.095742225646973,1295494
2007-06-08,17.992958068847656,18.195423126220703,17.95994758605957,18.195423126220703,15.220921516418457,879264
2007-06-11,18.184419631958008,18.25044059753418,18.083187103271484,18.15140724182129,15.18410587310791,998317
2007-06-12,18.032569885253906,18.25484275817871,17.97755241394043,18.047975540161133,15.097579956054688,985139
2007-06-13,18.056777954101562,18.444101333618164,18.056777954101562,18.404489517211914,15.395812034606934,1396371
2007-06-14,18.41109275817871,18.626760482788086,18.257041931152344,18.342870712280273,15.344265937805176,847456
2007-06-15,18.448503494262695,18.657569885253906,18.33406639099121,18.347270965576172,15.347945213317871,1003315
2007-06-18,18.422094345092773,18.538732528686523,18.369277954101562,18.523326873779297,15.495217323303223,1192800
2007-06-19,18.378080368041992,18.752201080322266,18.378080368041992,18.648767471313477,15.6001558303833,1136454
2007-06-20,18.664173126220703,18.778608322143555,18.38468360900879,18.419893264770508,15.408687591552734,1866221
2007-06-21,18.419893264770508,18.72359275817871,18.25044059753418,18.716989517211914,15.657231330871582,1997088
2007-06-22,18.716989517211914,18.89744758605957,18.525527954101562,18.650968551635742,15.601998329162598,3041754
2007-06-25,18.653169631958008,18.8248233795166,18.2856502532959,18.351673126220703,15.351622581481934,1300947
2007-06-26,18.419893264770508,18.494718551635742,18.215229034423828,18.24603843688965,15.263263702392578,1579040
2007-06-27,18.191020965576172,18.369277954101562,18.074384689331055,18.342870712280273,15.344265937805176,1281862
2007-06-28,18.345069885253906,18.838027954101562,18.345069885253906,18.74119758605957,15.677472114562988,1652653
2007-06-29,18.708187103271484,19.11531639099121,18.708187103271484,18.934858322143555,15.839476585388184,1658106
2007-07-02,19.069101333618164,19.55765724182129,19.069101333618164,19.335386276245117,16.174522399902344,1931654
2007-07-03,19.38820457458496,19.537851333618164,19.317781448364258,19.381601333618164,16.21318817138672,727494
2007-07-05,19.333187103271484,19.40580940246582,19.225351333618164,19.368398666381836,16.2021484375,1283226
2007-07-06,19.33978843688965,19.53125,19.260562896728516,19.511444091796875,16.321802139282227,694323
2007-07-09,19.581865310668945,19.900968551635742,19.5356502532959,19.87896156311035,16.629243850708008,1455898
2007-07-10,19.819541931152344,19.898767471313477,19.694101333618164,19.806337356567383,16.5684871673584,1721722
2007-07-11,19.702905654907227,19.927377700805664,19.67869758605957,19.907569885253906,16.653175354003906,1267322
2007-07-12,20.02640724182129,20.345510482788086,19.707305908203125,20.323503494262695,17.00111198425293,1323667
2007-07-13,20.20026397705078,20.435739517211914,20.136444091796875,20.34771156311035,17.0213680267334,1043757
2007-07-16,20.250879287719727,21.161972045898438,20.244277954101562,20.741636276245117,17.35088539123535,2126138
2007-07-17,20.741636276245117,20.875879287719727,20.45994758605957,20.470951080322266,17.12445831298828,1473619
2007-07-18,20.376319885253906,20.64700698852539,20.235475540161133,20.453344345092773,17.10973358154297,938336
2007-07-19,20.486356735229492,20.6294002532959,20.198062896728516,20.35651397705078,17.028728485107422,1621299
2007-07-20,20.301496505737305,20.330106735229492,19.84375,20.068222045898438,16.787567138671875,1588128
2007-07-23,20.114437103271484,20.189260482788086,19.933979034423828,19.980194091796875,16.713924407958984,1354112
2007-07-24,19.779930114746094,19.881162643432617,19.381601333618164,19.716108322143555,16.493011474609375,2032077
2007-07-25,19.79973602294922,20.002201080322266,19.392606735229492,19.537851333618164,16.343902587890625,2343341
2007-07-26,19.36619758605957,19.63908576965332,18.58054542541504,18.970069885253906,15.868935585021973,4180480
2007-07-27,18.970069885253906,19.020687103271484,18.058979034423828,18.639965057373047,15.592787742614746,5361011
2007-07-30,18.683979034423828,19.201143264770508,18.408891677856445,19.08450698852539,15.996769905090332,2365606
2007-07-31,19.19234275817871,19.58406639099121,19.00968360900879,19.025087356567383,15.946968078613281,1910298
2007-08-01,18.992076873779297,19.390405654907227,18.877641677856445,19.284770965576172,16.164636611938477,2111142
2007-08-02,19.421215057373047,19.546655654907227,19.159330368041992,19.47843360900879,16.32696533203125,1885760
2007-08-03,19.36619758605957,19.586267471313477,19.225351333618164,19.308979034423828,16.184919357299805,2347430
2007-08-06,19.445423126220703,19.581865310668945,18.965669631958008,19.280370712280273,16.160938262939453,2309261
2007-08-07,19.23195457458496,20.04401397705078,19.212148666381836,19.872358322143555,16.65715980529785,3061747
2007-08-08,19.907569885253906,20.847270965576172,19.784330368041992,20.42033576965332,17.11646842956543,2670963
2007-08-09,19.9185733795166,20.796655654907227,19.916372299194336,20.558979034423828,17.232681274414062,3518419
2007-08-10,20.20466423034668,20.508363723754883,19.63908576965332,19.96919059753418,16.738319396972656,3389824
2007-08-13,20.189260482788086,20.3125,19.460826873779297,19.67429542541504,16.491127014160156,1739443
2007-08-14,19.564260482788086,19.650087356567383,18.849031448364258,18.86223602294922,15.81046199798584,1559046
2007-08-15,18.752201080322266,19.055898666381836,18.171215057373047,18.195423126220703,15.25153636932373,2172941
2007-08-16,18.175615310668945,18.193222045898438,16.604312896728516,17.00924301147461,14.257269859313965,5019757
2007-08-17,17.242517471313477,17.702465057373047,16.875,17.055458068847656,14.296003341674805,3850131
2007-08-20,17.35255241394043,18.17341423034668,17.198503494262695,18.171215057373047,15.231240272521973,5444621
2007-08-21,18.13380241394043,18.213027954101562,17.86091423034668,18.030370712280273,15.113187789916992,1747622
2007-08-22,18.131601333618164,18.59375,18.054576873779297,18.529930114746094,15.5319185256958,1688550
2007-08-23,18.595951080322266,18.688379287719727,18.087587356567383,18.136003494262695,15.201725006103516,2884531
2007-08-24,18.144805908203125,18.305458068847656,17.988555908203125,18.230634689331055,15.281041145324707,1175533
2007-08-27,18.221830368041992,18.375879287719727,18.078784942626953,18.085386276245117,15.159296035766602,1076019
2007-08-28,17.979753494262695,18.019365310668945,17.65625,17.728872299194336,14.860468864440918,2479661
2007-08-29,17.801496505737305,18.40228843688965,17.618837356567383,18.40228843688965,15.42492961883545,1666739
2007-08-30,18.378080368041992,18.59375,18.008363723754883,18.309858322143555,15.347451210021973,1082835
2007-08-31,18.54093360900879,18.639965057373047,18.386884689331055,18.595951080322266,15.587260246276855,1455898
2007-09-04,18.503520965576172,18.683979034423828,18.42429542541504,18.56294059753418,15.559588432312012,1501338
2007-09-05,18.40228843688965,18.595951080322266,18.28125,18.573944091796875,15.568807601928711,1491341
2007-09-06,18.56294059753418,18.5893497467041,18.11619758605957,18.197622299194336,15.253376960754395,1603123
2007-09-07,18.069982528686523,18.395687103271484,17.878520965576172,18.118398666381836,15.186968803405762,1848499
2007-09-10,18.261444091796875,18.4375,17.7376766204834,18.125,15.192502975463867,2214746
2007-09-11,18.166812896728516,18.358274459838867,18.067781448364258,18.340669631958008,15.373282432556152,1340026
2007-09-12,18.32526397705078,18.492517471313477,18.23723602294922,18.309858322143555,15.347451210021973,1201434
2007-09-13,18.461708068847656,18.87103843688965,18.13820457458496,18.534330368041992,15.53561019897461,1990272
2007-09-14,18.397886276245117,18.71919059753418,18.353872299194336,18.672975540161133,15.65181827545166,1077837
2007-09-17,18.587148666381836,18.78080940246582,18.525527954101562,18.595951080322266,15.587260246276855,1095558
2007-09-18,18.686180114746094,19.01848602294922,18.578344345092773,19.016284942626953,15.939579963684082,1708090
2007-09-19,19.080106735229492,19.586267471313477,19.03609275817871,19.247358322143555,16.133277893066406,1484525
2007-09-20,19.150527954101562,19.26716423034668,18.672975540161133,18.79401397705078,15.753273010253906,2025261
2007-09-21,19.000879287719727,19.000879287719727,18.796215057373047,18.829225540161133,15.78278923034668,2145677
2007-09-24,18.970069885253906,19.23195457458496,18.70598602294922,18.92825698852539,15.865798950195312,2565088
2007-09-25,18.917253494262695,19.150527954101562,18.725791931152344,18.965669631958008,15.8971586227417,1407277
2007-09-26,19.168134689331055,19.95158576965332,19.146127700805664,19.85255241394043,16.640552520751953,1751712
2007-09-27,19.962587356567383,20.2376766204834,19.907569885253906,20.228872299194336,16.955984115600586,1583584
2007-09-28,20.206865310668945,20.327905654907227,19.94718360900879,20.14304542541504,16.88404083251953,1015584
2007-10-01,20.45994758605957,21.10695457458496,20.457746505737305,20.91109275817871,17.52783203125,1699002
2007-10-02,21.069541931152344,21.230194091796875,20.94630241394043,21.150968551635742,17.728893280029297,2087514
2007-10-03,21.14656639099121,21.39744758605957,20.8560733795166,20.952905654907227,17.56287956237793,2099782
2007-10-04,21.047534942626953,21.1751766204834,20.686620712280273,20.82966423034668,17.45956802368164,1439539
2007-10-05,20.992517471313477,21.344629287719727,20.908891677856445,21.311620712280273,17.863555908203125,1074202
2007-10-08,21.188379287719727,21.35343360900879,21.095951080322266,21.311620712280273,17.863555908203125,864723
2007-10-09,21.377641677856445,21.635122299194336,21.335826873779297,21.5669002532959,18.077529907226562,2104781
2007-10-10,21.51408576965332,21.57130241394043,21.04093360900879,21.470069885253906,17.996360778808594,2158854
2007-10-11,21.505281448364258,21.61091423034668,21.016725540161133,21.177377700805664,17.75102424621582,2093875
2007-10-12,20.57658576965332,20.880281448364258,20.332305908203125,20.735034942626953,17.3802490234375,2182029
2007-10-15,20.57218360900879,20.724031448364258,20.413732528686523,20.682218551635742,17.335981369018555,1314125
2007-10-16,20.695423126220703,20.704225540161133,20.292694091796875,20.61179542541504,17.276945114135742,1307763
2007-10-17,20.770246505737305,20.880281448364258,20.385122299194336,20.779048919677734,17.417146682739258,1394554
2007-10-18,20.741636276245117,20.966108322143555,20.486356735229492,20.961708068847656,17.570253372192383,1608122
2007-10-19,20.996919631958008,21.153169631958008,20.6998233795166,20.849472045898438,17.476171493530273,3173075
2007-10-22,20.596391677856445,20.80765724182129,20.341108322143555,20.607393264770508,17.27326202392578,1927565
2007-10-23,20.77244758605957,21.054136276245117,20.748239517211914,21.054136276245117,17.647724151611328,1171898
2007-10-24,20.90669059753418,21.261003494262695,20.686620712280273,21.014524459838867,17.614517211914062,2401050
2007-10-25,21.3314266204834,21.516284942626953,20.664613723754883,20.82966423034668,17.45956802368164,2235648
2007-10-26,21.71875,21.786972045898438,21.016725540161133,21.5580997467041,18.070154190063477,3157626
2007-10-29,21.690141677856445,22.96875,21.626319885253906,22.649648666381836,18.9851016998291,3234419
2007-10-30,22.541812896728516,22.832305908203125,22.224912643432617,22.409770965576172,18.815105438232422,1517242
2007-10-31,22.55281639099121,23.327465057373047,22.251319885253906,23.263643264770508,19.53200912475586,3698362
2007-11-01,22.953344345092773,23.263643264770508,22.68705940246582,23.0435733795166,19.347238540649414,2823187
2007-11-02,23.09859275817871,23.221830368041992,22.475791931152344,22.814701080322266,19.15507698059082,2259277
2007-11-05,21.0189266204834,22.953344345092773,21.0189266204834,22.77728843688965,19.123676300048828,1619027
2007-11-06,22.75968360900879,23.09859275817871,22.37015724182129,22.84330940246582,19.17909812927246,3798784
2007-11-07,22.61223602294922,22.667253494262695,22.132482528686523,22.185298919677734,18.626636505126953,2075245
2007-11-08,22.288732528686523,22.502201080322266,21.652729034423828,22.350351333618164,18.765216827392578,1665376
2007-11-09,22.051055908203125,22.244718551635742,21.538291931152344,21.6373233795166,18.16656494140625,1759891
2007-11-12,21.663732528686523,22.163291931152344,21.663732528686523,21.815580368041992,18.316225051879883,2177939
2007-11-13,21.921215057373047,22.17869758605957,21.679136276245117,22.007041931152344,18.476978302001953,1928928
2007-11-14,22.20950698852539,22.220510482788086,21.760562896728516,21.908010482788086,18.39382553100586,2975411
2007-11-15,22.224912643432617,22.77728843688965,21.932218551635742,22.002641677856445,18.473283767700195,3363469
2007-11-16,22.119277954101562,22.119277954101562,21.377641677856445,21.819982528686523,18.319921493530273,3088557
2007-11-19,21.70554542541504,21.70554542541504,20.869277954101562,20.94630241394043,17.586389541625977,2565542
2007-11-20,21.100351333618164,21.489877700805664,20.873680114746094,21.150968551635742,17.758220672607422,2974957
2007-11-21,21.04973602294922,21.09375,20.735034942626953,20.735034942626953,17.409011840820312,2227469
2007-11-23,20.904489517211914,21.12015724182129,20.6294002532959,20.79445457458496,17.45889663696289,1046938
2007-11-26,20.743837356567383,21.186180114746094,20.523767471313477,20.561180114746094,17.263044357299805,2518739
2007-11-27,20.492958068847656,21.04093360900879,20.220069885253906,20.98151397705078,17.615955352783203,3821504
2007-11-28,21.183979034423828,21.815580368041992,20.98151397705078,21.76716423034668,18.275577545166016,1653562
2007-11-29,21.632923126220703,21.76716423034668,21.320423126220703,21.494277954101562,18.046464920043945,1186438
2007-11-30,21.694541931152344,21.960826873779297,21.234594345092773,21.261003494262695,17.850608825683594,2142496
2007-12-03,21.291812896728516,21.608715057373047,21.0893497467041,21.37984275817871,17.95038414001465,2765024
2007-12-04,20.75924301147461,21.503080368041992,20.7064266204834,21.159770965576172,17.765621185302734,2663693
2007-12-05,21.470069885253906,21.694541931152344,21.12015724182129,21.476673126220703,18.031679153442383,3517056
2007-12-06,21.404048919677734,22.037851333618164,21.404048919677734,22.007041931152344,18.476978302001953,3594758
2007-12-07,22.073062896728516,22.073062896728516,21.742958068847656,21.786972045898438,18.292211532592773,1809875
2007-12-10,21.985034942626953,22.264524459838867,21.903608322143555,22.249120712280273,18.680227279663086,2891347
2007-12-11,22.3481502532959,22.563819885253906,21.40625,21.421655654907227,17.985490798950195,2109779
2007-12-12,21.85299301147461,22.249120712280273,21.395246505737305,21.443662643432617,18.00396728515625,1967098
2007-12-13,21.388643264770508,21.496479034423828,21.150968551635742,21.287412643432617,17.87278175354004,1544506
2007-12-14,21.316020965576172,21.784770965576172,21.199384689331055,21.390844345092773,17.95962142944336,3408909
2007-12-17,21.346830368041992,21.41505241394043,21.10695457458496,21.351232528686523,17.926368713378906,2841363
2007-12-18,21.50968360900879,21.57570457458496,20.8626766204834,21.095951080322266,17.712032318115234,2219290
2007-12-19,21.007923126220703,21.377641677856445,20.875879287719727,20.91549301147461,17.560518264770508,1627888
2007-12-20,21.113555908203125,21.289613723754883,20.796655654907227,21.100351333618164,17.715728759765625,2001405
2007-12-21,21.21478843688965,21.90580940246582,20.96390724182129,21.90580940246582,18.391983032226562,2691638
2007-12-24,21.170774459838867,22.44718360900879,21.170774459838867,22.385562896728516,18.794782638549805,722950
2007-12-26,22.284330368041992,22.51320457458496,22.002641677856445,22.130281448364258,18.580446243286133,1434541
2007-12-27,22.051055908203125,22.108274459838867,21.373239517211914,21.5625,18.103742599487305,1257098
2007-12-28,21.88380241394043,22.1126766204834,21.663732528686523,21.685739517211914,18.207204818725586,671830
2007-12-31,21.329225540161133,21.804576873779297,21.307218551635742,21.307218551635742,17.889406204223633,973552
2008-01-02,21.153169631958008,21.311620712280273,20.369718551635742,20.541372299194336,17.246410369873047,1502928
2008-01-03,20.536972045898438,20.95950698852539,20.02200698852539,20.04401397705078,16.828828811645508,2037757
2008-01-04,19.815141677856445,19.96919059753418,19.00968360900879,19.163732528686523,16.08974838256836,4005309
2008-01-07,19.71830940246582,19.744718551635742,18.807218551635742,19.176937103271484,16.100833892822266,1757846
2008-01-08,19.203344345092773,19.669893264770508,18.904048919677734,19.36619758605957,16.259737014770508,3685411
2008-01-09,19.41021156311035,19.806337356567383,19.005281448364258,19.71390724182129,16.551671981811523,3510013
2008-01-10,19.41021156311035,19.938379287719727,19.220951080322266,19.65669059753418,16.50364112854004,2266093
2008-01-11,19.454225540161133,19.581865310668945,18.40669059753418,18.595951080322266,15.61304759979248,3870579
2008-01-14,19.03609275817871,19.432218551635742,18.75,18.895246505737305,15.864336967468262,4047341
2008-01-15,18.7455997467041,18.939260482788086,18.279048919677734,18.573944091796875,15.59456729888916,3055386
2008-01-16,18.46390724182129,18.622358322143555,17.746479034423828,18.327465057373047,15.387625694274902,3208973
2008-01-17,19.586267471313477,20.61179542541504,19.216548919677734,19.551055908203125,16.414945602416992,6795552
2008-01-18,20.02200698852539,20.400527954101562,19.41021156311035,19.69630241394043,16.536893844604492,3885120
2008-01-22,18.868837356567383,20.59859275817871,18.494718551635742,20.378520965576172,17.10968780517578,4903430
2008-01-23,19.920774459838867,21.1751766204834,19.3794002532959,21.029930114746094,17.65660858154297,5809504
2008-01-24,21.100351333618164,21.632923126220703,20.818662643432617,21.161972045898438,17.767459869384766,3472525
2008-01-25,21.355634689331055,21.85299301147461,21.161972045898438,21.456865310668945,18.015060424804688,3910566
2008-01-28,21.338027954101562,22.011444091796875,20.994718551635742,22.011444091796875,18.48067283630371,1899165
2008-01-29,21.628520965576172,22.601232528686523,21.434858322143555,21.90140724182129,18.388286590576172,2419907
2008-01-30,21.817781448364258,22.033451080322266,20.818662643432617,21.53169059753418,18.1179256439209,4400410
2008-01-31,21.1751766204834,22.44718360900879,20.57218360900879,22.275527954101562,18.74382781982422,2991088
2008-02-01,22.359155654907227,22.618837356567383,21.980634689331055,22.416372299194336,18.862342834472656,3437536
2008-02-04,22.460386276245117,22.5,21.61531639099121,21.672534942626953,18.236438751220703,1866221
2008-02-05,21.311620712280273,21.404048919677734,20.65580940246582,20.66901397705078,17.392024993896484,2842954
2008-02-06,20.774648666381836,20.88468360900879,19.903169631958008,19.96478843688965,16.799453735351562,3424131
2008-02-07,19.881162643432617,20.418134689331055,19.515844345092773,20.158451080322266,16.962413787841797,5923558
2008-02-08,20.466548919677734,20.466548919677734,19.6875,19.95598602294922,16.792043685913086,3967139
2008-02-11,20.0,20.484155654907227,19.63908576965332,20.484155654907227,17.236473083496094,5126086
2008-02-12,20.818662643432617,20.95070457458496,20.391725540161133,20.607393264770508,17.340173721313477,3334614
2008-02-13,20.765844345092773,20.818662643432617,20.479753494262695,20.6998233795166,17.417945861816406,2322893
2008-02-14,20.64700698852539,20.814260482788086,20.3080997467041,20.484155654907227,17.236473083496094,3489110
2008-02-15,20.61619758605957,20.61619758605957,20.061620712280273,20.28169059753418,17.066110610961914,1227789
2008-02-19,20.26408576965332,20.400527954101562,20.0044002532959,20.132041931152344,16.940183639526367,2947011
2008-02-20,20.0748233795166,20.431337356567383,19.806337356567383,20.224472045898438,17.017963409423828,3132406
2008-02-21,20.378520965576172,20.59419059753418,19.982393264770508,20.140844345092773,16.947589874267578,1973459
2008-02-22,20.158451080322266,20.554576873779297,19.920774459838867,20.510562896728516,17.258689880371094,3628611
2008-02-25,19.872358322143555,20.242076873779297,19.445423126220703,20.066020965576172,16.884632110595703,3279178
2008-02-26,20.03521156311035,20.60299301147461,19.471830368041992,20.03080940246582,16.85500144958496,1875763
2008-02-27,19.832746505737305,20.453344345092773,19.806337356567383,20.28609275817871,17.069814682006836,1657424
2008-02-28,19.546655654907227,20.514965057373047,19.39700698852539,20.04841423034668,16.86982536315918,3749936
2008-02-29,19.911972045898438,20.092430114746094,18.882041931152344,18.974472045898438,15.966140747070312,2134771
2008-03-03,18.974472045898438,19.02728843688965,18.547534942626953,18.838027954101562,15.851338386535645,2663466
2008-03-04,18.14700698852539,18.816020965576172,18.058979034423828,18.595951080322266,15.647634506225586,3532051
2008-03-05,18.14700698852539,18.912851333618164,17.702465057373047,18.551937103271484,15.610600471496582,2414682
2008-03-06,18.46830940246582,18.73679542541504,18.353872299194336,18.48591423034668,15.555049896240234,2099328
2008-03-07,18.397886276245117,18.573944091796875,18.045774459838867,18.17781639099121,15.295799255371094,1791472
2008-03-10,18.045774459838867,18.336267471313477,17.698062896728516,17.79049301147461,14.96988582611084,2284723
2008-03-11,18.38908576965332,19.99119758605957,17.83450698852539,18.283451080322266,15.384683609008789,2725037
2008-03-12,18.17781639099121,18.477113723754883,17.970951080322266,18.257041931152344,15.362460136413574,1902346
2008-03-13,18.08978843688965,18.79401397705078,17.676055908203125,18.71478843688965,15.747632026672363,1795107
2008-03-14,18.47271156311035,18.842430114746094,17.970951080322266,18.340669631958008,15.432830810546875,2367197
2008-03-17,17.913732528686523,18.397886276245117,17.8169002532959,18.08978843688965,15.221728324890137,3367104
2008-03-18,18.3626766204834,19.005281448364258,18.15580940246582,18.965669631958008,15.958738327026367,2968822
2008-03-19,19.022886276245117,19.247358322143555,18.301055908203125,18.301055908203125,15.39950180053711,1810330
2008-03-20,18.283451080322266,19.04049301147461,18.11179542541504,18.890844345092773,15.895777702331543,4292717
2008-03-24,18.965669631958008,19.38820457458496,18.820423126220703,19.234155654907227,16.18465805053711,2402640
2008-03-25,19.163732528686523,19.357393264770508,18.943662643432617,19.216548919677734,16.16983985900879,2819552
2008-03-26,19.09771156311035,19.247358322143555,18.80281639099121,18.846830368041992,15.858739852905273,1293677
2008-03-27,18.921655654907227,18.956865310668945,18.375879287719727,18.49031639099121,15.558755874633789,1811238
2008-03-28,18.591548919677734,18.661972045898438,18.301055908203125,18.41549301147461,15.495795249938965,1242330
2008-03-31,18.930458068847656,19.01408576965332,18.613555908203125,18.939260482788086,15.936515808105469,3271226
2008-04-01,19.203344345092773,19.863555908203125,19.0625,19.850351333618164,16.70315933227539,2221334
2008-04-02,19.894365310668945,20.05281639099121,19.529048919677734,19.72271156311035,16.59575843811035,2285405
2008-04-03,19.753520965576172,19.757923126220703,19.40580940246582,19.71830940246582,16.592050552368164,2083878
2008-04-04,19.779930114746094,20.0748233795166,19.586267471313477,19.894365310668945,16.740196228027344,1417274
2008-04-07,20.0044002532959,20.167253494262695,19.71830940246582,19.885562896728516,16.73278045654297,1126685
2008-04-08,19.625879287719727,20.189260482788086,19.625879287719727,19.938379287719727,16.777233123779297,1204842
2008-04-09,19.982393264770508,20.154048919677734,19.269365310668945,19.375,16.30316734313965,1250054
2008-04-10,19.335386276245117,19.859155654907227,19.32658576965332,19.74031639099121,16.610567092895508,925158
2008-04-11,19.564260482788086,19.577465057373047,19.000879287719727,19.119718551635742,16.088363647460938,1545187
2008-04-14,19.04049301147461,19.05369758605957,18.617958068847656,18.851232528686523,15.862443923950195,2576675
2008-04-15,18.992076873779297,19.463027954101562,18.78080940246582,19.392606735229492,16.31797981262207,2281997
2008-04-16,19.577465057373047,20.162851333618164,19.533451080322266,20.162851333618164,16.966108322143555,2592579
2008-04-17,20.070423126220703,20.26848602294922,19.810739517211914,20.176055908203125,16.97722625732422,1253235
2008-04-18,20.435739517211914,20.91549301147461,20.33890724182129,20.90228843688965,17.588314056396484,2367651
2008-04-21,20.739437103271484,21.047534942626953,20.514965057373047,20.98151397705078,17.654979705810547,1825098
2008-04-22,20.90228843688965,20.94630241394043,20.563379287719727,20.63820457458496,17.36609649658203,1953466
2008-04-23,20.65140724182129,20.897886276245117,20.34330940246582,20.796655654907227,17.49942970275879,1771706
2008-04-24,20.774648666381836,21.4876766204834,20.743837356567383,21.364437103271484,17.977188110351562,1629024
2008-04-25,21.461267471313477,21.4876766204834,20.845069885253906,21.289613723754883,17.914228439331055,1805786
2008-04-28,21.492076873779297,21.738555908203125,21.2455997467041,21.61091423034668,18.18458366394043,2606438
2008-04-29,21.483274459838867,21.795774459838867,21.417253494262695,21.703344345092773,18.303367614746094,1631523
2008-04-30,21.808979034423828,22.108274459838867,21.505281448364258,21.632923126220703,18.243982315063477,3404138
