Date,Open,High,Low,Close,Adj Close,Volume
2000-06-21,5.992187976837158,6.179687976837158,5.976562976837158,6.09375,2.857522487640381,7198400
2000-06-22,6.109375,6.210937976837158,6.085937976837158,6.132812976837158,2.875840663909912,9305600
2000-06-23,6.117187976837158,6.21875,6.078125,6.21875,2.9161391258239746,6100800
2000-06-26,6.1875,6.34375,6.1875,6.226562976837158,2.919802188873291,6510400
2000-06-27,6.195312976837158,6.265625,6.164062976837158,6.1875,2.901484727859497,7796000
2000-06-28,6.1875,6.34375,6.125,6.294921875,2.9518580436706543,7436000
2000-06-29,6.257812976837158,6.296875,6.125,6.140625,2.8795037269592285,3196000
2000-06-30,6.1875,6.351562976837158,6.125,6.1875,2.901484727859497,12791200
2000-07-03,6.15625,6.289062976837158,6.148437976837158,6.226562976837158,2.919802188873291,2287200
2000-07-05,6.296875,6.34375,6.179687976837158,6.203125,2.9088120460510254,3245600
2000-07-06,6.242187976837158,6.289062976837158,6.226562976837158,6.28125,2.945446491241455,5271200
2000-07-07,6.265625,6.421875,6.25,6.375,2.989408254623413,7332000
2000-07-10,6.4375,6.6875,6.4375,6.625,3.1066393852233887,11259200
2000-07-11,6.570312976837158,6.6875,6.539062976837158,6.640625,3.113966941833496,7276000
2000-07-12,6.625,6.679687976837158,6.5625,6.679687976837158,3.1322851181030273,3852800
2000-07-13,6.648437976837158,6.796875,6.578125,6.765625,3.1725833415985107,8071200
2000-07-14,6.765625,6.851562976837158,6.65625,6.765625,3.1725833415985107,4012800
2000-07-17,6.734375,6.75,6.6875,6.730469226837158,3.1560983657836914,2633600
2000-07-18,6.734375,6.773437976837158,6.546875,6.601562976837158,3.0956499576568604,5557600
2000-07-19,6.632812976837158,6.804687976837158,6.617187976837158,6.6875,3.1359481811523438,5786400
2000-07-20,6.734375,6.734375,6.601562976837158,6.648437976837158,3.117631673812866,3036800
2000-07-21,6.695312976837158,6.710937976837158,6.554687976837158,6.59375,3.0919861793518066,3466400
2000-07-24,6.5625,6.664062976837158,6.53125,6.609375,3.099313497543335,3456800
2000-07-25,6.640625,6.703125,6.601562976837158,6.679687976837158,3.1322851181030273,3693600
2000-07-26,6.648437976837158,6.65625,6.515625,6.611328125,3.1002283096313477,3442400
2000-07-27,6.625,6.71875,6.570312976837158,6.609375,3.099313497543335,6120000
2000-07-28,6.609375,6.609375,6.5625,6.601562976837158,3.0956499576568604,3916000
2000-07-31,5.890625,6.1875,5.890625,6.03125,2.828214406967163,30663200
2000-08-01,6.09375,6.351562976837158,6.0625,6.289062976837158,2.949111223220825,24144000
2000-08-02,6.375,6.53125,6.320312976837158,6.53125,3.0626778602600098,20782400
2000-08-03,6.609375,6.859375,6.59375,6.650391101837158,3.1185462474823,30168000
2000-08-04,6.65625,6.703125,6.421875,6.625,3.1066393852233887,8628800
2000-08-07,6.625,6.742187976837158,6.578125,6.720703125,3.151516914367676,6781600
2000-08-08,6.828125,6.828125,6.625,6.742187976837158,3.161592960357666,5965600
2000-08-09,6.773437976837158,6.773437976837158,6.5625,6.578125,3.0846595764160156,6627200
2000-08-10,6.5625,6.601562976837158,6.515625,6.525391101837158,3.0599305629730225,5880800
2000-08-11,6.53125,6.726562976837158,6.53125,6.673828125,3.1295359134674072,6572800
2000-08-14,6.578125,6.6875,6.5625,6.671875,3.128621816635132,6000000
2000-08-15,6.679687976837158,6.75,6.679687976837158,6.703125,3.143275260925293,5081600
2000-08-16,6.734375,6.859375,6.703125,6.798828125,3.1881515979766846,10162400
2000-08-17,6.859375,6.875,6.773437976837158,6.84375,3.2092175483703613,9898400
2000-08-18,6.8125,6.898437976837158,6.8125,6.875,3.223872184753418,6234400
2000-08-21,6.828125,6.84375,6.78125,6.796875,3.187236785888672,5870400
2000-08-22,6.804687976837158,6.851562976837158,6.773437976837158,6.804687976837158,3.1909005641937256,4597600
2000-08-23,6.734375,6.84375,6.734375,6.835937976837158,3.2376716136932373,12884000
2000-08-24,6.828125,6.828125,6.710937976837158,6.757812976837158,3.200669288635254,5611200
2000-08-25,6.757812976837158,6.757812976837158,6.679687976837158,6.695312976837158,3.171067714691162,6348800
2000-08-28,6.65625,6.734375,6.617187976837158,6.648437976837158,3.148867130279541,4028000
2000-08-29,6.617187976837158,6.65625,6.601562976837158,6.625,3.137765645980835,3166400
2000-08-30,6.59375,6.710937976837158,6.59375,6.6875,3.1673665046691895,5157600
2000-08-31,6.65625,6.765625,6.632812976837158,6.671875,3.1599676609039307,5037600
2000-09-01,6.703125,6.828125,6.679687976837158,6.773437976837158,3.208069324493408,3537600
2000-09-05,6.820312976837158,6.890625,6.804687976837158,6.851562976837158,3.245072364807129,8782400
2000-09-06,6.820312976837158,7.109375,6.820312976837158,7.03125,3.3301756381988525,4619200
2000-09-07,7.054687976837158,7.203125,7.054687976837158,7.1875,3.4041802883148193,3836000
2000-09-08,7.148437976837158,7.273437976837158,7.132812976837158,7.246094226837158,3.431931495666504,5186400
2000-09-11,7.25,7.585937976837158,7.25,7.369141101837158,3.4902102947235107,8708000
2000-09-12,7.703125,7.71875,7.5,7.539062976837158,3.5706899166107178,20801600
2000-09-13,7.648437976837158,7.734375,7.585937976837158,7.625,3.611391067504883,9944800
2000-09-14,7.71875,7.71875,7.523437976837158,7.644530773162842,3.6206398010253906,11683200
2000-09-15,7.695312976837158,7.775391101837158,7.671875,7.775391101837158,3.682619094848633,11518400
2000-09-18,7.820312976837158,7.875,7.640625,7.820312976837158,3.7038943767547607,8042400
2000-09-19,7.820312976837158,7.898437976837158,7.570312976837158,7.585937976837158,3.592891216278076,11522400
2000-09-20,7.609375,7.617187976837158,7.414062976837158,7.601562976837158,3.6002910137176514,10881600
2000-09-21,7.578125,7.671875,7.476562976837158,7.578125,3.5891895294189453,5800800
2000-09-22,7.59375,7.710937976837158,7.570312976837158,7.625,3.611391067504883,6042400
2000-09-25,7.664062976837158,7.71875,7.539062976837158,7.710937976837158,3.652092933654785,6222400
2000-09-26,7.710937976837158,7.976562976837158,7.695312976837158,7.914062976837158,3.7482967376708984,7112800
2000-09-27,7.914062976837158,8.015625,7.804687976837158,7.994141101837158,3.7862236499786377,5140000
2000-09-28,8.015625,8.21875,7.96875,7.992187976837158,3.785299777984619,7386400
2000-09-29,8.015625,8.390625,8.015625,8.220703125,3.893531322479248,10021600
2000-10-02,8.226563453674316,8.5625,8.140625,8.53125,4.040615558624268,7348000
2000-10-03,8.484375,8.585938453674316,7.945312976837158,8.03125,3.8038015365600586,9042400
2000-10-04,8.078125,8.15625,7.421875,7.984375,3.7815988063812256,16766400
2000-10-05,7.921875,8.039063453674316,7.664062976837158,7.796875,3.6927947998046875,8700000
2000-10-06,7.875,8.101563453674316,7.875,7.976562976837158,3.777900457382202,6982400
2000-10-09,7.96875,8.125,7.96875,8.046875,3.811201572418213,4056000
2000-10-10,8.0625,8.226563453674316,8.046875,8.171875,3.870403289794922,6452800
2000-10-11,8.171875,8.382813453674316,8.171875,8.25,3.9074056148529053,5626400
2000-10-12,8.203125,8.328125,8.03125,8.148438453674316,3.8593029975891113,5031200
2000-10-13,8.117188453674316,8.4375,8.109375,8.4375,3.9962100982666016,7715200
2000-10-16,8.359375,8.507813453674316,8.34375,8.5,4.02581262588501,6056000
2000-10-17,8.46875,8.679688453674316,8.421875,8.460938453674316,4.007314205169678,4159200
2000-10-18,8.453125,8.570313453674316,8.257813453674316,8.4375,3.9962100982666016,6284000
2000-10-19,8.335938453674316,8.34375,8.0625,8.125,3.848202705383301,16764800
2000-10-20,8.078125,8.210938453674316,7.9375,8.125,3.848202705383301,13585600
2000-10-23,8.09375,8.210938453674316,8.078125,8.117188453674316,3.84450364112854,7934400
2000-10-24,8.125,8.1875,7.875,7.953125,3.766798496246338,4664000
2000-10-25,8.046875,8.085938453674316,7.828125,7.898437976837158,3.740896224975586,4700800
2000-10-26,7.882812976837158,8.023438453674316,7.671875,7.710937976837158,3.652092933654785,8377600
2000-10-27,7.632812976837158,8.101563453674316,7.585937976837158,8.09375,3.833402633666992,9070400
2000-10-30,8.09375,8.296875,8.09375,8.265625,3.914806604385376,4256000
2000-10-31,8.273438453674316,8.296875,8.0625,8.25,3.9074056148529053,7283200
2000-11-01,8.25,8.34375,8.070313453674316,8.25,3.9074056148529053,6064800
2000-11-02,8.21875,8.234375,8.054688453674316,8.0625,3.818603038787842,3735200
2000-11-03,8.0625,8.125,7.84375,7.976562976837158,3.777900457382202,5225600
2000-11-06,8.015625,8.125,7.960937976837158,8.085938453674316,3.8297019004821777,6188800
2000-11-07,8.117188453674316,8.148438453674316,7.976562976837158,8.039063453674316,3.8075003623962402,3068000
2000-11-08,8.0625,8.09375,7.921875,8.015625,3.7964017391204834,1520800
2000-11-09,8.03125,8.125,7.984375,8.125,3.848202705383301,2297600
2000-11-10,8.125,8.25,8.070313453674316,8.15625,3.8630049228668213,6432800
2000-11-13,8.1875,8.351563453674316,8.1875,8.25,3.9074056148529053,10538400
2000-11-14,8.21875,8.273438453674316,8.132813453674316,8.1875,3.8778040409088135,3644000
2000-11-15,8.171875,8.304688453674316,8.171875,8.25,3.9074056148529053,4763200
2000-11-16,8.28125,8.3125,8.25,8.296875,3.9296061992645264,3839200
2000-11-17,8.3125,8.34375,8.257813453674316,8.34375,3.951808214187622,6047200
2000-11-20,8.34375,8.484375,8.328125,8.382813453674316,3.9703097343444824,10613600
2000-11-21,8.359375,8.367188453674316,8.132813453674316,8.289063453674316,3.957775831222534,9824800
2000-11-22,8.273438453674316,8.351563453674316,8.226563453674316,8.25,3.9391262531280518,7756000
2000-11-24,8.226563453674316,8.25,8.140625,8.164063453674316,3.8980929851531982,1244800
2000-11-27,8.117188453674316,8.140625,7.976562976837158,8.140625,3.8869030475616455,3096800
2000-11-28,8.15625,8.335938453674316,8.148438453674316,8.28125,3.9540460109710693,8604800
2000-11-29,8.265625,8.304688453674316,8.242188453674316,8.289063453674316,3.957775831222534,5570400
2000-11-30,8.296875,8.320313453674316,8.195313453674316,8.28125,3.9540460109710693,4957600
2000-12-01,8.25,8.273438453674316,8.132813453674316,8.21875,3.924203872680664,5845600
2000-12-04,8.25,8.289063453674316,8.140625,8.140625,3.8869030475616455,5019200
2000-12-05,8.15625,8.203125,8.09375,8.140625,3.8869030475616455,5779200
2000-12-06,8.203125,8.265625,8.078125,8.125,3.8794403076171875,5597600
2000-12-07,8.15625,8.25,8.109375,8.132813453674316,3.883171796798706,3553600
2000-12-08,8.164063453674316,8.171875,8.078125,8.085938453674316,3.8607897758483887,6328000
2000-12-11,8.078125,8.078125,7.765625,7.9375,3.7899153232574463,6935200
2000-12-12,7.9375,8.140625,7.9375,8.0625,3.8496010303497314,5217600
2000-12-13,8.046875,8.203125,8.039063453674316,8.15625,3.8943614959716797,2411200
2000-12-14,8.125,8.21875,7.992187976837158,8.015625,3.8272173404693604,3891200
2000-12-15,8.007813453674316,8.234375,8.007813453674316,8.195313453674316,3.913015127182007,7378400
2000-12-18,8.226563453674316,8.3125,8.1875,8.296875,3.961505651473999,9760000
2000-12-19,8.296875,8.476563453674316,8.289063453674316,8.460938453674316,4.039841651916504,10754400
2000-12-20,8.484375,8.835938453674316,8.46875,8.757813453674316,4.1815900802612305,9254400
2000-12-21,8.742188453674316,8.867188453674316,8.625,8.859375,4.230082035064697,8472000
2000-12-22,8.859375,8.859375,8.71875,8.851563453674316,4.226354122161865,3532000
2000-12-26,8.804688453674316,9.125,8.78125,9.0625,4.327068328857422,3626400
2000-12-27,9.03125,9.054688453674316,8.929688453674316,8.992188453674316,4.29349946975708,3991200
2000-12-28,8.960938453674316,8.96875,8.804688453674316,8.84375,4.222622394561768,2663200
2000-12-29,8.875,9.0,8.8125,8.96875,4.282306671142578,3234400
2001-01-02,8.859375,8.875,8.5625,8.78125,4.192780017852783,6212000
2001-01-03,8.804688453674316,8.953125,8.375,8.390625,4.0062689781188965,7304000
2001-01-04,8.40625,8.421875,7.71875,7.890625,3.7675328254699707,13245600
2001-01-05,7.921875,8.070313453674316,7.851562976837158,7.921875,3.7824559211730957,7532800
2001-01-08,7.984375,8.046875,7.859375,7.960937976837158,3.8011062145233154,5707200
2001-01-09,7.960937976837158,7.992187976837158,7.859375,7.898437976837158,3.7712643146514893,4166400
2001-01-10,7.882812976837158,7.976562976837158,7.78125,7.796875,3.7227706909179688,10288000
2001-01-11,7.859375,7.867187976837158,7.125,7.179687976837158,3.4280829429626465,9068800
2001-01-12,7.234375,7.390625,7.023437976837158,7.296875,3.484036684036255,15563200
2001-01-16,7.140625,7.304687976837158,6.851562976837158,7.25,3.4616551399230957,12756000
2001-01-17,7.265625,7.453125,7.210937976837158,7.453125,3.558640480041504,7714400
2001-01-18,7.421875,7.578125,7.375,7.492187976837158,3.577291488647461,5373600
2001-01-19,7.492187976837158,7.546875,7.28125,7.367187976837158,3.5176093578338623,7992000
2001-01-22,7.492187976837158,7.695312976837158,7.453125,7.601562976837158,3.6295156478881836,6524000
2001-01-23,7.601562976837158,7.890625,7.492187976837158,7.515625,3.5884833335876465,10184000
2001-01-24,7.59375,7.625,7.523437976837158,7.546875,3.603402614593506,7172000
2001-01-25,7.578125,7.671875,7.515625,7.585937976837158,3.622055768966675,5728800
2001-01-26,7.585937976837158,7.632812976837158,7.328125,7.5,3.581021308898926,7090400
2001-01-29,7.50124979019165,7.684999942779541,7.487500190734863,7.487500190734863,3.5750532150268555,7195200
2001-01-30,7.518750190734863,7.537499904632568,7.393750190734863,7.46875,3.5661025047302246,6883200
2001-01-31,7.387499809265137,7.387499809265137,7.212500095367432,7.25,3.4616551399230957,12556800
2001-02-01,7.268750190734863,7.28125,7.025000095367432,7.173749923706055,3.425248861312866,12525600
2001-02-02,7.268750190734863,7.34250020980835,7.261250019073486,7.289999961853027,3.4807538986206055,5374400
2001-02-05,7.321249961853027,7.449999809265137,7.286250114440918,7.3125,3.4914982318878174,5484800
2001-02-06,7.31374979019165,7.487500190734863,7.31374979019165,7.434999942779541,3.549987554550171,5865600
2001-02-07,7.4375,7.599999904632568,7.4375,7.492499828338623,3.5774424076080322,7822400
2001-02-08,7.492499828338623,7.644999980926514,7.492499828338623,7.625,3.640706777572632,5095200
2001-02-09,7.599999904632568,7.806250095367432,7.550000190734863,7.775000095367432,3.712327003479004,4294400
2001-02-12,7.806250095367432,7.925000190734863,7.606249809265137,7.715000152587891,3.6836800575256348,7359200
2001-02-13,7.715000152587891,7.8125,7.613749980926514,7.724999904632568,3.6884517669677734,2992000
2001-02-14,7.756249904632568,7.806250095367432,7.647500038146973,7.724999904632568,3.6884517669677734,8260000
2001-02-15,7.724999904632568,7.75,7.651249885559082,7.724999904632568,3.6884517669677734,5865600
2001-02-16,7.775000095367432,7.912499904632568,7.775000095367432,7.887499809265137,3.7660398483276367,5541600
2001-02-20,7.868750095367432,8.112500190734863,7.868750095367432,8.068750381469727,3.852581262588501,8892000
2001-02-21,8.026249885559082,8.225000381469727,8.026249885559082,8.112500190734863,3.9073710441589355,10873600
2001-02-22,8.113750457763672,8.149999618530273,7.948750019073486,8.067500114440918,3.8856985569000244,8272000
2001-02-23,8.137499809265137,8.15625,7.847499847412109,8.016249656677246,3.8610122203826904,8984000
2001-02-26,8.047499656677246,8.118749618530273,8.0024995803833,8.026249885559082,3.8658294677734375,6752800
2001-02-27,8.057499885559082,8.262499809265137,8.052499771118164,8.262499809265137,3.979616165161133,12172800
2001-02-28,8.237500190734863,8.238750457763672,8.056249618530273,8.131250381469727,3.9164023399353027,7564800
2001-03-01,8.15625,8.2162504196167,8.100000381469727,8.168749809265137,3.9344630241394043,6105600
2001-03-02,8.168749809265137,8.21875,8.056249618530273,8.170000076293945,3.935065746307373,5832800
2001-03-05,8.199999809265137,8.248749732971191,8.088749885559082,8.1537504196167,3.927239179611206,3128800
2001-03-06,8.137499809265137,8.15625,8.087499618530273,8.118749618530273,3.9103801250457764,2708000
2001-03-07,8.100000381469727,8.1875,8.043749809265137,8.125,3.913391351699829,6393600
2001-03-08,8.131250381469727,8.198749542236328,8.037500381469727,8.173749923706055,3.93687105178833,7828000
2001-03-09,8.181249618530273,8.22249984741211,8.081250190734863,8.196249961853027,3.9477086067199707,5672800
2001-03-12,8.225000381469727,8.268750190734863,8.102499961853027,8.125,3.913391351699829,6135200
2001-03-13,8.212499618530273,8.231249809265137,8.0625,8.0625,3.8832900524139404,8314400
2001-03-14,8.024999618530273,8.024999618530273,7.93625020980835,7.996250152587891,3.8513782024383545,7020800
2001-03-15,8.024999618530273,8.103750228881836,7.997499942779541,8.081250190734863,3.8923211097717285,5829600
2001-03-16,7.987500190734863,8.108750343322754,7.96999979019165,8.03125,3.8682379722595215,6590400
2001-03-19,7.5625,7.84375,7.5625,7.726250171661377,3.721334934234619,19055200
2001-03-20,7.5,7.536250114440918,7.400000095367432,7.471250057220459,3.5985121726989746,24016800
2001-03-21,7.449999809265137,7.699999809265137,7.377500057220459,7.40500020980835,3.5666048526763916,9149600
2001-03-22,7.400000095367432,7.425000190734863,7.03000020980835,7.143750190734863,3.4407742023468018,7578400
2001-03-23,7.143750190734863,7.193749904632568,6.981249809265137,7.166250228881836,3.451610803604126,6686400
2001-03-26,7.25,7.457499980926514,7.25,7.432499885559082,3.5798499584198,6368000
2001-03-27,7.460000038146973,7.684999942779541,7.460000038146973,7.670000076293945,3.694242000579834,12151200
2001-03-28,7.638750076293945,7.692500114440918,7.488749980926514,7.536250114440918,3.629819869995117,6145600
2001-03-29,7.525000095367432,7.650000095367432,7.400000095367432,7.650000095367432,3.6846084594726562,6317600
2001-03-30,7.712500095367432,7.760000228881836,7.617499828338623,7.662499904632568,3.6906301975250244,4706400
2001-04-02,7.65625,7.803750038146973,7.53125,7.651249885559082,3.6852126121520996,7185600
2001-04-03,7.65625,7.75,7.493750095367432,7.682499885559082,3.7002618312835693,9112000
2001-04-04,7.625,7.650000095367432,7.513750076293945,7.599999904632568,3.660527229309082,8142400
2001-04-05,7.537499904632568,7.537499904632568,7.324999809265137,7.487500190734863,3.606339931488037,8472000
2001-04-06,7.5,7.581250190734863,7.178750038146973,7.349999904632568,3.540114402770996,8940000
2001-04-09,7.306250095367432,7.612500190734863,7.306250095367432,7.5,3.6123602390289307,9444000
2001-04-10,7.625,7.78000020980835,7.618750095367432,7.699999809265137,3.7086904048919678,7186400
2001-04-11,7.6875,7.6875,7.412499904632568,7.56125020980835,3.6418616771698,9365600
2001-04-12,7.59250020980835,7.625,7.478750228881836,7.518750190734863,3.6213929653167725,2788000
2001-04-16,7.518750190734863,7.642499923706055,7.518750190734863,7.612500190734863,3.6665472984313965,3058400
2001-04-17,7.643750190734863,7.862500190734863,7.618750095367432,7.862500190734863,3.786959171295166,5532800
2001-04-18,7.893750190734863,7.893750190734863,7.587500095367432,7.675000190734863,3.6966490745544434,8575200
2001-04-19,7.6875,7.71875,7.53125,7.583749771118164,3.652700662612915,4243200
2001-04-20,7.46875,7.643750190734863,7.46875,7.556250095367432,3.6394529342651367,6104800
2001-04-23,7.556250095367432,7.606249809265137,7.387499809265137,7.483749866485596,3.60453462600708,7848800
2001-04-24,7.512499809265137,7.56125020980835,7.4375,7.512499809265137,3.618382453918457,5405600
2001-04-25,7.525000095367432,7.545000076293945,7.462500095367432,7.46750020980835,3.596707820892334,5917600
2001-04-26,7.487500190734863,7.525000095367432,7.456250190734863,7.493750095367432,3.609351396560669,7264000
2001-04-27,7.493750095367432,7.493750095367432,7.412499904632568,7.4375,3.5822577476501465,6334400
2001-04-30,7.4375,7.49875020980835,7.412499904632568,7.487500190734863,3.606339931488037,4799200
2001-05-01,7.493750095367432,7.518750190734863,7.381249904632568,7.381249904632568,3.555166244506836,4280000
2001-05-02,7.462500095367432,7.462500095367432,7.337500095367432,7.369999885559082,3.5497472286224365,6736800
2001-05-03,7.381249904632568,7.40625,7.150000095367432,7.208749771118164,3.472081422805786,6074400
2001-05-04,7.15625,7.15625,6.818749904632568,6.931250095367432,3.33842396736145,23115200
2001-05-07,6.9375,7.03125,6.875,7.012499809265137,3.377558708190918,12088800
2001-05-08,7.043749809265137,7.137499809265137,6.993750095367432,7.117499828338623,3.428131103515625,12056000
2001-05-09,7.09250020980835,7.237500190734863,7.081250190734863,7.212500095367432,3.473888635635376,5427200
2001-05-10,7.212500095367432,7.231249809265137,7.068749904632568,7.179999828338623,3.4582340717315674,4574400
2001-05-11,7.168749809265137,7.226250171661377,7.131249904632568,7.196249961853027,3.466061592102051,3775200
2001-05-14,7.21875,7.275000095367432,7.196249961853027,7.25,3.491950511932373,3331200
2001-05-15,7.25,7.25,7.112500190734863,7.139999866485596,3.4389679431915283,19509600
2001-05-16,7.037499904632568,7.131249904632568,6.900000095367432,7.131249904632568,3.43475341796875,13563200
2001-05-17,7.131249904632568,7.181250095367432,7.112500190734863,7.162499904632568,3.449805736541748,14004000
2001-05-18,7.175000190734863,7.206250190734863,7.125,7.131249904632568,3.43475341796875,11178400
2001-05-21,7.15625,7.172500133514404,7.09499979019165,7.099999904632568,3.4197022914886475,6456000
2001-05-22,7.131249904632568,7.252500057220459,7.099999904632568,7.243750095367432,3.4889397621154785,11030400
2001-05-23,7.1875,7.25,7.162499904632568,7.21875,3.510826587677002,4480800
2001-05-24,7.199999809265137,7.273749828338623,7.143750190734863,7.233749866485596,3.518118381500244,8835200
2001-05-25,7.256249904632568,7.260000228881836,7.179999828338623,7.224999904632568,3.513864517211914,11471200
2001-05-29,7.212500095367432,7.212500095367432,7.127500057220459,7.162499904632568,3.4834680557250977,5624000
2001-05-30,7.199999809265137,7.284999847412109,7.132500171661377,7.179999828338623,3.491978168487549,4275200
2001-05-31,7.177499771118164,7.291250228881836,7.177499771118164,7.28125,3.5412213802337646,4294400
2001-06-01,7.349999904632568,7.349999904632568,7.182499885559082,7.255000114440918,3.5284535884857178,3756000
2001-06-04,7.300000190734863,7.331250190734863,7.21999979019165,7.331250190734863,3.565539598464966,4829600
2001-06-05,7.324999809265137,7.403749942779541,7.291250228881836,7.369999885559082,3.5843846797943115,10525600
2001-06-06,7.381249904632568,7.4375,7.331250190734863,7.394999980926514,3.5965425968170166,10888800
2001-06-07,7.381249904632568,7.443749904632568,7.377500057220459,7.40500020980835,3.6014068126678467,8867200
2001-06-08,7.40500020980835,7.454999923706055,7.40500020980835,7.448750019073486,3.6226842403411865,3647200
2001-06-11,7.448750019073486,7.581250190734863,7.448750019073486,7.574999809265137,3.6840875148773193,6916000
2001-06-12,7.5625,7.675000190734863,7.542500019073486,7.616250038146973,3.7041471004486084,6693600
2001-06-13,7.587500095367432,7.59375,7.357500076293945,7.381249904632568,3.5898571014404297,5998400
2001-06-14,7.356249809265137,7.356249809265137,7.258749961853027,7.271249771118164,3.5363590717315674,5038400
2001-06-15,7.21875,7.5,7.21875,7.461249828338623,3.628765106201172,7374400
2001-06-18,7.474999904632568,7.568749904632568,7.457499980926514,7.474999904632568,3.635451555252075,5852800
2001-06-19,7.474999904632568,7.576250076293945,7.428750038146973,7.576250076293945,3.684692859649658,2964000
2001-06-20,7.574999809265137,7.675000190734863,7.418749809265137,7.5625,3.6780078411102295,4490400
2001-06-21,7.556250095367432,7.568749904632568,7.385000228881836,7.525000095367432,3.659769058227539,11620800
2001-06-22,7.518750190734863,7.651249885559082,7.493750095367432,7.587500095367432,3.69016432762146,5453600
2001-06-25,7.574999809265137,7.637499809265137,7.526249885559082,7.556250095367432,3.674966812133789,5251200
2001-06-26,7.556250095367432,7.574999809265137,7.476250171661377,7.548749923706055,3.671320915222168,4508800
2001-06-27,7.548749923706055,7.625,7.493750095367432,7.59250020980835,3.692596435546875,4787200
2001-06-28,7.599999904632568,7.625,7.474999904632568,7.493750095367432,3.644571304321289,4650400
2001-06-29,7.497499942779541,7.53000020980835,7.429999828338623,7.526249885559082,3.6603777408599854,3658400
2001-07-02,7.506249904632568,7.525000095367432,7.449999809265137,7.49875020980835,3.6470024585723877,5221600
2001-07-03,7.5,7.518750190734863,7.447500228881836,7.514999866485596,3.6549057960510254,4038400
2001-07-05,7.539999961853027,7.5625,7.5,7.533750057220459,3.6640243530273438,4547200
2001-07-06,7.533750057220459,7.536250114440918,7.485000133514404,7.492499828338623,3.6439642906188965,7452800
2001-07-09,7.493750095367432,7.512499809265137,7.409999847412109,7.458749771118164,3.6275482177734375,7028800
2001-07-10,7.46875,7.5,7.425000190734863,7.481249809265137,3.6384918689727783,8161600
2001-07-11,7.481249809265137,7.489999771118164,7.368750095367432,7.393750190734863,3.5959360599517822,5035200
2001-07-12,7.362500190734863,7.375,7.287499904632568,7.327499866485596,3.5637168884277344,3660000
2001-07-13,7.337500095367432,7.362500190734863,7.256249904632568,7.291250228881836,3.5460851192474365,3515200
2001-07-16,7.287499904632568,7.393750190734863,7.271249771118164,7.298749923706055,3.5497324466705322,2704800
2001-07-17,7.300000190734863,7.321249961853027,7.177499771118164,7.18874979019165,3.49623441696167,3880000
2001-07-18,7.177499771118164,7.276249885559082,7.162499904632568,7.21750020980835,3.5102174282073975,3182400
2001-07-19,7.242499828338623,7.329999923706055,7.224999904632568,7.328750133514404,3.5643224716186523,8317600
2001-07-20,7.368750095367432,7.375,7.036250114440918,7.12624979019165,3.4658355712890625,10944000
2001-07-23,7.003749847412109,7.005000114440918,6.75,6.856249809265137,3.334524393081665,12451200
2001-07-24,6.856249809265137,6.856249809265137,6.586249828338623,6.627500057220459,3.2232704162597656,10577600
2001-07-25,6.658750057220459,6.887499809265137,6.612500190734863,6.887499809265137,3.349722146987915,14348800
2001-07-26,6.887499809265137,6.929999828338623,6.71875,6.84375,3.3284425735473633,10791200
2001-07-27,6.875,6.880000114440918,6.711249828338623,6.793749809265137,3.304126262664795,7200800
2001-07-30,6.818749904632568,6.900000095367432,6.650000095367432,6.892499923706055,3.352154016494751,7154400
2001-07-31,6.900000095367432,7.03125,6.75,6.75,3.282849073410034,7909600
2001-08-01,6.75124979019165,6.809999942779541,6.675000190734863,6.75,3.282849073410034,8974400
2001-08-02,6.768750190734863,6.849999904632568,6.68874979019165,6.793749809265137,3.304126262664795,4785600
2001-08-03,6.8125,6.891250133514404,6.695000171661377,6.872499942779541,3.342426300048828,5170400
2001-08-06,6.872499942779541,6.887499809265137,6.68874979019165,6.731249809265137,3.2737298011779785,7691200
2001-08-07,6.71875,6.837500095367432,6.701250076293945,6.807499885559082,3.310814619064331,3309600
2001-08-08,6.807499885559082,6.837500095367432,6.724999904632568,6.731249809265137,3.2737298011779785,4686400
2001-08-09,6.731249809265137,6.756249904632568,6.664999961853027,6.6875,3.252453327178955,5585600
2001-08-10,6.68874979019165,6.737500190734863,6.606249809265137,6.675000190734863,3.246372699737549,5957600
2001-08-13,6.676249980926514,6.721250057220459,6.662499904632568,6.675000190734863,3.246372699737549,2577600
2001-08-14,6.675000190734863,6.704999923706055,6.650000095367432,6.6875,3.252453327178955,2212000
2001-08-15,6.71875,6.746250152587891,6.678750038146973,6.690000057220459,3.253668785095215,5592000
2001-08-16,6.681250095367432,6.787499904632568,6.675000190734863,6.767499923706055,3.2913615703582764,2786400
2001-08-17,6.742499828338623,6.787499904632568,6.716249942779541,6.737500190734863,3.2767698764801025,1926400
2001-08-20,6.738749980926514,6.856249809265137,6.731249809265137,6.856249809265137,3.334524393081665,3272800
2001-08-21,6.866250038146973,6.891250133514404,6.786250114440918,6.809999942779541,3.3120298385620117,3415200
2001-08-22,6.8125,6.893750190734863,6.766250133514404,6.868750095367432,3.340601921081543,5812000
2001-08-23,6.868750095367432,6.90625,6.84375,6.877500057220459,3.3448586463928223,7665600
2001-08-24,6.878749847412109,6.931250095367432,6.856249809265137,6.918749809265137,3.364921808242798,3752000
2001-08-27,6.927499771118164,6.958749771118164,6.887499809265137,6.93625020980835,3.373432159423828,4640800
2001-08-28,6.942500114440918,6.996250152587891,6.9375,6.965000152587891,3.387413263320923,21462400
