Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,13.835000038146973,13.944999694824219,13.755000114440918,13.859999656677246,10.75599479675293,14385800
2007-09-05,13.765000343322754,13.850000381469727,13.65999984741211,13.720000267028809,10.647351264953613,14070000
2007-09-06,13.725000381469727,13.859999656677246,13.725000381469727,13.789999961853027,10.701669692993164,9987000
2007-09-07,13.670000076293945,13.734999656677246,13.505000114440918,13.579999923706055,10.538698196411133,15172800
2007-09-10,13.5600004196167,13.670000076293945,13.399999618530273,13.520000457763672,10.49213981628418,13329400
2007-09-11,13.574999809265137,13.734999656677246,13.529999732971191,13.664999961853027,10.604665756225586,11242000
2007-09-12,13.609999656677246,13.699999809265137,13.539999961853027,13.664999961853027,10.604665756225586,10660000
2007-09-13,13.649999618530273,13.850000381469727,13.614999771118164,13.739999771118164,10.662869453430176,16451200
2007-09-14,13.645000457763672,13.875,13.625,13.819999694824219,10.724955558776855,11803800
2007-09-17,13.755000114440918,13.755000114440918,13.510000228881836,13.649999618530273,10.593027114868164,15155200
2007-09-18,13.680000305175781,13.989999771118164,13.59000015258789,13.914999961853027,10.798677444458008,18125600
2007-09-19,13.899999618530273,14.095000267028809,13.805000305175781,13.890000343322754,10.779278755187988,20991800
2007-09-20,13.8100004196167,13.975000381469727,13.670000076293945,13.744999885559082,10.666749000549316,19386600
2007-09-21,13.744999885559082,13.949999809265137,13.734999656677246,13.734999656677246,10.658989906311035,25109800
2007-09-24,13.71500015258789,13.779999732971191,13.475000381469727,13.574999809265137,10.534823417663574,23377000
2007-09-25,13.479999542236328,13.600000381469727,13.414999961853027,13.545000076293945,10.511539459228516,13688200
2007-09-26,13.579999923706055,13.90999984741211,13.430000305175781,13.845000267028809,10.744356155395508,24143800
2007-09-27,13.494999885559082,13.574999809265137,13.265000343322754,13.484999656677246,10.464975357055664,56411000
2007-09-28,13.4350004196167,13.449999809265137,12.975000381469727,13.100000381469727,10.166202545166016,46547600
2007-10-01,13.135000228881836,13.274999618530273,13.079999923706055,13.15999984741211,10.212763786315918,21456000
2007-10-02,13.135000228881836,13.350000381469727,13.135000228881836,13.300000190734863,10.321412086486816,18567600
2007-10-03,13.1850004196167,13.350000381469727,13.1850004196167,13.270000457763672,10.29813003540039,12803800
2007-10-04,13.244999885559082,13.345000267028809,13.180000305175781,13.260000228881836,10.29037094116211,12476800
2007-10-05,13.354999542236328,13.460000038146973,13.225000381469727,13.420000076293945,10.414534568786621,16055600
2007-10-08,13.34000015258789,13.375,13.1899995803833,13.329999923706055,10.344691276550293,13458000
2007-10-09,13.270000457763672,13.430000305175781,13.1899995803833,13.385000228881836,10.387373924255371,13938600
2007-10-10,13.255000114440918,13.354999542236328,13.220000267028809,13.274999618530273,10.302009582519531,15583600
2007-10-11,13.289999961853027,13.3149995803833,13.09000015258789,13.15999984741211,10.212763786315918,21131000
2007-10-12,13.130000114440918,13.175000190734863,13.039999961853027,13.170000076293945,10.220525741577148,15329800
2007-10-15,13.140000343322754,13.15999984741211,13.0,13.055000305175781,10.131279945373535,15685600
2007-10-16,13.039999961853027,13.119999885559082,12.864999771118164,13.03499984741211,10.11575698852539,17893600
2007-10-17,13.050000190734863,13.3149995803833,13.029999732971191,13.199999809265137,10.243804931640625,31505600
2007-10-18,13.175000190734863,13.40999984741211,13.069999694824219,13.329999923706055,10.344691276550293,18800400
2007-10-19,13.329999923706055,13.354999542236328,13.039999961853027,13.050000190734863,10.127395629882812,25239600
2007-10-22,12.970000267028809,13.194999694824219,12.9399995803833,13.095000267028809,10.162323951721191,12120600
2007-10-23,13.03499984741211,13.069999694824219,12.925000190734863,13.069999694824219,10.142918586730957,15736400
2007-10-24,12.949999809265137,13.069999694824219,12.8149995803833,13.03499984741211,10.11575698852539,26540800
2007-10-25,13.100000381469727,13.239999771118164,12.899999618530273,13.085000038146973,10.154557228088379,24769000
2007-10-26,13.1850004196167,13.21500015258789,12.970000267028809,13.085000038146973,10.154557228088379,10769600
2007-10-29,13.09000015258789,13.154999732971191,12.989999771118164,13.114999771118164,10.177839279174805,12670000
2007-10-30,13.015000343322754,13.149999618530273,12.989999771118164,13.074999809265137,10.146799087524414,11428000
2007-10-31,13.069999694824219,13.375,13.050000190734863,13.34000015258789,10.352452278137207,22541200
2007-11-01,13.199999809265137,13.34000015258789,12.899999618530273,12.914999961853027,10.022631645202637,28337200
2007-11-02,13.0,13.050000190734863,12.654999732971191,12.765000343322754,9.90622615814209,28621600
2007-11-05,12.640000343322754,12.664999961853027,12.40999984741211,12.479999542236328,9.685050964355469,27537000
2007-11-06,12.5,12.574999809265137,12.295000076293945,12.475000381469727,9.681173324584961,16070400
2007-11-07,12.324999809265137,12.414999961853027,12.050000190734863,12.055000305175781,9.355230331420898,36773600
2007-11-08,11.944999694824219,12.045000076293945,11.475000381469727,11.699999809265137,9.07973575592041,52779600
2007-11-09,11.524999618530273,11.649999618530273,11.28499984741211,11.28499984741211,8.757676124572754,37158600
2007-11-12,11.3100004196167,11.770000457763672,11.3100004196167,11.569999694824219,8.978851318359375,43949800
2007-11-13,11.78499984741211,11.994999885559082,11.569999694824219,11.994999885559082,9.30866813659668,31595000
2007-11-14,12.024999618530273,12.125,11.960000038146973,12.125,9.409554481506348,33250000
2007-11-15,11.914999961853027,12.199999809265137,11.829999923706055,12.050000190734863,9.351353645324707,40417000
2007-11-16,10.9350004196167,11.75,10.885000228881836,11.585000038146973,8.990489959716797,131420600
2007-11-19,11.399999618530273,11.505000114440918,11.204999923706055,11.4350004196167,8.8740873336792,65878000
2007-11-20,11.395000457763672,11.5600004196167,11.225000381469727,11.550000190734863,8.963327407836914,61032000
2007-11-21,11.3149995803833,11.5600004196167,11.28499984741211,11.404999732971191,8.850802421569824,32754600
2007-11-23,11.399999618530273,11.545000076293945,11.305000305175781,11.53499984741211,8.951689720153809,10370600
2007-11-26,11.46500015258789,11.489999771118164,11.074999809265137,11.09000015258789,8.606351852416992,37266000
2007-11-27,11.119999885559082,11.319999694824219,11.119999885559082,11.305000305175781,8.773198127746582,22885000
2007-11-28,11.239999771118164,11.555000305175781,11.229999542236328,11.479999542236328,8.909006118774414,38441600
2007-11-29,11.354999542236328,11.539999961853027,11.265000343322754,11.520000457763672,8.940048217773438,19114200
2007-11-30,11.579999923706055,11.9350004196167,11.5,11.694999694824219,9.075852394104004,27218000
2007-12-03,11.614999771118164,11.71500015258789,11.395000457763672,11.404999732971191,8.850802421569824,20982600
2007-12-04,11.274999618530273,11.335000038146973,11.170000076293945,11.170000076293945,8.66843032836914,28232600
2007-12-05,11.300000190734863,11.350000381469727,11.229999542236328,11.324999809265137,8.788722038269043,16702600
2007-12-06,11.300000190734863,11.425000190734863,11.225000381469727,11.425000190734863,8.866326332092285,19823400
2007-12-07,11.359999656677246,11.489999771118164,11.270000457763672,11.3100004196167,8.777080535888672,18346600
2007-12-10,11.3100004196167,11.430000305175781,11.295000076293945,11.364999771118164,8.819761276245117,18035200
2007-12-11,11.055000305175781,11.260000228881836,10.9350004196167,10.949999809265137,8.497702598571777,39506400
2007-12-12,11.09000015258789,11.149999618530273,10.824999809265137,10.9399995803833,8.48993968963623,24800800
2007-12-13,10.930000305175781,11.055000305175781,10.729999542236328,10.75,8.342495918273926,22519000
2007-12-14,10.614999771118164,10.725000381469727,10.524999618530273,10.625,8.245490074157715,20953800
2007-12-17,10.494999885559082,10.5,10.069999694824219,10.074999809265137,7.818661689758301,33422600
2007-12-18,10.074999809265137,10.359999656677246,10.074999809265137,10.300000190734863,7.993272304534912,26694800
2007-12-19,10.15999984741211,10.279999732971191,9.944999694824219,10.015000343322754,7.772098064422607,28317400
2007-12-20,10.074999809265137,10.279999732971191,10.024999618530273,10.265000343322754,7.9661102294921875,22996200
2007-12-21,10.305000305175781,10.59000015258789,10.25,10.529999732971191,8.171762466430664,39319600
2007-12-24,10.5600004196167,10.649999618530273,10.505000114440918,10.609999656677246,8.233847618103027,9659200
2007-12-26,10.5,10.505000114440918,10.329999923706055,10.40999984741211,8.078638076782227,10983800
2007-12-27,10.279999732971191,10.345000267028809,10.145000457763672,10.229999542236328,7.9389495849609375,16365400
2007-12-28,10.175000190734863,10.229999542236328,10.0649995803833,10.0649995803833,7.810902118682861,19476400
2007-12-31,9.994999885559082,10.279999732971191,9.984999656677246,10.234999656677246,7.942826747894287,25456600
2008-01-02,10.069999694824219,10.079999923706055,9.640000343322754,9.654999732971191,7.492722511291504,45448600
2008-01-03,9.654999732971191,9.699999809265137,9.239999771118164,9.350000381469727,7.256028175354004,47940200
2008-01-04,9.234999656677246,9.270000457763672,9.0,9.055000305175781,7.027096748352051,40105800
2008-01-07,9.149999618530273,9.404999732971191,9.055000305175781,9.1899995803833,7.131860256195068,50480800
2008-01-08,10.09000015258789,10.505000114440918,9.914999961853027,9.930000305175781,7.706135272979736,126297600
2008-01-09,10.0,10.085000038146973,9.510000228881836,9.729999542236328,7.550922870635986,48409600
2008-01-10,9.720000267028809,10.244999885559082,9.59000015258789,10.154999732971191,7.880743026733398,45485000
2008-01-11,9.984999656677246,10.03499984741211,9.760000228881836,9.895000457763672,7.678974151611328,36160800
2008-01-14,9.949999809265137,9.979999542236328,9.71500015258789,9.774999618530273,7.585848808288574,23197400
2008-01-15,9.630000114440918,9.699999809265137,9.40999984741211,9.420000076293945,7.310355186462402,29007200
2008-01-16,9.489999771118164,9.885000228881836,9.420000076293945,9.649999618530273,7.488842010498047,33159800
2008-01-17,9.635000228881836,9.739999771118164,9.505000114440918,9.524999618530273,7.391836166381836,23452200
2008-01-18,9.375,9.675000190734863,9.194999694824219,9.329999923706055,7.240506649017334,39570200
2008-01-22,8.895000457763672,9.4350004196167,8.829999923706055,9.335000038146973,7.244389533996582,43731800
2008-01-23,9.0600004196167,10.095000267028809,9.055000305175781,9.984999656677246,7.748816967010498,52041600
2008-01-24,10.050000190734863,10.239999771118164,9.960000038146973,10.225000381469727,7.9350666999816895,41792800
2008-01-25,10.3149995803833,10.34000015258789,9.734999656677246,9.829999923706055,7.628530979156494,35492000
2008-01-28,9.725000381469727,9.899999618530273,9.579999923706055,9.829999923706055,7.628530979156494,27001400
2008-01-29,9.930000305175781,10.1850004196167,9.829999923706055,9.984999656677246,7.748816967010498,21244200
2008-01-30,10.0,10.095000267028809,9.475000381469727,9.609999656677246,7.457799911499023,45354600
2008-01-31,9.085000038146973,9.59000015258789,9.039999961853027,9.454999923706055,7.337514877319336,87545200
2008-02-01,9.484999656677246,9.65999984741211,9.319999694824219,9.609999656677246,7.457799911499023,31496400
2008-02-04,9.664999961853027,9.675000190734863,9.515000343322754,9.595000267028809,7.446156978607178,20983600
2008-02-05,9.449999809265137,9.5600004196167,9.25,9.255000114440918,7.182307243347168,30507400
2008-02-06,9.350000381469727,9.449999809265137,9.010000228881836,9.074999809265137,7.042616844177246,29147200
2008-02-07,9.005000114440918,9.385000228881836,9.005000114440918,9.265000343322754,7.190066337585449,24914000
2008-02-08,9.229999542236328,9.385000228881836,9.079999923706055,9.130000114440918,7.085302352905273,21868400
2008-02-11,9.114999771118164,9.265000343322754,8.975000381469727,9.260000228881836,7.186183929443359,21100400
2008-02-12,9.295000076293945,9.625,9.260000228881836,9.354999542236328,7.259909629821777,27547600
2008-02-13,9.444999694824219,9.5600004196167,9.289999961853027,9.425000190734863,7.314230918884277,21567200
2008-02-14,9.425000190734863,9.444999694824219,9.045000076293945,9.09000015258789,7.054256439208984,33469800
2008-02-15,9.0600004196167,9.180000305175781,9.03499984741211,9.145000457763672,7.096939563751221,20662400
2008-02-19,9.260000228881836,9.324999809265137,9.020000457763672,9.050000190734863,7.023213863372803,19257000
2008-02-20,9.03499984741211,9.145000457763672,9.0,9.130000114440918,7.085302352905273,24022800
2008-02-21,9.130000114440918,9.21500015258789,8.875,8.914999961853027,6.918448448181152,30105000
2008-02-22,8.960000038146973,9.125,8.890000343322754,9.125,7.081418514251709,23209400
2008-02-25,9.125,9.260000228881836,9.005000114440918,9.25,7.178427219390869,21662600
2008-02-26,9.164999961853027,9.600000381469727,9.125,9.529999732971191,7.395716190338135,28534000
2008-02-27,9.475000381469727,9.664999961853027,9.369999885559082,9.520000457763672,7.38795804977417,24853600
2008-02-28,9.449999809265137,9.475000381469727,9.255000114440918,9.28499984741211,7.205585479736328,20939000
2008-02-29,9.180000305175781,9.25,8.96500015258789,8.989999771118164,6.976650238037109,27282600
2008-03-03,9.010000228881836,9.085000038146973,8.904999732971191,8.925000190734863,6.926207542419434,21872400
2008-03-04,8.899999618530273,9.0,8.8149995803833,8.949999809265137,6.945613384246826,24785200
2008-03-05,9.0,9.220000267028809,8.994999885559082,9.069999694824219,7.038736343383789,20355800
2008-03-06,9.0,9.100000381469727,8.755000114440918,8.800000190734863,6.829205513000488,31514000
2008-03-07,8.75,8.84000015258789,8.520000457763672,8.550000190734863,6.635190486907959,27801000
2008-03-10,8.5600004196167,8.640000343322754,8.385000228881836,8.399999618530273,6.5187859535217285,24145400
2008-03-11,8.515000343322754,8.875,8.479999542236328,8.869999885559082,6.8835272789001465,27657000
2008-03-12,8.869999885559082,9.055000305175781,8.779999732971191,8.805000305175781,6.833084583282471,25828000
2008-03-13,8.675000190734863,8.930000305175781,8.524999618530273,8.8149995803833,6.840845108032227,21277200
2008-03-14,8.645000457763672,8.920000076293945,8.5,8.694999694824219,6.74771785736084,32352000
2008-03-17,8.484999656677246,8.765000343322754,8.475000381469727,8.630000114440918,6.6972784996032715,45387000
2008-03-18,8.710000038146973,9.125,8.699999809265137,9.119999885559082,7.0775370597839355,45919600
2008-03-19,9.170000076293945,9.25,8.744999885559082,8.75,6.790402889251709,42828400
2008-03-20,8.819999694824219,8.914999961853027,8.710000038146973,8.765000343322754,6.80203914642334,46619200
2008-03-24,8.774999618530273,9.005000114440918,8.75,8.944999694824219,6.941731929779053,44695600
2008-03-25,8.960000038146973,9.029999732971191,8.890000343322754,8.994999885559082,6.980530738830566,26993600
2008-03-26,8.970000267028809,8.984999656677246,8.774999618530273,8.829999923706055,6.852485179901123,18021800
2008-03-27,8.880000114440918,9.005000114440918,8.779999732971191,8.8100004196167,6.836966037750244,19225000
2008-03-28,8.875,8.899999618530273,8.5,8.524999618530273,6.615790367126465,23743200
2008-03-31,8.529999732971191,8.84000015258789,8.5,8.75,6.790402889251709,23676000
2008-04-01,8.914999961853027,9.25,8.84000015258789,9.25,7.178427219390869,38319600
2008-04-02,9.25,9.444999694824219,9.15999984741211,9.300000190734863,7.217226028442383,21129200
2008-04-03,9.25,9.300000190734863,9.03499984741211,9.170000076293945,7.116340637207031,14076800
2008-04-04,9.210000038146973,9.345000267028809,9.104999542236328,9.25,7.178427219390869,19506400
2008-04-07,9.3149995803833,9.350000381469727,9.125,9.154999732971191,7.104698181152344,12686200
2008-04-08,9.225000381469727,9.244999885559082,8.949999809265137,8.989999771118164,6.976650238037109,21691000
2008-04-09,9.055000305175781,9.085000038146973,8.675000190734863,8.734999656677246,6.7787604331970215,36586400
2008-04-10,8.75,8.869999885559082,8.71500015258789,8.774999618530273,6.8098015785217285,28439000
2008-04-11,8.75,8.75,8.585000038146973,8.630000114440918,6.6972784996032715,20693000
2008-04-14,8.595000267028809,8.630000114440918,8.4399995803833,8.484999656677246,6.584746360778809,24284800
2008-04-15,8.505000114440918,8.680000305175781,8.479999542236328,8.65999984741211,6.720557689666748,18484200
2008-04-16,8.6899995803833,8.850000381469727,8.609999656677246,8.84000015258789,6.86024808883667,18920000
2008-04-17,8.850000381469727,8.869999885559082,8.6899995803833,8.829999923706055,6.852485179901123,15535400
2008-04-18,8.954999923706055,9.15999984741211,8.895000457763672,9.140000343322754,7.093059062957764,24835000
2008-04-21,9.109999656677246,9.109999656677246,8.954999923706055,9.024999618530273,7.00381326675415,30609800
2008-04-22,8.949999809265137,8.979999542236328,8.71500015258789,8.850000381469727,6.868004322052002,21448200
2008-04-23,8.864999771118164,8.930000305175781,8.805000305175781,8.925000190734863,6.926207542419434,33421000
2008-04-24,7.949999809265137,8.09000015258789,7.695000171661377,7.994999885559082,6.204485893249512,143464800
2008-04-25,8.074999809265137,8.085000038146973,7.724999904632568,7.929999828338623,6.154043674468994,39474200
2008-04-28,7.960000038146973,7.965000152587891,7.795000076293945,7.829999923706055,6.07643985748291,24033800
2008-04-29,7.829999923706055,8.180000305175781,7.824999809265137,8.100000381469727,6.285972595214844,28584200
2008-04-30,8.149999618530273,8.300000190734863,8.029999732971191,8.114999771118164,6.297611713409424,34839600
2008-05-01,7.980000019073486,8.444999694824219,7.914999961853027,8.324999809265137,6.4605793952941895,42237400
2008-05-02,8.5,8.550000190734863,8.125,8.229999542236328,6.3868560791015625,31554400
2008-05-05,8.199999809265137,8.289999961853027,8.100000381469727,8.170000076293945,6.340295314788818,25076400
2008-05-06,8.109999656677246,8.279999732971191,8.055000305175781,8.180000305175781,6.348054885864258,27252000
2008-05-07,8.199999809265137,8.229999542236328,7.960000038146973,7.974999904632568,6.188963890075684,30410400
2008-05-08,8.005000114440918,8.050000190734863,7.860000133514404,7.925000190734863,6.150161266326904,40002000
2008-05-09,7.889999866485596,7.985000133514404,7.840000152587891,7.929999828338623,6.154043674468994,27256800
2008-05-12,7.949999809265137,8.024999618530273,7.920000076293945,8.020000457763672,6.223886966705322,24593400
2008-05-13,8.039999961853027,8.039999961853027,7.849999904632568,7.974999904632568,6.188963890075684,21655800
2008-05-14,7.96999979019165,8.0649995803833,7.934999942779541,7.960000038146973,6.177325248718262,21805000
2008-05-15,7.914999961853027,8.114999771118164,7.914999961853027,8.03499984741211,6.235527992248535,17179800
2008-05-16,8.274999618530273,8.529999732971191,8.225000381469727,8.524999618530273,6.615790367126465,52628800
2008-05-19,8.524999618530273,8.720000267028809,8.494999885559082,8.53499984741211,6.623550891876221,35662400
2008-05-20,8.420000076293945,8.475000381469727,8.265000343322754,8.420000076293945,6.534306049346924,41388400
2008-05-21,8.46500015258789,8.479999542236328,8.324999809265137,8.34000015258789,6.472222805023193,26748800
2008-05-22,8.34000015258789,8.645000457763672,8.300000190734863,8.545000076293945,6.631312847137451,33175600
2008-05-23,8.545000076293945,8.550000190734863,8.350000381469727,8.475000381469727,6.576991081237793,25964200
2008-05-27,8.5,8.795000076293945,8.479999542236328,8.755000114440918,6.794281959533691,27886400
2008-05-28,8.800000190734863,8.9399995803833,8.524999618530273,8.914999961853027,6.918448448181152,30698600
2008-05-29,8.914999961853027,9.204999923706055,8.914999961853027,9.164999961853027,7.112461090087891,24756000
2008-05-30,9.1899995803833,9.204999923706055,9.0,9.095000267028809,7.058136463165283,24012800
2008-06-02,9.085000038146973,9.085000038146973,8.8149995803833,8.96500015258789,6.957249641418457,21754400
2008-06-03,8.96500015258789,9.0649995803833,8.699999809265137,8.875,6.887406826019287,26152400
2008-06-04,8.859999656677246,9.170000076293945,8.859999656677246,9.0600004196167,7.0309739112854,31830800
2008-06-05,9.074999809265137,9.260000228881836,9.005000114440918,9.260000228881836,7.186183929443359,27324800
2008-06-06,9.175000190734863,9.175000190734863,8.819999694824219,8.835000038146973,6.8563642501831055,24473000
2008-06-09,8.854999542236328,9.100000381469727,8.6850004196167,8.760000228881836,6.798159122467041,33576800
2008-06-10,8.664999961853027,8.96500015258789,8.625,8.920000076293945,6.922329902648926,19522600
2008-06-11,8.970000267028809,8.970000267028809,8.774999618530273,8.78499984741211,6.817561626434326,22702200
2008-06-12,8.880000114440918,9.029999732971191,8.829999923706055,8.90999984741211,6.914568901062012,17143800
2008-06-13,8.975000381469727,9.100000381469727,8.914999961853027,9.085000038146973,7.050376892089844,21820800
2008-06-16,9.005000114440918,9.279999732971191,8.944999694824219,9.175000190734863,7.120218753814697,16590000
2008-06-17,9.1850004196167,9.234999656677246,9.03499984741211,9.0600004196167,7.0309739112854,12739000
2008-06-18,9.0,9.045000076293945,8.829999923706055,8.885000228881836,6.895167827606201,16905200
2008-06-19,8.864999771118164,9.029999732971191,8.6899995803833,8.994999885559082,6.980530738830566,18431600
2008-06-20,8.885000228881836,8.90999984741211,8.59000015258789,8.614999771118164,6.685634613037109,26132400
2008-06-23,8.630000114440918,8.744999885559082,8.135000228881836,8.149999618530273,6.324771881103516,39204200
2008-06-24,8.180000305175781,8.460000038146973,8.125,8.28499984741211,6.42954158782959,25527600
2008-06-25,8.3100004196167,8.645000457763672,8.305000305175781,8.555000305175781,6.639072418212891,24341600
2008-06-26,8.375,8.414999961853027,8.135000228881836,8.140000343322754,6.317014217376709,24541400
2008-06-27,8.149999618530273,8.28499984741211,7.96999979019165,8.175000190734863,6.344175815582275,33553000
2008-06-30,8.095000267028809,8.164999961853027,7.864999771118164,7.869999885559082,6.107481002807617,25946600
2008-07-01,7.78000020980835,7.860000133514404,7.639999866485596,7.809999942779541,6.060917377471924,40935400
2008-07-02,8.015000343322754,8.024999618530273,7.764999866485596,7.840000152587891,6.084197521209717,47698400
2008-07-03,7.789999961853027,7.894999980926514,7.599999904632568,7.78000020980835,6.037636756896973,21117200
2008-07-07,7.795000076293945,7.804999828338623,7.414999961853027,7.474999904632568,5.800942897796631,36304600
2008-07-08,7.375,7.735000133514404,7.324999809265137,7.670000076293945,5.952272891998291,40734800
2008-07-09,7.65500020980835,7.699999809265137,7.360000133514404,7.360000133514404,5.711697578430176,25351400
2008-07-10,7.375,7.429999828338623,7.110000133514404,7.184999942779541,5.575890064239502,28525200
2008-07-11,7.090000152587891,7.184999942779541,6.815000057220459,7.03000020980835,5.455601692199707,37095000
2008-07-14,7.105000019073486,7.139999866485596,6.885000228881836,7.0,5.432321071624756,26633200
2008-07-15,6.880000114440918,6.934999942779541,6.664999961853027,6.789999961853027,5.269349098205566,50704600
2008-07-16,6.764999866485596,7.235000133514404,6.71999979019165,7.170000076293945,5.564249038696289,31135000
2008-07-17,6.920000076293945,7.244999885559082,6.885000228881836,7.195000171661377,5.5836501121521,26708600
2008-07-18,7.195000171661377,7.289999961853027,7.074999809265137,7.170000076293945,5.564249038696289,19601600
2008-07-21,7.179999828338623,7.239999771118164,7.019999980926514,7.045000076293945,5.467242240905762,14497600
2008-07-22,7.034999847412109,7.599999904632568,7.014999866485596,7.565000057220459,5.870787620544434,30885200
2008-07-23,7.614999771118164,8.015000343322754,7.510000228881836,7.710000038146973,5.983314037322998,35591400
2008-07-24,7.574999809265137,7.610000133514404,7.264999866485596,7.269999980926514,5.6418538093566895,27351600
2008-07-25,7.364999771118164,7.46999979019165,7.175000190734863,7.210000038146973,5.595292568206787,21248200
2008-07-28,7.15500020980835,7.284999847412109,7.034999847412109,7.114999771118164,5.521566390991211,20888400
2008-07-29,7.150000095367432,7.695000171661377,7.09499979019165,7.494999885559082,5.816462993621826,32637400
2008-07-30,7.534999847412109,7.545000076293945,7.210000038146973,7.335000038146973,5.692296504974365,36695200
2008-07-31,7.275000095367432,7.574999809265137,7.255000114440918,7.34499979019165,5.700056552886963,39620600
2008-08-01,7.449999809265137,7.460000038146973,7.114999771118164,7.210000038146973,5.595292568206787,25894800
2008-08-04,7.215000152587891,7.21999979019165,7.005000114440918,7.03000020980835,5.455601692199707,30709600
2008-08-05,7.144999980926514,7.284999847412109,7.119999885559082,7.260000228881836,5.634092807769775,35000000
2008-08-06,7.239999771118164,7.480000019073486,7.175000190734863,7.46999979019165,5.797061920166016,27334800
2008-08-07,7.315000057220459,7.420000076293945,7.244999885559082,7.260000228881836,5.634092807769775,18828200
2008-08-08,7.309999942779541,7.639999866485596,7.28000020980835,7.559999942779541,5.866905212402344,24688800
2008-08-11,7.480000019073486,8.199999809265137,7.46999979019165,8.149999618530273,6.324771881103516,58818600
2008-08-12,8.069999694824219,8.444999694824219,7.985000133514404,8.180000305175781,6.348054885864258,43118200
2008-08-13,8.21500015258789,8.229999542236328,8.029999732971191,8.149999618530273,6.324771881103516,27991600
2008-08-14,8.055000305175781,8.550000190734863,8.03499984741211,8.460000038146973,6.565347671508789,33324000
2008-08-15,8.550000190734863,8.59000015258789,8.295000076293945,8.345000267028809,6.476104259490967,20804000
2008-08-18,8.3149995803833,8.4399995803833,8.1899995803833,8.255000114440918,6.406259536743164,21241800
2008-08-19,8.199999809265137,8.279999732971191,7.945000171661377,7.974999904632568,6.188963890075684,23239600
2008-08-20,8.079999923706055,8.079999923706055,7.775000095367432,7.885000228881836,6.119120121002197,22063800
2008-08-21,7.789999961853027,7.885000228881836,7.724999904632568,7.840000152587891,6.084197521209717,15845000
2008-08-22,7.880000114440918,8.085000038146973,7.849999904632568,8.020000457763672,6.223886966705322,13274200
2008-08-25,7.985000133514404,7.994999885559082,7.735000133514404,7.760000228881836,6.022115230560303,15259800
2008-08-26,7.835000038146973,7.840000152587891,7.650000095367432,7.755000114440918,6.018235683441162,13611400
2008-08-27,7.724999904632568,7.875,7.664999961853027,7.795000076293945,6.049277305603027,16842600
2008-08-28,7.90500020980835,8.0,7.840000152587891,7.989999771118164,6.2006072998046875,10432200
2008-08-29,7.954999923706055,8.024999618530273,7.699999809265137,7.78000020980835,6.037636756896973,19854000
2008-09-02,7.980000019073486,8.40999984741211,7.864999771118164,7.869999885559082,6.107481002807617,27398400
2008-09-03,7.994999885559082,8.119999885559082,7.880000114440918,7.965000152587891,6.181204319000244,19661400
2008-09-04,7.90500020980835,7.914999961853027,7.539999961853027,7.539999961853027,5.851386070251465,25726400
2008-09-05,7.449999809265137,7.625,7.385000228881836,7.590000152587891,5.890186786651611,19241200
2008-09-08,7.789999961853027,7.804999828338623,7.585000038146973,7.769999980926514,6.029876232147217,27445200
2008-09-09,7.800000190734863,7.849999904632568,7.514999866485596,7.519999980926514,5.8358635902404785,23378200
2008-09-10,7.565000057220459,7.664999961853027,7.449999809265137,7.53000020980835,5.843625545501709,15843000
2008-09-11,7.434999942779541,7.829999923706055,7.380000114440918,7.815000057220459,6.064798831939697,33134400
2008-09-12,7.744999885559082,7.835000038146973,7.605000019073486,7.664999961853027,5.948391914367676,20848600
2008-09-15,7.425000190734863,7.795000076293945,7.375,7.539999961853027,5.851386070251465,25551200
2008-09-16,7.724999904632568,8.079999923706055,7.684999942779541,8.015000343322754,6.220007419586182,43638600
2008-09-17,7.800000190734863,8.0,7.739999771118164,7.789999961853027,6.04539680480957,30129800
2008-09-18,7.920000076293945,8.085000038146973,7.644999980926514,8.015000343322754,6.220007419586182,38841200
2008-09-19,8.194999694824219,8.265000343322754,7.5,8.069999694824219,6.262691020965576,37638400
2008-09-22,7.994999885559082,8.010000228881836,7.599999904632568,7.630000114440918,5.921228885650635,22160000
2008-09-23,7.639999866485596,7.764999866485596,7.5,7.53000020980835,5.843625545501709,19148000
2008-09-24,7.559999942779541,7.670000076293945,7.355000019073486,7.445000171661377,5.777662754058838,16670400
2008-09-25,7.505000114440918,7.53000020980835,7.394999980926514,7.465000152587891,5.79318380355835,19247200
2008-09-26,7.269999980926514,7.5,7.25,7.480000019073486,5.804823875427246,19071600
2008-09-29,7.429999828338623,7.539999961853027,7.074999809265137,7.085000038146973,5.498284339904785,41439400
2008-09-30,7.190000057220459,7.465000152587891,7.065000057220459,7.434999942779541,5.769899368286133,27081000
2008-10-01,7.28000020980835,7.53000020980835,7.260000228881836,7.400000095367432,5.742739677429199,20794000
2008-10-02,7.445000171661377,7.494999885559082,7.079999923706055,7.085000038146973,5.498284339904785,19332800
2008-10-03,7.184999942779541,7.315000057220459,6.809999942779541,6.829999923706055,5.300393581390381,27399800
2008-10-06,6.664999961853027,6.789999961853027,6.244999885559082,6.485000133514404,5.032658100128174,42221600
2008-10-07,6.570000171661377,6.614999771118164,6.130000114440918,6.139999866485596,4.764920711517334,38834400
2008-10-08,5.985000133514404,6.360000133514404,5.75,5.764999866485596,4.473904132843018,50018000
2008-10-09,5.800000190734863,5.934999942779541,5.489999771118164,5.505000114440918,4.272132873535156,35872800
