Date,Open,High,Low,Close,Adj Close,Volume
1995-07-26,21.80832862854004,22.04667091369629,21.80832862854004,21.927499771118164,11.852420806884766,408446
1995-07-27,21.987085342407227,22.3445987701416,21.927499771118164,21.987085342407227,11.884621620178223,932902
1995-07-28,22.04667091369629,22.3445987701416,21.927499771118164,21.927499771118164,11.852420806884766,1141215
1995-07-31,21.987085342407227,22.28501319885254,21.927499771118164,22.28501319885254,12.045661926269531,707176
1995-08-01,22.28501319885254,22.3445987701416,21.86791229248047,22.04667091369629,11.916830062866211,972760
1995-08-02,22.225427627563477,22.463769912719727,21.987085342407227,22.04667091369629,11.916830062866211,1049331
1995-08-03,21.86791229248047,22.10625648498535,21.748741149902344,22.10625648498535,11.949042320251465,728993
1995-08-04,22.225427627563477,22.225427627563477,21.689157485961914,21.689157485961914,11.723583221435547,1335054
1995-08-07,21.80832862854004,21.80832862854004,21.510400772094727,21.510400772094727,11.626959800720215,2060481
1995-08-08,21.569984436035156,21.748741149902344,21.3912296295166,21.748741149902344,11.755791664123535,1015975
1995-08-09,21.80832862854004,21.80832862854004,21.569984436035156,21.689157485961914,11.723583221435547,552776
1995-08-10,21.689157485961914,21.748741149902344,21.569984436035156,21.689157485961914,11.723583221435547,641514
1995-08-11,21.62957191467285,21.689157485961914,21.15288543701172,21.212472915649414,11.465926170349121,793606
1995-08-14,21.09330177307129,21.748741149902344,20.974130630493164,21.748741149902344,11.755791664123535,653681
1995-08-15,21.689157485961914,21.927499771118164,21.569984436035156,21.80832862854004,11.787999153137207,1820071
1995-08-16,21.86791229248047,21.927499771118164,21.748741149902344,21.86791229248047,11.870810508728027,1021640
1995-08-17,21.748741149902344,21.80832862854004,21.510400772094727,21.62957191467285,11.741424560546875,470751
1995-08-18,21.80832862854004,21.80832862854004,21.45081329345703,21.45081329345703,11.644389152526855,1292888
1995-08-21,21.510400772094727,21.80832862854004,21.36143684387207,21.45081329345703,11.644389152526855,1315125
1995-08-22,21.45081329345703,21.510400772094727,21.09330177307129,21.212472915649414,11.515006065368652,744517
1995-08-23,21.212472915649414,21.45081329345703,21.09330177307129,21.15288543701172,11.482656478881836,1562458
1995-08-24,21.212472915649414,21.510400772094727,21.212472915649414,21.45081329345703,11.644389152526855,774096
1995-08-25,21.272058486938477,21.45081329345703,21.212472915649414,21.212472915649414,11.515006065368652,721022
1995-08-28,21.212472915649414,21.272058486938477,21.033714294433594,21.15288543701172,11.482656478881836,382433
1995-08-29,21.033714294433594,21.212472915649414,20.91454315185547,20.91454315185547,11.353277206420898,707805
1995-08-30,20.67620277404785,20.91454315185547,20.67620277404785,20.795373916625977,11.288591384887695,1238764
1995-08-31,20.73578643798828,21.15288543701172,20.73578643798828,21.15288543701172,11.482656478881836,469702
1995-09-01,21.272058486938477,21.86791229248047,21.15288543701172,21.62957191467285,11.741424560546875,1224289
1995-09-05,21.62957191467285,21.748741149902344,21.510400772094727,21.569984436035156,11.709078788757324,645500
1995-09-06,21.569984436035156,21.86791229248047,21.510400772094727,21.80832862854004,11.838459968566895,671513
1995-09-07,21.689157485961914,21.987085342407227,21.689157485961914,21.86791229248047,11.870810508728027,560538
1995-09-08,21.86791229248047,21.987085342407227,21.569984436035156,21.748741149902344,11.806114196777344,898497
1995-09-11,21.689157485961914,21.80832862854004,21.3912296295166,21.510400772094727,11.67673397064209,612984
1995-09-12,21.3912296295166,21.86791229248047,21.3912296295166,21.86791229248047,11.870810508728027,590117
1995-09-13,21.80832862854004,21.987085342407227,21.748741149902344,21.927499771118164,11.903152465820312,575642
1995-09-14,21.927499771118164,22.16584014892578,21.748741149902344,21.86791229248047,11.870810508728027,832206
1995-09-15,21.927499771118164,21.927499771118164,21.510400772094727,21.569984436035156,11.709078788757324,1452322
1995-09-18,21.689157485961914,21.748741149902344,21.3912296295166,21.510400772094727,11.67673397064209,1045974
1995-09-19,21.569984436035156,21.569984436035156,21.15288543701172,21.45081329345703,11.644389152526855,891784
1995-09-20,21.45081329345703,21.748741149902344,21.3912296295166,21.510400772094727,11.67673397064209,1031919
1995-09-21,21.510400772094727,21.62957191467285,21.212472915649414,21.45081329345703,11.644389152526855,1035275
1995-09-22,21.3912296295166,21.689157485961914,21.272058486938477,21.569984436035156,11.709078788757324,864093
1995-09-25,21.80832862854004,21.80832862854004,21.569984436035156,21.569984436035156,11.709078788757324,634801
1995-09-26,21.510400772094727,21.748741149902344,21.212472915649414,21.212472915649414,11.515006065368652,1027723
1995-09-27,21.212472915649414,21.331642150878906,20.974130630493164,20.974130630493164,11.385624885559082,1118349
1995-09-28,21.15288543701172,21.212472915649414,20.974130630493164,21.15288543701172,11.482656478881836,520889
1995-09-29,21.45081329345703,21.927499771118164,21.033714294433594,21.033714294433594,11.41796875,2067824
1995-10-02,20.91454315185547,21.09330177307129,20.73578643798828,20.795373916625977,11.288591384887695,1571269
1995-10-03,20.91454315185547,20.91454315185547,20.37827491760254,20.557029724121094,11.159207344055176,1729025
1995-10-04,20.49744415283203,20.616615295410156,20.25910186767578,20.37827491760254,11.062172889709473,1500992
1995-10-05,20.25910186767578,21.09330177307129,20.19951629638672,21.033714294433594,11.41796875,1237086
1995-10-06,20.974130630493164,21.3912296295166,20.91454315185547,21.272058486938477,11.547351837158203,1070099
1995-10-09,21.15288543701172,21.15288543701172,20.73578643798828,20.795373916625977,11.288591384887695,1101776
1995-10-10,20.557029724121094,21.331642150878906,20.557029724121094,21.272058486938477,11.547351837158203,1349739
1995-10-11,21.15288543701172,21.45081329345703,21.09330177307129,21.3912296295166,11.612039566040039,1038003
1995-10-12,21.45081329345703,21.45081329345703,21.033714294433594,21.09330177307129,11.450311660766602,1354144
1995-10-13,21.212472915649414,21.3912296295166,21.15288543701172,21.212472915649414,11.515006065368652,670674
1995-10-16,21.09330177307129,21.15288543701172,20.854957580566406,21.09330177307129,11.450311660766602,596830
1995-10-17,21.033714294433594,21.212472915649414,20.974130630493164,21.033714294433594,11.41796875,443060
1995-10-18,21.15288543701172,21.272058486938477,21.09330177307129,21.09330177307129,11.450311660766602,1037583
1995-10-19,21.15288543701172,21.15288543701172,20.854957580566406,21.09330177307129,11.450311660766602,381804
1995-10-20,21.09330177307129,21.15288543701172,20.974130630493164,21.033714294433594,11.41796875,640046
1995-10-23,20.974130630493164,20.974130630493164,20.43785858154297,20.43785858154297,11.09451961517334,958285
1995-10-24,20.49744415283203,20.49744415283203,20.080345153808594,20.19951629638672,10.965137481689453,2315996
1995-10-25,20.557029724121094,20.557029724121094,20.139930725097656,20.318687438964844,11.029824256896973,1766996
1995-10-26,20.02075958251953,20.19951629638672,19.72283172607422,19.901588439941406,10.803407669067383,1784618
1995-10-27,19.842002868652344,20.91454315185547,19.603660583496094,20.854957580566406,11.320934295654297,1994610
1995-10-30,20.974130630493164,21.15288543701172,20.67620277404785,20.73578643798828,11.256240844726562,1340928
1995-10-31,20.616615295410156,20.73578643798828,20.139930725097656,20.25910186767578,10.997472763061523,1258484
1995-11-01,20.139930725097656,20.25910186767578,19.901588439941406,19.96117401123047,10.835752487182617,1550291
1995-11-02,19.96117401123047,20.854957580566406,19.96117401123047,20.854957580566406,11.320934295654297,1220513
1995-11-03,20.73578643798828,20.795373916625977,20.557029724121094,20.795373916625977,11.288591384887695,398376
1995-11-06,20.616615295410156,20.616615295410156,20.25910186767578,20.25910186767578,10.997472763061523,742839
1995-11-07,20.25910186767578,20.318687438964844,20.080345153808594,20.19951629638672,10.965137481689453,545853
1995-11-08,20.139930725097656,21.212472915649414,20.080345153808594,21.212472915649414,11.515006065368652,2055656
1995-11-09,21.569984436035156,21.569984436035156,20.91454315185547,21.09330177307129,11.450311660766602,1250092
1995-11-10,21.033714294433594,21.510400772094727,20.974130630493164,21.272058486938477,11.547351837158203,963530
1995-11-13,21.331642150878906,21.748741149902344,21.212472915649414,21.62957191467285,11.741424560546875,646129
1995-11-14,21.62957191467285,21.62957191467285,21.212472915649414,21.45081329345703,11.644389152526855,552776
1995-11-15,21.15288543701172,21.272058486938477,21.033714294433594,21.272058486938477,11.597606658935547,1004857
1995-11-16,21.212472915649414,21.62957191467285,21.212472915649414,21.510400772094727,11.72755241394043,1856573
1995-11-17,21.569984436035156,21.62957191467285,21.45081329345703,21.510400772094727,11.72755241394043,1807694
1995-11-20,21.45081329345703,21.510400772094727,21.331642150878906,21.3912296295166,11.662579536437988,1259742
1995-11-21,21.272058486938477,21.331642150878906,20.854957580566406,21.09330177307129,11.50014591217041,1394632
1995-11-22,21.09330177307129,21.62957191467285,21.09330177307129,21.45081329345703,11.695067405700684,1837902
1995-11-24,21.748741149902344,21.748741149902344,21.62957191467285,21.748741149902344,11.857497215270996,317191
1995-11-27,21.80832862854004,22.04667091369629,21.62957191467285,21.927499771118164,11.95495891571045,2121108
1995-11-28,22.04667091369629,22.58294105529785,21.80832862854004,22.58294105529785,12.312302589416504,1425051
1995-11-29,22.642526626586914,22.76169776916504,22.225427627563477,22.3445987701416,12.182358741760254,740951
1995-11-30,22.3445987701416,22.940454483032227,22.04667091369629,22.58294105529785,12.312302589416504,1733431
1995-12-01,22.58294105529785,23.119211196899414,22.463769912719727,22.76169776916504,12.40976333618164,1536445
1995-12-04,22.642526626586914,23.23838233947754,22.3445987701416,23.178796768188477,12.637167930603027,1815456
1995-12-05,23.2979679107666,23.7746524810791,23.2979679107666,23.7746524810791,12.962035179138184,1433232
1995-12-06,23.595895767211914,23.7746524810791,23.23838233947754,23.2979679107666,12.70213508605957,949684
1995-12-07,23.417139053344727,23.47672462463379,22.58294105529785,22.8212833404541,12.442254066467285,1993351
1995-12-08,22.880868911743164,23.00004005432129,22.58294105529785,23.00004005432129,12.539708137512207,653262
1995-12-11,22.940454483032227,23.655481338500977,22.702112197875977,23.53631019592285,12.832088470458984,789411
1995-12-12,23.53631019592285,23.53631019592285,22.642526626586914,22.76169776916504,12.40976333618164,979683
1995-12-13,22.76169776916504,23.655481338500977,22.76169776916504,23.595895767211914,12.864575386047363,1042618
1995-12-14,23.71506690979004,23.71506690979004,23.00004005432129,23.05962562561035,12.572195053100586,1609869
1995-12-15,23.119211196899414,23.357553482055664,23.00004005432129,23.119211196899414,12.604679107666016,2134325
1995-12-18,23.05962562561035,23.178796768188477,22.642526626586914,22.702112197875977,12.377280235290527,920734
1995-12-19,22.28501319885254,22.880868911743164,21.927499771118164,22.58294105529785,12.312302589416504,1417079
1995-12-20,22.58294105529785,23.2979679107666,22.58294105529785,22.58294105529785,12.312302589416504,1119818
1995-12-21,22.642526626586914,23.178796768188477,22.58294105529785,22.880868911743164,12.474739074707031,1172473
1995-12-22,23.00004005432129,23.119211196899414,22.880868911743164,23.00004005432129,12.539708137512207,693960
1995-12-26,22.880868911743164,23.178796768188477,22.8212833404541,23.119211196899414,12.604679107666016,408446
1995-12-27,23.119211196899414,23.119211196899414,22.702112197875977,22.880868911743164,12.474739074707031,301457
1995-12-28,22.940454483032227,22.940454483032227,22.642526626586914,22.8212833404541,12.442254066467285,496135
1995-12-29,22.880868911743164,22.940454483032227,22.642526626586914,22.642526626586914,12.34478759765625,1203521
1996-01-02,22.52335548400879,23.47672462463379,22.463769912719727,23.47672462463379,12.799602508544922,1157788
1996-01-03,23.417139053344727,24.072580337524414,23.417139053344727,24.072580337524414,13.124462127685547,1697977
1996-01-04,23.95340919494629,24.43009376525879,23.119211196899414,23.53631019592285,12.832088470458984,1742242
1996-01-05,23.23838233947754,23.417139053344727,22.880868911743164,23.23838233947754,12.669659614562988,1377430
1996-01-08,23.23838233947754,23.53631019592285,23.23838233947754,23.417139053344727,12.76711368560791,274605
1996-01-09,23.357553482055664,24.2513370513916,23.357553482055664,23.595895767211914,12.864575386047363,1582597
1996-01-10,23.47672462463379,23.53631019592285,22.76169776916504,22.8212833404541,12.442254066467285,1168277
1996-01-11,23.00004005432129,23.119211196899414,22.76169776916504,22.880868911743164,12.474739074707031,721231
1996-01-12,23.23838233947754,23.7746524810791,22.58294105529785,23.655481338500977,12.897055625915527,1553647
1996-01-15,23.655481338500977,24.19175148010254,23.417139053344727,23.655481338500977,12.897055625915527,1176459
1996-01-16,23.417139053344727,23.417139053344727,22.880868911743164,23.2979679107666,12.70213508605957,1892655
1996-01-17,23.23838233947754,23.47672462463379,22.940454483032227,23.05962562561035,12.572195053100586,1454630
1996-01-18,23.05962562561035,23.357553482055664,22.940454483032227,23.178796768188477,12.637167930603027,1168068
1996-01-19,23.00004005432129,23.23838233947754,22.880868911743164,23.23838233947754,12.669659614562988,1051429
1996-01-22,23.178796768188477,23.178796768188477,22.880868911743164,23.178796768188477,12.637167930603027,1317852
1996-01-23,23.05962562561035,23.119211196899414,22.8212833404541,22.940454483032227,12.50722599029541,521099
1996-01-24,22.940454483032227,23.2979679107666,22.76169776916504,22.76169776916504,12.40976333618164,1141425
1996-01-25,22.880868911743164,23.178796768188477,22.702112197875977,22.8212833404541,12.442254066467285,1064435
1996-01-26,22.702112197875977,23.357553482055664,22.52335548400879,23.357553482055664,12.734630584716797,794236
1996-01-29,23.2979679107666,23.893823623657227,23.23838233947754,23.357553482055664,12.734630584716797,1006325
1996-01-30,23.47672462463379,24.01299476623535,23.417139053344727,23.893823623657227,13.027009963989258,800109
1996-01-31,24.01299476623535,24.2513370513916,23.7746524810791,23.7746524810791,12.962035179138184,1832448
1996-02-01,23.95340919494629,24.310922622680664,23.95340919494629,24.2513370513916,13.221920013427734,757314
1996-02-02,24.43009376525879,24.608850479125977,23.893823623657227,24.310922622680664,13.254408836364746,1320160
1996-02-05,24.19175148010254,24.7280216217041,24.132165908813477,24.66843605041504,13.44932746887207,654730
1996-02-06,24.66843605041504,25.14512062072754,24.43009376525879,25.14512062072754,13.709218978881836,1410366
1996-02-07,25.383464813232422,25.681392669677734,25.264291763305664,25.502634048461914,13.90412712097168,2068453
1996-02-08,25.44304847717285,26.098491668701172,25.383464813232422,26.038904190063477,14.196510314941406,1473720
1996-02-09,25.979320526123047,26.57517433166504,25.979320526123047,26.51559066772461,14.456398010253906,2742064
1996-02-12,26.396419525146484,26.51559066772461,25.80056381225586,25.80056381225586,14.06656551361084,2122787
1996-02-13,25.740976333618164,25.91973304748535,25.562219619750977,25.86014747619629,14.09904956817627,1333796
1996-02-14,25.62180519104004,26.33683204650879,25.62180519104004,26.1580753326416,14.261474609375,1652665
1996-02-15,26.1580753326416,26.33683204650879,25.979320526123047,26.098491668701172,14.287581443786621,2578853
1996-02-16,26.1580753326416,26.217662811279297,25.979320526123047,26.098491668701172,14.287581443786621,2203972
1996-02-20,25.681392669677734,26.098491668701172,25.264291763305664,25.502634048461914,13.961371421813965,1346802
1996-02-21,25.562219619750977,25.80056381225586,25.502634048461914,25.681392669677734,14.059237480163574,1218206
1996-02-22,25.681392669677734,26.1580753326416,25.681392669677734,26.1580753326416,14.320202827453613,1460714
1996-02-23,26.217662811279297,26.51559066772461,25.979320526123047,26.51559066772461,14.515917778015137,1036954
1996-02-26,26.33683204650879,26.813518524169922,26.1580753326416,26.694347381591797,14.61377239227295,1853007
1996-02-27,26.634761810302734,26.694347381591797,26.456003189086914,26.694347381591797,14.61377239227295,1773499
1996-02-28,27.051860809326172,27.111446380615234,26.217662811279297,26.27724838256836,14.385441780090332,2161177
1996-02-29,25.80056381225586,26.634761810302734,25.44304847717285,26.51559066772461,14.515917778015137,3210927
1996-03-01,27.171031951904297,27.409374237060547,26.51559066772461,27.290203094482422,14.939980506896973,3574899
1996-03-04,27.171031951904297,28.243572235107422,27.171031951904297,28.243572235107422,15.461904525756836,2019993
1996-03-05,28.064815521240234,28.124401092529297,27.528545379638672,27.766887664794922,15.200934410095215,2034888
1996-03-06,27.886058807373047,28.064815521240234,27.647716522216797,27.826473236083984,15.23355484008789,1397360
1996-03-07,27.70730209350586,27.70730209350586,27.171031951904297,27.409374237060547,15.00522232055664,1512740
1996-03-08,26.813518524169922,27.23061752319336,26.27724838256836,26.33683204650879,14.418049812316895,1714550
1996-03-11,26.27724838256836,27.409374237060547,26.1580753326416,27.290203094482422,14.939980506896973,2589342
1996-03-12,27.111446380615234,27.528545379638672,26.57517433166504,27.528545379638672,15.070464134216309,1633994
1996-03-13,27.886058807373047,27.886058807373047,26.694347381591797,26.813518524169922,14.679015159606934,1262260
1996-03-14,26.932689666748047,27.826473236083984,26.813518524169922,27.528545379638672,15.070464134216309,1586793
1996-03-15,26.932689666748047,27.051860809326172,26.634761810302734,26.813518524169922,14.679015159606934,1874824
1996-03-18,27.051860809326172,27.171031951904297,26.932689666748047,27.111446380615234,14.842123031616211,1450225
1996-03-19,27.171031951904297,27.290203094482422,26.75393295288086,26.75393295288086,14.646392822265625,1644693
1996-03-20,26.932689666748047,27.111446380615234,26.57517433166504,26.813518524169922,14.679015159606934,1957059
1996-03-21,26.932689666748047,27.111446380615234,26.51559066772461,26.75393295288086,14.646392822265625,1745808
1996-03-22,26.813518524169922,27.409374237060547,26.57517433166504,27.23061752319336,14.907356262207031,1879229
1996-03-25,27.409374237060547,27.766887664794922,27.171031951904297,27.290203094482422,14.939980506896973,1552179
1996-03-26,27.171031951904297,27.23061752319336,26.694347381591797,26.87310218811035,14.711645126342773,1155900
1996-03-27,27.051860809326172,27.349788665771484,26.932689666748047,27.111446380615234,14.842123031616211,1137020
1996-03-28,26.99227523803711,27.647716522216797,26.932689666748047,27.528545379638672,15.070464134216309,1459245
1996-03-29,27.528545379638672,28.243572235107422,27.349788665771484,28.18398666381836,15.42928409576416,2561022
1996-04-01,28.243572235107422,28.303157806396484,27.826473236083984,28.124401092529297,15.396666526794434,1348690
1996-04-02,28.18398666381836,28.243572235107422,27.766887664794922,28.243572235107422,15.461904525756836,1562458
1996-04-03,28.124401092529297,28.124401092529297,27.647716522216797,27.94564437866211,15.298806190490723,1712033
1996-04-04,27.94564437866211,28.064815521240234,27.766887664794922,27.886058807373047,15.266175270080566,987865
1996-04-08,27.290203094482422,27.409374237060547,27.051860809326172,27.23061752319336,14.907356262207031,1365473
1996-04-09,27.290203094482422,27.290203094482422,26.99227523803711,27.171031951904297,14.874739646911621,1079120
1996-04-10,27.051860809326172,27.290203094482422,26.75393295288086,26.813518524169922,14.679015159606934,1531620
1996-04-11,26.813518524169922,26.87310218811035,26.098491668701172,26.57517433166504,14.548540115356445,1463441
1996-04-12,26.51559066772461,26.932689666748047,26.51559066772461,26.813518524169922,14.679015159606934,822137
1996-04-15,26.87310218811035,27.111446380615234,26.694347381591797,26.87310218811035,14.711645126342773,834933
1996-04-16,26.87310218811035,27.290203094482422,26.57517433166504,27.290203094482422,14.939980506896973,1043876
1996-04-17,27.290203094482422,27.46895980834961,26.75393295288086,27.051860809326172,14.809500694274902,738434
1996-04-18,26.932689666748047,27.647716522216797,26.932689666748047,27.46895980834961,15.037837028503418,1794897
1996-04-19,27.886058807373047,27.886058807373047,27.111446380615234,27.290203094482422,14.939980506896973,1610289
1996-04-22,27.409374237060547,27.647716522216797,27.171031951904297,27.23061752319336,14.907356262207031,1293308
1996-04-23,27.349788665771484,27.588130950927734,27.051860809326172,27.588130950927734,15.10307788848877,1227855
1996-04-24,27.588130950927734,27.826473236083984,27.349788665771484,27.46895980834961,15.037837028503418,724798
1996-04-25,27.94564437866211,28.005229949951172,27.409374237060547,27.766887664794922,15.200934410095215,704029
1996-04-26,27.766887664794922,28.303157806396484,27.111446380615234,28.005229949951172,15.33142375946045,1720844
1996-04-29,28.005229949951172,28.124401092529297,27.647716522216797,27.70730209350586,15.16832160949707,921154
1996-04-30,27.46895980834961,28.064815521240234,27.290203094482422,27.647716522216797,15.135701179504395,1385822
1996-05-01,27.588130950927734,28.779842376708984,27.528545379638672,28.601085662841797,15.65761947631836,3234213
1996-05-02,28.005229949951172,28.541500091552734,27.766887664794922,28.124401092529297,15.396666526794434,2057125
1996-05-03,28.124401092529297,28.124401092529297,27.766887664794922,27.886058807373047,15.266175270080566,1144572
1996-05-06,27.886058807373047,28.005229949951172,27.23061752319336,27.886058807373047,15.266175270080566,1077861
1996-05-07,27.94564437866211,27.94564437866211,26.87310218811035,27.111446380615234,14.842123031616211,1320999
1996-05-08,26.75393295288086,27.46895980834961,26.396419525146484,27.409374237060547,15.00522232055664,3689440
1996-05-09,27.171031951904297,27.647716522216797,27.111446380615234,27.409374237060547,15.00522232055664,1231422
1996-05-10,27.647716522216797,27.647716522216797,27.46895980834961,27.46895980834961,15.037837028503418,1199325
1996-05-13,27.528545379638672,28.124401092529297,27.23061752319336,28.005229949951172,15.33142375946045,1063806
1996-05-14,28.064815521240234,28.303157806396484,27.886058807373047,28.18398666381836,15.42928409576416,1175620
1996-05-15,28.18398666381836,28.303157806396484,27.94564437866211,28.064815521240234,15.36403751373291,1052687
1996-05-16,27.886058807373047,28.005229949951172,27.528545379638672,27.647716522216797,15.193761825561523,643612
1996-05-17,27.94564437866211,28.005229949951172,27.70730209350586,27.766887664794922,15.259257316589355,1190095
1996-05-20,27.886058807373047,28.124401092529297,27.766887664794922,28.124401092529297,15.45572280883789,1285336
1996-05-21,28.18398666381836,28.18398666381836,27.409374237060547,27.588130950927734,15.161017417907715,1187368
1996-05-22,27.409374237060547,28.005229949951172,27.349788665771484,27.886058807373047,15.324749946594238,1373864
1996-05-23,27.886058807373047,28.124401092529297,27.349788665771484,27.766887664794922,15.259257316589355,1206667
1996-05-24,27.826473236083984,27.826473236083984,27.349788665771484,27.46895980834961,15.095526695251465,1180654
1996-05-28,27.46895980834961,27.588130950927734,26.75393295288086,27.111446380615234,14.899053573608398,1355823
1996-05-29,27.23061752319336,27.409374237060547,26.217662811279297,26.456003189086914,14.538861274719238,2469766
1996-05-30,26.456003189086914,26.694347381591797,26.396419525146484,26.51559066772461,14.571605682373047,999822
1996-05-31,26.51559066772461,26.634761810302734,25.979320526123047,26.098491668701172,14.34239387512207,1699236
1996-06-03,26.038904190063477,26.456003189086914,25.86014747619629,26.217662811279297,14.407877922058105,1299811
1996-06-04,26.456003189086914,26.634761810302734,26.1580753326416,26.217662811279297,14.407877922058105,936048
1996-06-05,26.33683204650879,26.694347381591797,26.217662811279297,26.456003189086914,14.538861274719238,842066
1996-06-06,26.634761810302734,26.99227523803711,26.51559066772461,26.57517433166504,14.60434627532959,1320789
1996-06-07,26.1580753326416,26.75393295288086,26.038904190063477,26.75393295288086,14.70258617401123,1268553
1996-06-10,26.694347381591797,26.813518524169922,26.33683204650879,26.456003189086914,14.538861274719238,473059
1996-06-11,26.456003189086914,26.932689666748047,26.27724838256836,26.33683204650879,14.473371505737305,1625603
1996-06-12,26.456003189086914,27.051860809326172,26.396419525146484,26.932689666748047,14.800826072692871,1412044
1996-06-13,26.87310218811035,27.171031951904297,26.87310218811035,27.111446380615234,14.899053573608398,970662
1996-06-14,27.051860809326172,27.051860809326172,26.75393295288086,27.051860809326172,14.866314888000488,880456
1996-06-17,27.051860809326172,27.051860809326172,26.51559066772461,26.813518524169922,14.735340118408203,1268973
1996-06-18,26.813518524169922,26.932689666748047,26.634761810302734,26.634761810302734,14.637099266052246,898707
1996-06-19,26.87310218811035,27.111446380615234,26.75393295288086,26.99227523803711,14.833566665649414,912133
1996-06-20,26.87310218811035,27.409374237060547,26.87310218811035,27.111446380615234,14.899053573608398,1408478
1996-06-21,27.111446380615234,27.23061752319336,27.051860809326172,27.171031951904297,14.931804656982422,1900417
1996-06-24,27.111446380615234,27.290203094482422,26.87310218811035,27.290203094482422,14.997300148010254,2191595
1996-06-25,27.23061752319336,27.588130950927734,27.171031951904297,27.290203094482422,14.997300148010254,1334005
1996-06-26,27.290203094482422,27.46895980834961,27.111446380615234,27.349788665771484,15.03003978729248,1026674
1996-06-27,26.99227523803711,27.051860809326172,26.813518524169922,26.99227523803711,14.833566665649414,1091917
1996-06-28,27.111446380615234,27.349788665771484,26.99227523803711,27.23061752319336,14.964547157287598,1228695
1996-07-01,27.23061752319336,27.588130950927734,27.171031951904297,27.528545379638672,15.128273010253906,1038632
1996-07-02,27.409374237060547,27.94564437866211,27.349788665771484,27.886058807373047,15.324749946594238,1791331
1996-07-03,27.826473236083984,28.064815521240234,27.647716522216797,28.064815521240234,15.422985076904297,765705
1996-07-05,27.826473236083984,27.826473236083984,27.588130950927734,27.647716522216797,15.193761825561523,721022
1996-07-08,27.588130950927734,27.647716522216797,27.23061752319336,27.409374237060547,15.062787055969238,1492391
1996-07-09,27.528545379638672,27.647716522216797,27.349788665771484,27.528545379638672,15.128273010253906,680534
1996-07-10,27.46895980834961,27.46895980834961,26.75393295288086,27.051860809326172,14.866314888000488,2510674
1996-07-11,26.99227523803711,26.99227523803711,26.217662811279297,26.634761810302734,14.637099266052246,2195581
1996-07-12,26.51559066772461,26.57517433166504,26.038904190063477,26.27724838256836,14.440633773803711,1344704
1996-07-15,26.27724838256836,26.456003189086914,25.91973304748535,25.979320526123047,14.27690315246582,1303167
1996-07-16,26.217662811279297,26.456003189086914,25.14512062072754,26.217662811279297,14.407877922058105,3144846
1996-07-17,26.456003189086914,26.51559066772461,25.740976333618164,26.038904190063477,14.309642791748047,1477916
1996-07-18,26.27724838256836,26.51559066772461,25.979320526123047,26.33683204650879,14.473371505737305,1105762
1996-07-19,26.456003189086914,26.51559066772461,26.1580753326416,26.396419525146484,14.506118774414062,1277993
1996-07-22,26.694347381591797,26.99227523803711,26.51559066772461,26.634761810302734,14.637099266052246,1827203
1996-07-23,27.766887664794922,27.766887664794922,27.349788665771484,27.528545379638672,15.128273010253906,2687730
1996-07-24,27.290203094482422,27.647716522216797,27.23061752319336,27.647716522216797,15.193761825561523,1869370
1996-07-25,27.826473236083984,27.886058807373047,27.409374237060547,27.588130950927734,15.161017417907715,1073666
1996-07-26,27.70730209350586,27.886058807373047,27.528545379638672,27.886058807373047,15.324749946594238,1416240
1996-07-29,27.886058807373047,27.886058807373047,27.46895980834961,27.588130950927734,15.161017417907715,1046184
1996-07-30,27.766887664794922,27.886058807373047,27.647716522216797,27.826473236083984,15.291996002197266,1254708
1996-07-31,27.826473236083984,28.362743377685547,27.588130950927734,28.005229949951172,15.390239715576172,2136213
1996-08-01,27.886058807373047,28.601085662841797,27.886058807373047,28.541500091552734,15.684945106506348,1900627
1996-08-02,29.256526947021484,29.792797088623047,28.779842376708984,29.792797088623047,16.372587203979492,2564588
1996-08-05,29.733211517333984,29.792797088623047,29.13735580444336,29.494869232177734,16.2088623046875,1150236
1996-08-06,29.494869232177734,29.494869232177734,29.13735580444336,29.256526947021484,16.077882766723633,888847
1996-08-07,29.37569808959961,30.031139373779297,29.37569808959961,29.911968231201172,16.438077926635742,2106633
1996-08-08,29.971553802490234,30.031139373779297,29.792797088623047,29.85238265991211,16.40534019470215,940664
1996-08-09,29.85238265991211,29.971553802490234,29.61404037475586,29.673625946044922,16.30709457397461,755216
1996-08-12,29.554454803466797,29.85238265991211,29.435283660888672,29.673625946044922,16.30709457397461,788152
1996-08-13,29.61404037475586,29.85238265991211,29.554454803466797,29.792797088623047,16.372587203979492,966257
1996-08-14,29.733211517333984,29.792797088623047,29.435283660888672,29.673625946044922,16.30709457397461,822137
1996-08-15,29.673625946044922,29.971553802490234,29.554454803466797,29.733211517333984,16.399120330810547,987235
1996-08-16,29.85238265991211,30.031139373779297,29.792797088623047,29.911968231201172,16.497711181640625,1353725
1996-08-19,29.971553802490234,30.150310516357422,29.85238265991211,30.090726852416992,16.5963077545166,1008633
1996-08-20,30.090726852416992,30.56740951538086,30.031139373779297,30.448238372802734,16.793495178222656,1118349
1996-08-21,30.448238372802734,30.50782585144043,30.150310516357422,30.32906723022461,16.727760314941406,1712662
1996-08-22,30.388654708862305,30.626995086669922,30.32906723022461,30.50782585144043,16.82635498046875,912553
1996-08-23,30.56740951538086,30.56740951538086,30.150310516357422,30.448238372802734,16.793495178222656,636060
