Date,Open,High,Low,Close,Adj Close,Volume
1984-12-17,2.242187976837158,2.257812976837158,2.234375,2.257812976837158,0.8959065675735474,3947200
1984-12-18,2.28125,2.3125,2.265625,2.304687976837158,0.9145059585571289,15417600
1984-12-19,2.3125,2.328125,2.28125,2.304687976837158,0.9145059585571289,11907200
1984-12-20,2.289062976837158,2.3125,2.273437976837158,2.273437976837158,0.9021061062812805,4249600
1984-12-21,2.265625,2.273437976837158,2.21875,2.265625,0.8990057110786438,5939200
1984-12-24,2.265625,2.28125,2.25,2.265625,0.8990057110786438,1673600
1984-12-26,2.257812976837158,2.257812976837158,2.234375,2.25,0.8928055763244629,2924800
1984-12-27,2.25,2.265625,2.234375,2.234375,0.8866058588027954,4547200
1984-12-28,2.234375,2.25,2.226562976837158,2.242187976837158,0.8897064924240112,3153600
1984-12-31,2.226562976837158,2.28125,2.226562976837158,2.257812976837158,0.8959065675735474,4233600
1985-01-02,2.242187976837158,2.25,2.21875,2.226562976837158,0.8835058212280273,3361600
1985-01-03,2.226562976837158,2.257812976837158,2.195312976837158,2.195312976837158,0.8711063265800476,5819200
1985-01-04,2.203125,2.234375,2.195312976837158,2.234375,0.8866058588027954,3787200
1985-01-07,2.242187976837158,2.25,2.234375,2.234375,0.8866058588027954,2508800
1985-01-08,2.242187976837158,2.296875,2.242187976837158,2.257812976837158,0.8959065675735474,5800000
1985-01-09,2.257812976837158,2.296875,2.257812976837158,2.28125,0.9052061438560486,4145600
1985-01-10,2.289062976837158,2.351562976837158,2.28125,2.351562976837158,0.9331058859825134,10144000
1985-01-11,2.351562976837158,2.367187976837158,2.320312976837158,2.320312976837158,0.9207065105438232,5044800
1985-01-14,2.296875,2.367187976837158,2.296875,2.359375,0.9362058043479919,9147200
1985-01-15,2.359375,2.359375,2.3125,2.34375,0.9300063252449036,6008000
1985-01-16,2.351562976837158,2.351562976837158,2.296875,2.335937976837158,0.9269068241119385,5827200
1985-01-17,2.335937976837158,2.34375,2.304687976837158,2.328125,0.9238060712814331,3030400
1985-01-18,2.34375,2.34375,2.3125,2.328125,0.9238060712814331,4297600
1985-01-21,2.3125,2.367187976837158,2.3125,2.367187976837158,0.9393063187599182,10614400
1985-01-22,2.367187976837158,2.375,2.335937976837158,2.34375,0.9300063252449036,9617600
1985-01-23,2.351562976837158,2.375,2.320312976837158,2.375,0.9424065351486206,6422400
1985-01-24,2.367187976837158,2.390625,2.320312976837158,2.335937976837158,0.9269068241119385,7179200
1985-01-25,2.335937976837158,2.351562976837158,2.304687976837158,2.304687976837158,0.9145059585571289,7033600
1985-01-28,2.3125,2.359375,2.304687976837158,2.335937976837158,0.9269068241119385,7315200
1985-01-29,2.34375,2.375,2.335937976837158,2.375,0.9424065351486206,5649600
1985-01-30,2.382812976837158,2.421875,2.375,2.421875,0.9610064029693604,10435200
1985-01-31,2.414062976837158,2.453125,2.382812976837158,2.4375,0.9672066569328308,7913600
1985-02-01,2.390625,2.414062976837158,2.375,2.390625,0.9486056566238403,6368000
1985-02-04,2.367187976837158,2.390625,2.359375,2.375,0.9424065351486206,5560000
1985-02-05,2.390625,2.40625,2.367187976837158,2.390625,0.9486056566238403,7856000
1985-02-06,2.382812976837158,2.398437976837158,2.335937976837158,2.34375,0.9300063252449036,4124800
1985-02-07,2.34375,2.390625,2.335937976837158,2.390625,0.9486056566238403,5945600
1985-02-08,2.375,2.398437976837158,2.367187976837158,2.398437976837158,0.95170658826828,4222400
1985-02-11,2.398437976837158,2.398437976837158,2.375,2.390625,0.9486056566238403,3539200
1985-02-12,2.382812976837158,2.429687976837158,2.382812976837158,2.421875,0.9610064029693604,5848000
1985-02-13,2.390625,2.46875,2.390625,2.453125,0.9734068512916565,7492800
1985-02-14,2.46875,2.507812976837158,2.453125,2.476562976837158,0.9827062487602234,13444800
1985-02-15,2.40625,2.4375,2.398437976837158,2.40625,0.962090253829956,9577600
1985-02-19,2.390625,2.4375,2.390625,2.414062976837158,0.9652138352394104,3278400
1985-02-20,2.398437976837158,2.429687976837158,2.390625,2.414062976837158,0.9652138352394104,9198400
1985-02-21,2.390625,2.40625,2.34375,2.34375,0.937100887298584,5355200
1985-02-22,2.34375,2.351562976837158,2.3125,2.335937976837158,0.9339779615402222,8356800
1985-02-25,2.3125,2.375,2.3125,2.375,0.9495955109596252,3918400
1985-02-26,2.375,2.421875,2.375,2.421875,0.9683377742767334,10342400
1985-02-27,2.4375,2.476562976837158,2.4375,2.460937976837158,0.9839564561843872,11265600
1985-02-28,2.445312976837158,2.476562976837158,2.445312976837158,2.460937976837158,0.9839564561843872,5324800
1985-03-01,2.4375,2.515625,2.4375,2.5,0.9995748400688171,9550400
1985-03-04,2.5,2.5,2.453125,2.476562976837158,0.9902029633522034,3145600
1985-03-05,2.46875,2.476562976837158,2.429687976837158,2.453125,0.9808327555656433,7289600
1985-03-06,2.460937976837158,2.484375,2.429687976837158,2.4375,0.9745852947235107,5600000
1985-03-07,2.4375,2.460937976837158,2.4375,2.445312976837158,0.977709174156189,4670400
1985-03-08,2.4375,2.460937976837158,2.421875,2.429687976837158,0.9714617729187012,5534400
1985-03-11,2.421875,2.460937976837158,2.421875,2.4375,0.9745852947235107,4608000
1985-03-12,2.429687976837158,2.460937976837158,2.421875,2.460937976837158,0.9839564561843872,4254400
1985-03-13,2.460937976837158,2.484375,2.4375,2.460937976837158,0.9839564561843872,12049600
1985-03-14,2.453125,2.46875,2.4375,2.453125,0.9808327555656433,6024000
1985-03-15,2.4375,2.476562976837158,2.4375,2.453125,0.9808327555656433,6444800
1985-03-18,2.429687976837158,2.46875,2.429687976837158,2.453125,0.9808327555656433,6438400
1985-03-19,2.476562976837158,2.507812976837158,2.460937976837158,2.5,0.9995748400688171,7217600
1985-03-20,2.5,2.53125,2.484375,2.507812976837158,1.0026980638504028,14352000
1985-03-21,2.515625,2.53125,2.507812976837158,2.515625,1.0058214664459229,6414400
1985-03-22,2.5,2.515625,2.476562976837158,2.484375,0.9933272004127502,6604800
1985-03-25,2.476562976837158,2.492187976837158,2.460937976837158,2.476562976837158,0.9902029633522034,4844800
1985-03-26,2.484375,2.53125,2.484375,2.515625,1.0058214664459229,4532800
1985-03-27,2.515625,2.570312976837158,2.515625,2.554687976837158,1.0214402675628662,7801600
1985-03-28,2.554687976837158,2.5625,2.53125,2.546875,1.018316626548767,10641600
1985-03-29,2.570312976837158,2.632812976837158,2.5625,2.625,1.0495527982711792,11972800
1985-04-01,2.609375,2.625,2.578125,2.585937976837158,1.0339345932006836,7411200
1985-04-02,2.609375,2.609375,2.523437976837158,2.539062976837158,1.015192985534668,7593600
1985-04-03,2.554687976837158,2.5625,2.523437976837158,2.554687976837158,1.0214402675628662,6662400
1985-04-04,2.554687976837158,2.59375,2.539062976837158,2.59375,1.0370579957962036,6491200
1985-04-08,2.59375,2.59375,2.53125,2.539062976837158,1.015192985534668,4372800
1985-04-09,2.539062976837158,2.5625,2.53125,2.546875,1.018316626548767,4131200
1985-04-10,2.546875,2.578125,2.546875,2.570312976837158,1.0276875495910645,10089600
1985-04-11,2.585937976837158,2.59375,2.546875,2.5625,1.0245639085769653,4971200
1985-04-12,2.570312976837158,2.570312976837158,2.539062976837158,2.5625,1.0245639085769653,5296000
1985-04-15,2.578125,2.59375,2.5625,2.570312976837158,1.0276875495910645,5267200
1985-04-16,2.585937976837158,2.601562976837158,2.570312976837158,2.585937976837158,1.0339345932006836,7641600
1985-04-17,2.585937976837158,2.617187976837158,2.585937976837158,2.609375,1.04330575466156,6956800
1985-04-18,2.601562976837158,2.617187976837158,2.585937976837158,2.601562976837158,1.0401822328567505,6776000
1985-04-19,2.585937976837158,2.601562976837158,2.578125,2.578125,1.0308107137680054,8052800
1985-04-22,2.585937976837158,2.59375,2.570312976837158,2.585937976837158,1.0339345932006836,10212800
1985-04-23,2.585937976837158,2.71875,2.578125,2.71875,1.0870367288589478,26288000
1985-04-24,2.75,2.789062976837158,2.742187976837158,2.789062976837158,1.115150809288025,27408000
1985-04-25,2.773437976837158,2.796875,2.734375,2.75,1.0995315313339233,10390400
1985-04-26,2.765625,2.765625,2.71875,2.726562976837158,1.0901609659194946,5977600
1985-04-29,2.734375,2.757812976837158,2.726562976837158,2.734375,1.0932844877243042,5564800
1985-04-30,2.734375,2.773437976837158,2.703125,2.742187976837158,1.0964081287384033,6036800
1985-05-01,2.726562976837158,2.75,2.679687976837158,2.6875,1.0745428800582886,6233600
1985-05-02,2.6875,2.726562976837158,2.6875,2.71875,1.0870367288589478,5958400
1985-05-03,2.734375,2.78125,2.734375,2.78125,1.1120266914367676,6265600
1985-05-06,2.78125,2.820312976837158,2.78125,2.796875,1.1182740926742554,7488000
1985-05-07,2.796875,2.8125,2.789062976837158,2.804687976837158,1.121397614479065,4536000
1985-05-08,2.796875,2.820312976837158,2.789062976837158,2.8125,1.1245211362838745,4441600
1985-05-09,2.835937976837158,2.875,2.835937976837158,2.867187976837158,1.1463863849639893,7630400
1985-05-10,2.90625,2.929687976837158,2.898437976837158,2.90625,1.1620049476623535,10006400
1985-05-13,2.90625,2.921875,2.890625,2.90625,1.1620049476623535,3844800
1985-05-14,2.921875,2.945312976837158,2.90625,2.921875,1.1682528257369995,9345600
1985-05-15,2.929687976837158,2.9375,2.875,2.890625,1.155758023262024,6896000
1985-05-16,2.90625,2.90625,2.835937976837158,2.890625,1.155758023262024,5286400
1985-05-17,2.875,2.90625,2.859375,2.859375,1.1432636976242065,6444800
1985-05-20,2.898437976837158,2.960937976837158,2.890625,2.953125,1.1807470321655273,12222400
1985-05-21,2.9375,2.960937976837158,2.921875,2.9375,1.1744998693466187,10905600
1985-05-22,2.914062976837158,2.929687976837158,2.875,2.929687976837158,1.1713759899139404,8065600
1985-05-23,2.921875,2.9375,2.914062976837158,2.929687976837158,1.1713759899139404,2516800
1985-05-24,2.929687976837158,2.929687976837158,2.890625,2.929687976837158,1.17955482006073,2763200
1985-05-28,2.921875,2.953125,2.859375,2.882812976837158,1.1606823205947876,4460800
1985-05-29,2.875,2.898437976837158,2.859375,2.882812976837158,1.1606823205947876,2476800
1985-05-30,2.882812976837158,2.921875,2.875,2.921875,1.176409125328064,2993600
1985-05-31,2.921875,2.953125,2.90625,2.9375,1.1826997995376587,5892800
1985-06-03,2.960937976837158,2.992187976837158,2.953125,2.992187976837158,1.204719066619873,8518400
1985-06-04,2.96875,2.992187976837158,2.953125,2.96875,1.1952825784683228,6230400
1985-06-05,2.976562976837158,2.992187976837158,2.953125,2.96875,1.1952825784683228,4875200
1985-06-06,2.945312976837158,2.992187976837158,2.945312976837158,2.992187976837158,1.204719066619873,4752000
1985-06-07,2.992187976837158,2.992187976837158,2.9375,2.9375,1.1826997995376587,4480000
1985-06-10,2.90625,2.929687976837158,2.90625,2.921875,1.176409125328064,3596800
1985-06-11,2.914062976837158,2.921875,2.851562976837158,2.882812976837158,1.1606823205947876,5177600
1985-06-12,2.859375,2.859375,2.804687976837158,2.84375,1.1449542045593262,6617600
1985-06-13,2.828125,2.859375,2.820312976837158,2.835937976837158,1.1418088674545288,6004800
1985-06-14,2.835937976837158,2.851562976837158,2.828125,2.84375,1.1449542045593262,3356800
1985-06-17,2.859375,2.90625,2.84375,2.898437976837158,1.1669729948043823,5686400
1985-06-18,2.921875,2.929687976837158,2.914062976837158,2.921875,1.176409125328064,6787200
1985-06-19,2.9375,2.953125,2.921875,2.929687976837158,1.17955482006073,8161600
1985-06-20,2.929687976837158,2.953125,2.898437976837158,2.921875,1.176409125328064,4675200
1985-06-21,2.921875,2.953125,2.890625,2.929687976837158,1.17955482006073,10924800
1985-06-24,2.921875,2.953125,2.921875,2.953125,1.188990831375122,3934400
1985-06-25,2.921875,2.929687976837158,2.882812976837158,2.890625,1.1638273000717163,6764800
1985-06-26,2.875,2.875,2.8125,2.859375,1.1512459516525269,5956800
1985-06-27,2.859375,2.929687976837158,2.859375,2.90625,1.170119047164917,4774400
1985-06-28,2.914062976837158,2.921875,2.890625,2.898437976837158,1.1669729948043823,2041600
1985-07-01,2.90625,2.921875,2.867187976837158,2.875,1.1575363874435425,3854400
1985-07-02,2.851562976837158,2.875,2.835937976837158,2.84375,1.1449542045593262,9388800
1985-07-03,2.84375,2.84375,2.820312976837158,2.820312976837158,1.1355180740356445,3588800
1985-07-05,2.835937976837158,2.875,2.820312976837158,2.867187976837158,1.154390573501587,2675200
1985-07-08,2.851562976837158,2.890625,2.851562976837158,2.890625,1.1638273000717163,2908800
1985-07-09,2.890625,2.929687976837158,2.882812976837158,2.921875,1.176409125328064,10761600
1985-07-10,2.914062976837158,2.96875,2.90625,2.96875,1.1952825784683228,18000000
1985-07-11,2.992187976837158,3.0,2.960937976837158,2.992187976837158,1.204719066619873,8932800
1985-07-12,3.0,3.070312976837158,2.992187976837158,3.0625,1.2330279350280762,14518400
1985-07-15,3.046875,3.070312976837158,3.03125,3.03125,1.220445990562439,10648000
1985-07-16,3.015625,3.039062976837158,2.960937976837158,2.976562976837158,1.1984282732009888,8204800
1985-07-17,3.0,3.015625,2.960937976837158,2.96875,1.1952825784683228,7550400
1985-07-18,2.953125,2.96875,2.914062976837158,2.960937976837158,1.192136526107788,4499200
1985-07-19,2.953125,3.0,2.953125,3.0,1.20786452293396,6249600
1985-07-22,3.0,3.0,2.976562976837158,2.992187976837158,1.204719066619873,2646400
1985-07-23,2.976562976837158,3.007812976837158,2.960937976837158,2.96875,1.1952825784683228,5968000
1985-07-24,2.96875,2.96875,2.921875,2.953125,1.188990831375122,5462400
1985-07-25,2.960937976837158,3.0,2.929687976837158,3.0,1.20786452293396,5753600
1985-07-26,2.992187976837158,2.992187976837158,2.929687976837158,2.929687976837158,1.17955482006073,3500800
1985-07-29,2.921875,2.929687976837158,2.8125,2.828125,1.1386630535125732,4198400
1985-07-30,2.828125,2.867187976837158,2.828125,2.851562976837158,1.1481006145477295,6724800
1985-07-31,2.867187976837158,2.90625,2.851562976837158,2.882812976837158,1.1606823205947876,4504000
1985-08-01,2.921875,2.953125,2.898437976837158,2.914062976837158,1.1732630729675293,7673600
1985-08-02,2.914062976837158,2.921875,2.90625,2.914062976837158,1.1732630729675293,5868800
1985-08-05,2.914062976837158,2.914062976837158,2.765625,2.820312976837158,1.1355180740356445,6742400
1985-08-06,2.875,2.90625,2.835937976837158,2.835937976837158,1.1418088674545288,10604800
1985-08-07,2.835937976837158,2.859375,2.820312976837158,2.851562976837158,1.1481006145477295,4960000
1985-08-08,2.875,2.890625,2.835937976837158,2.882812976837158,1.1606823205947876,4366400
1985-08-09,2.875,2.875,2.835937976837158,2.835937976837158,1.1418088674545288,5259200
1985-08-12,2.84375,2.867187976837158,2.820312976837158,2.851562976837158,1.1481006145477295,6472000
1985-08-13,2.859375,2.914062976837158,2.851562976837158,2.875,1.1575363874435425,5768000
1985-08-14,2.90625,2.914062976837158,2.859375,2.859375,1.1512459516525269,11518400
1985-08-15,2.867187976837158,2.867187976837158,2.804687976837158,2.84375,1.1449542045593262,4569600
1985-08-16,2.859375,2.882812976837158,2.820312976837158,2.875,1.1575363874435425,5097600
1985-08-19,2.867187976837158,2.882812976837158,2.867187976837158,2.867187976837158,1.1626050472259521,1483200
1985-08-20,2.882812976837158,2.914062976837158,2.867187976837158,2.914062976837158,1.1816123723983765,3352000
1985-08-21,2.90625,2.9375,2.898437976837158,2.9375,1.191116213798523,2374400
1985-08-22,2.9375,2.9375,2.890625,2.914062976837158,1.1816123723983765,2459200
1985-08-23,2.90625,2.914062976837158,2.890625,2.898437976837158,1.1752777099609375,1336000
1985-08-26,2.890625,2.90625,2.875,2.890625,1.1721091270446777,2430400
1985-08-27,2.898437976837158,2.929687976837158,2.898437976837158,2.90625,1.178444504737854,2284800
1985-08-28,2.921875,2.96875,2.921875,2.960937976837158,1.2006198167800903,3558400
1985-08-29,2.96875,2.96875,2.9375,2.9375,1.191116213798523,3571200
1985-08-30,2.9375,2.945312976837158,2.90625,2.921875,1.1847796440124512,2779200
1985-09-03,2.921875,2.921875,2.890625,2.914062976837158,1.1816123723983765,4547200
1985-09-04,2.9375,2.960937976837158,2.929687976837158,2.953125,1.197451114654541,4188800
1985-09-05,2.953125,2.992187976837158,2.945312976837158,2.976562976837158,1.2069551944732666,6176000
1985-09-06,2.992187976837158,3.0,2.976562976837158,2.992187976837158,1.2132909297943115,6606400
1985-09-09,2.992187976837158,2.992187976837158,2.945312976837158,2.945312976837158,1.1942840814590454,3150400
1985-09-10,2.953125,2.960937976837158,2.867187976837158,2.875,1.1657729148864746,2841600
1985-09-11,2.859375,2.898437976837158,2.851562976837158,2.859375,1.1594370603561401,4108800
1985-09-12,2.859375,2.890625,2.851562976837158,2.867187976837158,1.1626050472259521,2297600
1985-09-13,2.859375,2.867187976837158,2.789062976837158,2.8125,1.140429973602295,7852800
1985-09-16,2.8125,2.8125,2.671875,2.6875,1.089744210243225,13984000
1985-09-17,2.710937976837158,2.757812976837158,2.703125,2.71875,1.1024155616760254,9288000
1985-09-18,2.726562976837158,2.75,2.71875,2.75,1.1150870323181152,7700800
1985-09-19,2.765625,2.859375,2.757812976837158,2.859375,1.1594370603561401,7672000
1985-09-20,2.859375,2.867187976837158,2.78125,2.78125,1.127758264541626,4710400
1985-09-23,2.875,2.882812976837158,2.84375,2.859375,1.1594370603561401,8142400
1985-09-24,2.859375,2.875,2.789062976837158,2.796875,1.1340951919555664,6292800
1985-09-25,2.789062976837158,2.796875,2.75,2.765625,1.121422529220581,2876800
1985-09-26,2.75,2.789062976837158,2.742187976837158,2.773437976837158,1.1245907545089722,5192000
1985-09-30,2.796875,2.796875,2.765625,2.773437976837158,1.1245907545089722,3742400
1985-10-01,2.765625,2.8125,2.742187976837158,2.804687976837158,1.1372625827789307,5467200
1985-10-02,2.820312976837158,2.835937976837158,2.703125,2.710937976837158,1.0992491245269775,9564800
1985-10-03,2.710937976837158,2.78125,2.710937976837158,2.78125,1.127758264541626,6105600
1985-10-04,2.773437976837158,2.78125,2.726562976837158,2.742187976837158,1.111919641494751,7361600
1985-10-07,2.742187976837158,2.742187976837158,2.695312976837158,2.710937976837158,1.0992491245269775,6244800
1985-10-08,2.703125,2.734375,2.695312976837158,2.710937976837158,1.0992491245269775,2659200
1985-10-09,2.71875,2.757812976837158,2.710937976837158,2.71875,1.1024155616760254,5342400
1985-10-10,2.71875,2.734375,2.710937976837158,2.734375,1.1087514162063599,1472000
1985-10-11,2.726562976837158,2.789062976837158,2.726562976837158,2.78125,1.127758264541626,3931200
1985-10-14,2.78125,2.828125,2.773437976837158,2.820312976837158,1.1435980796813965,2355200
1985-10-15,2.828125,2.851562976837158,2.796875,2.8125,1.140429973602295,5380800
1985-10-16,2.820312976837158,2.859375,2.8125,2.851562976837158,1.1562696695327759,7308800
1985-10-17,2.851562976837158,2.929687976837158,2.851562976837158,2.90625,1.178444504737854,10320000
1985-10-18,2.890625,2.914062976837158,2.890625,2.898437976837158,1.1752777099609375,5955200
1985-10-21,2.90625,2.90625,2.875,2.882812976837158,1.1689409017562866,2060800
1985-10-22,2.875,2.898437976837158,2.859375,2.882812976837158,1.1689409017562866,2803200
1985-10-23,2.882812976837158,2.882812976837158,2.828125,2.867187976837158,1.1626050472259521,3750400
1985-10-24,2.875,2.914062976837158,2.875,2.875,1.1657729148864746,10032000
1985-10-25,2.882812976837158,2.921875,2.882812976837158,2.90625,1.178444504737854,4284800
1985-10-28,2.90625,2.921875,2.898437976837158,2.90625,1.178444504737854,2902400
1985-10-29,2.914062976837158,2.945312976837158,2.914062976837158,2.914062976837158,1.1816123723983765,7019200
1985-10-30,2.929687976837158,2.984375,2.914062976837158,2.984375,1.2101229429244995,10211200
1985-10-31,2.984375,2.984375,2.921875,2.9375,1.191116213798523,6396800
1985-11-01,2.929687976837158,2.984375,2.929687976837158,2.984375,1.2101229429244995,7593600
1985-11-04,2.984375,3.0,2.960937976837158,2.960937976837158,1.2006198167800903,6801600
1985-11-05,2.96875,2.984375,2.960937976837158,2.96875,1.2037876844406128,14512000
1985-11-06,2.984375,3.023437976837158,2.976562976837158,3.015625,1.2227951288223267,16160000
1985-11-07,3.015625,3.015625,2.984375,3.007812976837158,1.2196259498596191,8500800
1985-11-08,3.0,3.039062976837158,2.992187976837158,3.015625,1.2227951288223267,5145600
1985-11-11,3.023437976837158,3.0625,3.015625,3.0625,1.2418018579483032,8241600
1985-11-12,3.0625,3.117187976837158,3.054687976837158,3.101562976837158,1.2576411962509155,18880000
1985-11-13,3.085937976837158,3.109375,3.054687976837158,3.101562976837158,1.2576411962509155,12995200
1985-11-14,3.101562976837158,3.140625,3.09375,3.132812976837158,1.2703132629394531,12259200
1985-11-15,3.125,3.132812976837158,3.09375,3.109375,1.2608088254928589,12468800
1985-11-18,3.125,3.140625,3.09375,3.125,1.2754765748977661,11136000
1985-11-19,3.140625,3.148437976837158,3.101562976837158,3.117187976837158,1.2722891569137573,4286400
1985-11-20,3.109375,3.125,3.09375,3.125,1.2754765748977661,6704000
1985-11-21,3.140625,3.164062976837158,3.0625,3.0625,1.2499679327011108,14163200
1985-11-22,3.0625,3.0625,2.976562976837158,2.976562976837158,1.2148925065994263,30848000
1985-11-25,2.96875,2.976562976837158,2.914062976837158,2.9375,1.1989489793777466,11504000
1985-11-26,2.953125,3.023437976837158,2.953125,3.015625,1.2308361530303955,8929600
1985-11-27,3.015625,3.132812976837158,3.0,3.101562976837158,1.26591157913208,9521600
1985-11-29,3.117187976837158,3.125,3.054687976837158,3.117187976837158,1.2722891569137573,3694400
1985-12-02,3.101562976837158,3.109375,3.0625,3.085937976837158,1.2595348358154297,4643200
1985-12-03,3.070312976837158,3.09375,3.0625,3.078125,1.2563451528549194,2936000
1985-12-04,3.0625,3.078125,3.015625,3.0625,1.2499679327011108,15649600
1985-12-05,3.070312976837158,3.148437976837158,3.0625,3.125,1.2754765748977661,24768000
1985-12-06,3.101562976837158,3.117187976837158,3.078125,3.109375,1.2690991163253784,5636800
1985-12-09,3.117187976837158,3.164062976837158,3.117187976837158,3.164062976837158,1.2914204597473145,8024000
1985-12-10,3.15625,3.1875,3.132812976837158,3.164062976837158,1.2914204597473145,9427200
1985-12-11,3.164062976837158,3.195312976837158,3.148437976837158,3.179687976837158,1.2977979183197021,9067200
1985-12-12,3.195312976837158,3.273437976837158,3.195312976837158,3.25,1.326495885848999,12702400
1985-12-13,3.273437976837158,3.382812976837158,3.257812976837158,3.335937976837158,1.3615716695785522,13984000
1985-12-16,3.335937976837158,3.4375,3.304687976837158,3.421875,1.396647334098816,9078400
1985-12-17,3.429687976837158,3.453125,3.351562976837158,3.367187976837158,1.3743265867233276,9672000
1985-12-18,3.359375,3.367187976837158,3.25,3.273437976837158,1.3360627889633179,9604800
1985-12-19,3.265625,3.335937976837158,3.265625,3.320312976837158,1.3551949262619019,5539200
1985-12-20,3.296875,3.367187976837158,3.28125,3.28125,1.3392510414123535,9369600
1985-12-23,3.289062976837158,3.296875,3.21875,3.265625,1.3328741788864136,4908800
1985-12-24,3.257812976837158,3.28125,3.226562976837158,3.242187976837158,1.3233070373535156,3619200
1985-12-26,3.257812976837158,3.28125,3.21875,3.242187976837158,1.3233070373535156,2614400
1985-12-27,3.257812976837158,3.28125,3.25,3.265625,1.3328741788864136,3870400
1985-12-30,3.3125,3.3125,3.25,3.289062976837158,1.342439889907837,4001600
1985-12-31,3.296875,3.304687976837158,3.273437976837158,3.289062976837158,1.342439889907837,2764800
1986-01-02,3.28125,3.28125,3.234375,3.242187976837158,1.3233070373535156,3331200
1986-01-03,3.234375,3.25,3.21875,3.25,1.326495885848999,4051200
1986-01-06,3.25,3.257812976837158,3.226562976837158,3.242187976837158,1.3233070373535156,2403200
1986-01-07,3.257812976837158,3.304687976837158,3.25,3.296875,1.3456279039382935,7350400
1986-01-08,3.3125,3.3125,3.21875,3.226562976837158,1.3169299364089966,6348800
1986-01-09,3.1875,3.226562976837158,3.117187976837158,3.171875,1.2946089506149292,12763200
1986-01-10,3.1875,3.210937976837158,3.15625,3.1875,1.300986886024475,5996800
1986-01-13,3.171875,3.226562976837158,3.164062976837158,3.226562976837158,1.3169299364089966,4760000
1986-01-14,3.242187976837158,3.242187976837158,3.210937976837158,3.242187976837158,1.3233070373535156,3760000
1986-01-15,3.234375,3.234375,3.195312976837158,3.195312976837158,1.3041764497756958,6379200
1986-01-16,3.210937976837158,3.21875,3.09375,3.1875,1.300986886024475,8044800
1986-01-17,3.1875,3.210937976837158,3.140625,3.164062976837158,1.2914204597473145,8678400
1986-01-20,3.171875,3.226562976837158,3.15625,3.21875,1.3137418031692505,6088000
1986-01-21,3.226562976837158,3.25,3.164062976837158,3.1875,1.300986886024475,3630400
1986-01-22,3.15625,3.179687976837158,3.109375,3.109375,1.2690991163253784,3654400
1986-01-23,3.09375,3.15625,3.085937976837158,3.148437976837158,1.2850435972213745,4627200
1986-01-24,3.15625,3.164062976837158,3.078125,3.125,1.2754765748977661,9916800
1986-01-27,3.148437976837158,3.15625,3.109375,3.132812976837158,1.278666377067566,5054400
1986-01-28,3.125,3.25,3.125,3.242187976837158,1.3233070373535156,5124800
1986-01-29,3.25,3.304687976837158,3.210937976837158,3.21875,1.3137418031692505,7275200
1986-01-30,3.234375,3.328125,3.21875,3.304687976837158,1.3488175868988037,7804800
1986-01-31,3.3125,3.375,3.304687976837158,3.359375,1.3711386919021606,5491200
1986-02-03,3.359375,3.40625,3.335937976837158,3.390625,1.38389253616333,7785600
1986-02-04,3.398437976837158,3.40625,3.3125,3.375,1.3775160312652588,5118400
1986-02-05,3.375,3.429687976837158,3.367187976837158,3.40625,1.3902702331542969,6404800
1986-02-06,3.421875,3.4375,3.351562976837158,3.429687976837158,1.3998360633850098,7227200
1986-02-07,3.375,3.398437976837158,3.3125,3.34375,1.3647605180740356,13936000
1986-02-10,3.351562976837158,3.359375,3.21875,3.234375,1.3201184272766113,6936000
1986-02-11,3.046875,3.1875,3.0,3.164062976837158,1.2914204597473145,67872000
1986-02-12,3.179687976837158,3.203125,3.09375,3.125,1.2754765748977661,25072000
1986-02-13,3.140625,3.289062976837158,3.132812976837158,3.234375,1.3201184272766113,32256000
1986-02-14,2.9375,3.0625,2.859375,2.984375,1.2180808782577515,144672000
1986-02-18,2.953125,3.09375,2.953125,3.070312976837158,1.2531566619873047,76464000
1986-02-19,3.0625,3.0625,2.984375,3.0,1.2244585752487183,34128000
1986-02-20,2.992187976837158,3.078125,2.984375,3.007812976837158,1.2276462316513062,17600000
1986-02-21,3.023437976837158,3.078125,3.0,3.0625,1.2499679327011108,35008000
1986-02-24,3.109375,3.125,3.039062976837158,3.109375,1.2775728702545166,17440000
1986-02-25,3.125,3.125,3.0625,3.085937976837158,1.2679449319839478,14552000
1986-02-26,3.046875,3.054687976837158,2.992187976837158,3.03125,1.2454729080200195,19840000
1986-02-27,3.0625,3.109375,3.03125,3.09375,1.2711540460586548,19200000
1986-02-28,3.15625,3.15625,3.09375,3.109375,1.2775728702545166,24960000
1986-03-03,3.117187976837158,3.117187976837158,3.078125,3.09375,1.2711540460586548,9900800
1986-03-04,3.117187976837158,3.132812976837158,3.078125,3.09375,1.2711540460586548,14750400
1986-03-05,3.046875,3.085937976837158,3.007812976837158,3.070312976837158,1.261523723602295,12078400
1986-03-06,3.09375,3.101562976837158,3.046875,3.070312976837158,1.261523723602295,9177600
1986-03-07,3.085937976837158,3.117187976837158,3.054687976837158,3.101562976837158,1.27436363697052,16000000
1986-03-10,3.09375,3.15625,3.09375,3.140625,1.2904138565063477,12057600
1986-03-11,3.140625,3.25,3.140625,3.234375,1.3289332389831543,14345600
1986-03-12,3.242187976837158,3.265625,3.210937976837158,3.21875,1.322513222694397,11384000
1986-03-13,3.1875,3.3125,3.1875,3.28125,1.3481929302215576,14750400
