Date,Open,High,Low,Close,Adj Close,Volume
1999-01-25,1.668038010597229,1.7704620361328125,1.668038010597229,1.741197943687439,1.1622155904769897,1655627
1999-01-26,1.726565957069397,1.7558300495147705,1.682669997215271,1.682669997215271,1.1231497526168823,758616
1999-01-27,1.682669997215271,1.682669997215271,1.6387749910354614,1.6387749910354614,1.0938506126403809,859423
1999-01-28,1.6387749910354614,1.6460909843444824,1.55098295211792,1.5802470445632935,1.0547839403152466,2943907
1999-01-29,1.5948790311813354,1.6021950244903564,1.521718978881836,1.521718978881836,1.0157179832458496,4228770
1999-02-01,1.521718978881836,1.543666958808899,1.4631919860839844,1.4705079793930054,0.9815353751182556,4789188
1999-02-02,1.4631919860839844,1.514402985572815,1.4558759927749634,1.507086992263794,1.0059515237808228,5028391
1999-02-03,1.492455005645752,1.529034972190857,1.492455005645752,1.529034972190857,1.0206009149551392,2668823
1999-02-04,1.492455005645752,1.543666958808899,1.4778239727020264,1.4887969493865967,0.993742823600769,1857241
1999-02-05,1.499770998954773,1.507086992263794,1.4631919860839844,1.4705079793930054,0.9815353751182556,1544569
1999-02-08,1.4778239727020264,1.485139012336731,1.4412440061569214,1.4558759927749634,0.9717692136764526,6769448
1999-02-09,1.4595340490341187,1.507086992263794,1.4412440061569214,1.4705079793930054,0.9815353751182556,2040061
1999-02-10,1.4558759927749634,1.499770998954773,1.4558759927749634,1.485139012336731,0.991301417350769,3241202
1999-02-11,1.4887969493865967,1.536350965499878,1.4887969493865967,1.536350965499878,1.0254844427108765,19407916
1999-02-12,1.543666958808899,1.543666958808899,1.499770998954773,1.521718978881836,1.0157179832458496,1368584
1999-02-16,1.514402985572815,1.55098295211792,1.514402985572815,1.5473250150680542,1.0328094959259033,3205322
1999-02-17,1.521718978881836,1.5656150579452515,1.521718978881836,1.5473250150680542,1.0328094959259033,2643195
1999-02-18,1.5619570016860962,1.6387749910354614,1.543666958808899,1.5948790311813354,1.064550757408142,1043951
1999-02-19,1.5948790311813354,1.6241430044174194,1.5948790311813354,1.6058529615402222,1.071876049041748,1344663
1999-02-22,1.6095110177993774,1.660722017288208,1.6058529615402222,1.6314589977264404,1.088966965675354,1823070
1999-02-23,1.6387749910354614,1.6387749910354614,1.5948790311813354,1.6095110177993774,1.0743180513381958,2028101
1999-02-24,1.6149979829788208,1.6241430044174194,1.5875630378723145,1.6095110177993774,1.0743180513381958,5059146
1999-02-25,1.6058529615402222,1.6131689548492432,1.5948790311813354,1.5985369682312012,1.0669925212860107,4503853
1999-02-26,1.5948790311813354,1.704617977142334,1.5656150579452515,1.67535400390625,1.1182664632797241,2274138
1999-03-01,1.668038010597229,1.689985990524292,1.6497490406036377,1.653406023979187,1.1036163568496704,1327577
1999-03-02,1.6716959476470947,1.6716959476470947,1.6460909843444824,1.653406023979187,1.1036163568496704,1160135
1999-03-03,1.660722017288208,1.6643799543380737,1.6095110177993774,1.6241430044174194,1.084084153175354,2492838
1999-03-04,1.6278009414672852,1.6314589977264404,1.558298945426941,1.5875630378723145,1.0596674680709839,4796023
1999-03-05,1.5802470445632935,1.6095110177993774,1.507086992263794,1.5912209749221802,1.062109112739563,2034935
1999-03-08,1.6021950244903564,1.6095110177993774,1.55098295211792,1.558298945426941,1.040134310722351,2453541
1999-03-09,1.5802470445632935,1.5802470445632935,1.4778239727020264,1.521718978881836,1.0157179832458496,2134034
1999-03-10,1.529034972190857,1.5326930284500122,1.4266120195388794,1.485139012336731,0.991301417350769,2593645
1999-03-11,1.492455005645752,1.521718978881836,1.4631919860839844,1.499770998954773,1.0010679960250854,975607
1999-03-12,1.492455005645752,1.529034972190857,1.4887969493865967,1.514402985572815,1.0108345746994019,724444
1999-03-15,1.499770998954773,1.6058529615402222,1.499770998954773,1.6021950244903564,1.069434404373169,809873
1999-03-16,1.5948790311813354,1.6241430044174194,1.558298945426941,1.558298945426941,1.040134310722351,567253
1999-03-17,1.5692729949951172,1.5875630378723145,1.485139012336731,1.514402985572815,1.0157939195632935,2188709
1999-03-18,1.521718978881836,1.536350965499878,1.4778239727020264,1.492455005645752,1.001072645187378,1448888
1999-03-19,1.4778239727020264,1.492455005645752,1.4705079793930054,1.4778239727020264,0.991258978843689,1530900
1999-03-22,1.4778239727020264,1.4778239727020264,1.3973480463027954,1.4339280128479004,0.9618154168128967,35523373
1999-03-23,1.4302699565887451,1.4595340490341187,1.4302699565887451,1.4412440061569214,0.9667232036590576,1406173
1999-03-24,1.444901943206787,1.4705079793930054,1.4412440061569214,1.4631919860839844,0.9814444184303284,821834
1999-03-25,1.4631919860839844,1.4778239727020264,1.4192960262298584,1.4192960262298584,0.9520013928413391,1814527
1999-03-26,1.4339280128479004,1.4339280128479004,1.3753999471664429,1.4046640396118164,0.9421863555908203,4399629
1999-03-29,1.3900320529937744,1.4522180557250977,1.3900320529937744,1.4412440061569214,0.9667232036590576,1447179
1999-03-30,1.4192960262298584,1.4631919860839844,1.4119800329208374,1.4412440061569214,0.9667232036590576,1038825
1999-03-31,1.45038902759552,1.4631919860839844,1.4339280128479004,1.4339280128479004,0.9618154168128967,341719
1999-04-01,1.4339280128479004,1.4558759927749634,1.4266120195388794,1.4558759927749634,0.9765368700027466,263123
1999-04-05,1.4631919860839844,1.4705079793930054,1.4266120195388794,1.4631919860839844,0.9814444184303284,1192598
1999-04-06,1.4778239727020264,1.5180610418319702,1.4631919860839844,1.492455005645752,1.001072645187378,859423
1999-04-07,1.485139012336731,1.529034972190857,1.485139012336731,1.514402985572815,1.0157939195632935,1228479
1999-04-08,1.507086992263794,1.5400090217590332,1.507086992263794,1.5253770351409912,1.0231560468673706,2708121
1999-04-09,1.507086992263794,1.536350965499878,1.499770998954773,1.5107450485229492,1.013340950012207,1018322
1999-04-12,1.499770998954773,1.499770998954773,1.4705079793930054,1.4741660356521606,0.9888051152229309,1221645
1999-04-13,1.4741660356521606,1.499770998954773,1.4741660356521606,1.4741660356521606,0.9888051152229309,662934
1999-04-14,1.4705079793930054,1.4778239727020264,1.4558759927749634,1.4631919860839844,0.9814444184303284,1303657
1999-04-15,1.4558759927749634,1.4705079793930054,1.4412440061569214,1.4631919860839844,0.9814444184303284,920932
1999-04-16,1.4412440061569214,1.55098295211792,1.4412440061569214,1.55098295211792,1.0403305292129517,931184
1999-04-19,1.514402985572815,1.558298945426941,1.514402985572815,1.5381799936294556,1.0317431688308716,639014
1999-04-20,1.5656150579452515,1.5656150579452515,1.521718978881836,1.543666958808899,1.0354236364364624,444234
1999-04-21,1.543666958808899,1.5875630378723145,1.543666958808899,1.5875630378723145,1.064867377281189,505744
1999-04-22,1.5948790311813354,1.5948790311813354,1.558298945426941,1.5875630378723145,1.064867377281189,401520
1999-04-23,1.5656150579452515,1.6241430044174194,1.5656150579452515,1.5912209749221802,1.067320704460144,862840
1999-04-26,1.5875630378723145,1.6058529615402222,1.5875630378723145,1.6058529615402222,1.0771350860595703,389559
1999-04-27,1.5985369682312012,1.6241430044174194,1.5912209749221802,1.6168270111083984,1.0844966173171997,1219936
1999-04-28,1.5875630378723145,1.6241430044174194,1.5875630378723145,1.6076819896697998,1.0783625841140747,939727
1999-04-29,1.5912209749221802,1.682669997215271,1.5912209749221802,1.660722017288208,1.1139391660690308,729570
1999-04-30,1.6643799543380737,1.704617977142334,1.6095110177993774,1.6095110177993774,1.0795891284942627,1219936
1999-05-03,1.6387749910354614,1.6387749910354614,1.536350965499878,1.536350965499878,1.030516266822815,2646612
1999-05-04,1.5802470445632935,1.6021950244903564,1.536350965499878,1.5948790311813354,1.0697742700576782,1252399
1999-05-05,1.5656150579452515,1.6241430044174194,1.5656150579452515,1.5948790311813354,1.0697742700576782,591173
1999-05-06,1.6168270111083984,1.6314589977264404,1.5875630378723145,1.5948790311813354,1.0697742700576782,2173331
1999-05-07,1.6314589977264404,1.6314589977264404,1.5729310512542725,1.5802470445632935,1.059959888458252,1214810
1999-05-10,1.5619570016860962,1.5875630378723145,1.5619570016860962,1.5729310512542725,1.0550520420074463,709066
1999-05-11,1.5802470445632935,1.5875630378723145,1.5729310512542725,1.5839049816131592,1.0624133348464966,1732514
1999-05-12,1.5729310512542725,1.5948790311813354,1.5656150579452515,1.5656150579452515,1.0501453876495361,888469
1999-05-13,1.5948790311813354,1.5948790311813354,1.5692729949951172,1.5729310512542725,1.0550520420074463,439109
1999-05-14,1.5948790311813354,1.5948790311813354,1.558298945426941,1.558298945426941,1.0452380180358887,1303657
1999-05-17,1.5875630378723145,1.5875630378723145,1.5180610418319702,1.536350965499878,1.030516266822815,2132325
1999-05-18,1.5729310512542725,1.5802470445632935,1.521718978881836,1.5326930284500122,1.0280625820159912,1406173
1999-05-19,1.5729310512542725,1.5802470445632935,1.536350965499878,1.543666958808899,1.0354236364364624,418605
1999-05-20,1.543666958808899,1.5802470445632935,1.543666958808899,1.558298945426941,1.0452380180358887,676603
1999-05-21,1.558298945426941,1.5839049816131592,1.536350965499878,1.536350965499878,1.030516266822815,3697397
1999-05-24,1.55098295211792,1.5729310512542725,1.536350965499878,1.55098295211792,1.0403305292129517,1877745
1999-05-25,1.5802470445632935,1.5802470445632935,1.536350965499878,1.536350965499878,1.030516266822815,1120838
1999-05-26,1.5656150579452515,1.5656150579452515,1.514402985572815,1.514402985572815,1.0157939195632935,917515
1999-05-27,1.514402985572815,1.536350965499878,1.492455005645752,1.514402985572815,1.0157939195632935,1927294
1999-05-28,1.4961129426956177,1.521718978881836,1.4778239727020264,1.485139012336731,0.9961659908294678,1072997
1999-06-01,1.485139012336731,1.5180610418319702,1.485139012336731,1.514402985572815,1.0157939195632935,423731
1999-06-02,1.521718978881836,1.521718978881836,1.4412440061569214,1.492455005645752,1.001072645187378,674895
1999-06-03,1.492455005645752,1.529034972190857,1.4631919860839844,1.4814809560775757,0.9937125444412231,903846
1999-06-04,1.514402985572815,1.521718978881836,1.485139012336731,1.514402985572815,1.0157939195632935,811582
1999-06-07,1.529034972190857,1.529034972190857,1.499770998954773,1.5107450485229492,1.013340950012207,500618
1999-06-08,1.5034290552139282,1.5253770351409912,1.5034290552139282,1.507086992263794,1.010887622833252,640723
1999-06-09,1.514402985572815,1.521718978881836,1.492455005645752,1.4961129426956177,1.0035264492034912,399811
1999-06-10,1.492455005645752,1.521718978881836,1.492455005645752,1.5107450485229492,1.013340950012207,755198
1999-06-11,1.529034972190857,1.529034972190857,1.4887969493865967,1.4961129426956177,1.008606195449829,2822597
1999-06-14,1.492455005645752,1.499770998954773,1.4705079793930054,1.4705079793930054,0.9913448691368103,2108405
1999-06-15,1.4705079793930054,1.4961129426956177,1.4705079793930054,1.4705079793930054,0.9913448691368103,2928530
1999-06-16,1.4961129426956177,1.4961129426956177,1.4705079793930054,1.4814809560775757,0.9987425804138184,574088
1999-06-17,1.4705079793930054,1.492455005645752,1.4705079793930054,1.4778239727020264,0.9962764382362366,273375
1999-06-18,1.485139012336731,1.4961129426956177,1.4339280128479004,1.4558759927749634,0.9814801812171936,1491602
1999-06-21,1.4705079793930054,1.485139012336731,1.4595340490341187,1.4705079793930054,0.9913448691368103,1629998
1999-06-22,1.4668500423431396,1.485139012336731,1.4631919860839844,1.4814809560775757,0.9987425804138184,2815763
1999-06-23,1.4887969493865967,1.4887969493865967,1.4705079793930054,1.485139012336731,1.0012080669403076,1836738
1999-06-24,1.485139012336731,1.485139012336731,1.4778239727020264,1.4814809560775757,0.9987425804138184,3929766
1999-06-25,1.4705079793930054,1.4778239727020264,1.4631919860839844,1.4668500423431396,0.9888789057731628,698815
1999-06-28,1.485139012336731,1.485139012336731,1.4558759927749634,1.4814809560775757,0.9987425804138184,1459139
1999-06-29,1.4705079793930054,1.4887969493865967,1.4631919860839844,1.4778239727020264,0.9962764382362366,6398684
1999-06-30,1.4778239727020264,1.492455005645752,1.4631919860839844,1.4631919860839844,0.9864131808280945,1981969
1999-07-01,1.4558759927749634,1.4814809560775757,1.4558759927749634,1.4705079793930054,0.9913448691368103,11811509
1999-07-02,1.4814809560775757,1.492455005645752,1.4668500423431396,1.4705079793930054,0.9913448691368103,598008
1999-07-06,1.4778239727020264,1.4961129426956177,1.4631919860839844,1.4778239727020264,0.9962764382362366,1816235
1999-07-07,1.492455005645752,1.6351170539855957,1.492455005645752,1.5985369682312012,1.0776559114456177,2646612
1999-07-08,1.5948790311813354,1.6095110177993774,1.558298945426941,1.5729310512542725,1.060393214225769,3254871
1999-07-09,1.5656150579452515,1.5765889883041382,1.521718978881836,1.5729310512542725,1.060393214225769,1580449
1999-07-12,1.5619570016860962,1.5839049816131592,1.5619570016860962,1.5765889883041382,1.0628595352172852,3871673
1999-07-13,1.5839049816131592,1.5839049816131592,1.536350965499878,1.536350965499878,1.0357329845428467,876509
1999-07-14,1.5729310512542725,1.5729310512542725,1.543666958808899,1.55098295211792,1.0455968379974365,691980
1999-07-15,1.543666958808899,1.558298945426941,1.5253770351409912,1.55098295211792,1.0455968379974365,5130907
1999-07-16,1.521718978881836,1.5656150579452515,1.4631919860839844,1.4961129426956177,1.008606195449829,1303657
1999-07-19,1.4961129426956177,1.543666958808899,1.4961129426956177,1.5326930284500122,1.0332671403884888,2542388
1999-07-20,1.514402985572815,1.5546410083770752,1.514402985572815,1.5473250150680542,1.0431311130523682,1286571
1999-07-21,1.55098295211792,1.55098295211792,1.529034972190857,1.529034972190857,1.030800461769104,739821
1999-07-22,1.536350965499878,1.5473250150680542,1.5107450485229492,1.5107450485229492,1.0184701681137085,169151
1999-07-23,1.507086992263794,1.507086992263794,1.4412440061569214,1.4631919860839844,0.9864131808280945,1233605
1999-07-26,1.4485599994659424,1.4778239727020264,1.4485599994659424,1.4558759927749634,0.9814801812171936,873091
1999-07-27,1.4705079793930054,1.4705079793930054,1.4266120195388794,1.4668500423431396,0.9888789057731628,613385
1999-07-28,1.4668500423431396,1.4668500423431396,1.444901943206787,1.4668500423431396,0.9888789057731628,257998
1999-07-29,1.4485599994659424,1.4631919860839844,1.4266120195388794,1.4266120195388794,0.9617522954940796,394685
1999-07-30,1.4192960262298584,1.4558759927749634,1.4119800329208374,1.4119800329208374,0.9518881440162659,1621455
1999-08-02,1.4119800329208374,1.4412440061569214,1.4119800329208374,1.4266120195388794,0.9617522954940796,1674422
1999-08-03,1.4339280128479004,1.4339280128479004,1.3827159404754639,1.3900320529937744,0.9370918273925781,550167
1999-08-04,1.3827159404754639,1.4046640396118164,1.3680839538574219,1.3900320529937744,0.9370918273925781,1794023
1999-08-05,1.3827159404754639,1.4192960262298584,1.3827159404754639,1.4119800329208374,0.9518881440162659,524538
1999-08-06,1.3936899900436401,1.4192960262298584,1.3936899900436401,1.4119800329208374,0.9518881440162659,1368584
1999-08-09,1.3973480463027954,1.4046640396118164,1.3900320529937744,1.3936899900436401,0.9395576119422913,5156536
1999-08-10,1.3900320529937744,1.4119800329208374,1.3900320529937744,1.4119800329208374,0.9518881440162659,541624
1999-08-11,1.4192960262298584,1.4705079793930054,1.4119800329208374,1.4522180557250977,0.9790142178535461,809873
1999-08-12,1.4412440061569214,1.4595340490341187,1.4266120195388794,1.4266120195388794,0.9617522954940796,401520
1999-08-13,1.4778239727020264,1.4778239727020264,1.3936899900436401,1.3973480463027954,0.9420238137245178,545041
1999-08-16,1.3936899900436401,1.4339280128479004,1.3936899900436401,1.4229539632797241,0.9592865109443665,411771
1999-08-17,1.4485599994659424,1.485139012336731,1.4192960262298584,1.4631919860839844,0.9864131808280945,589465
1999-08-18,1.4595340490341187,1.4705079793930054,1.3900320529937744,1.3973480463027954,0.9420238137245178,2357859
1999-08-19,1.4229539632797241,1.4229539632797241,1.4046640396118164,1.4046640396118164,0.9469560980796814,579213
1999-08-20,1.4192960262298584,1.4192960262298584,1.3607679605484009,1.3753999471664429,0.9272271394729614,252872
1999-08-23,1.3607679605484009,1.3827159404754639,1.324187994003296,1.3461359739303589,0.9074991345405579,1079831
1999-08-24,1.3607679605484009,1.3753999471664429,1.3278460502624512,1.3680839538574219,0.922295331954956,11601352
1999-08-25,1.3534519672393799,1.4119800329208374,1.3534519672393799,1.3680839538574219,0.922295331954956,912389
1999-08-26,1.3607679605484009,1.4119800329208374,1.3607679605484009,1.4119800329208374,0.9518881440162659,1071288
1999-08-27,1.4192960262298584,1.4192960262298584,1.4046640396118164,1.4083219766616821,0.9494221210479736,374182
1999-08-30,1.4046640396118164,1.4046640396118164,1.3680839538574219,1.3680839538574219,0.922295331954956,594591
1999-08-31,1.3680839538574219,1.3680839538574219,1.331503987312317,1.331503987312317,0.8976348638534546,985859
1999-09-01,1.331503987312317,1.338819980621338,1.309556007385254,1.316872000694275,0.8877706527709961,1231896
1999-09-02,1.309556007385254,1.3607679605484009,1.3022409677505493,1.3461359739303589,0.9074991345405579,691980
1999-09-03,1.3461359739303589,1.3644260168075562,1.3461359739303589,1.3534519672393799,0.9124315977096558,703941
1999-09-07,1.331503987312317,1.3534519672393799,1.331503987312317,1.3497940301895142,0.9099650382995605,456195
1999-09-08,1.3497940301895142,1.3497940301895142,1.3351620435714722,1.338819980621338,0.9025673270225525,420314
1999-09-09,1.3351620435714722,1.3497940301895142,1.3205300569534302,1.338819980621338,0.9025673270225525,666352
1999-09-10,1.3351620435714722,1.3753999471664429,1.3351620435714722,1.3497940301895142,0.9099650382995605,864548
1999-09-13,1.3424780368804932,1.3534519672393799,1.331503987312317,1.3461359739303589,0.9074991345405579,1155009
1999-09-14,1.3461359739303589,1.3461359739303589,1.324187994003296,1.3424780368804932,0.9050334692001343,2877272
1999-09-15,1.3424780368804932,1.3607679605484009,1.3424780368804932,1.3607679605484009,0.9225926995277405,2212629
1999-09-16,1.3461359739303589,1.3534519672393799,1.3424780368804932,1.3424780368804932,0.9101922512054443,447652
1999-09-17,1.3479650020599365,1.3479650020599365,1.316872000694275,1.3278460502624512,0.9002719521522522,1488185
1999-09-20,1.324187994003296,1.331503987312317,1.324187994003296,1.324187994003296,0.8977916836738586,321216
1999-09-21,1.324187994003296,1.324187994003296,1.309556007385254,1.3205300569534302,0.8953114151954651,1491602
1999-09-22,1.316872000694275,1.3461359739303589,1.316872000694275,1.3461359739303589,0.9126723408699036,481823
1999-09-23,1.338819980621338,1.3443069458007812,1.331503987312317,1.3351620435714722,0.9052314758300781,1488185
1999-09-24,1.331503987312317,1.331503987312317,1.2656610012054443,1.3205300569534302,0.8953114151954651,5267595
1999-09-27,1.316872000694275,1.316872000694275,1.2949249744415283,1.2985830307006836,0.8804317712783813,504035
1999-09-28,1.3022409677505493,1.3022409677505493,1.2802929878234863,1.2949249744415283,0.8779516220092773,1544569
1999-09-29,1.2876089811325073,1.2949249744415283,1.2802929878234863,1.2912670373916626,0.8754709362983704,2527010
1999-09-30,1.2876089811325073,1.3534519672393799,1.2729769945144653,1.3461359739303589,0.9126723408699036,2168205
1999-10-01,1.324187994003296,1.324187994003296,1.2912670373916626,1.3132139444351196,0.8903512358665466,440817
1999-10-04,1.331503987312317,1.331503987312317,1.3022409677505493,1.3022409677505493,0.8829115033149719,1011488
1999-10-05,1.3022409677505493,1.316872000694275,1.3022409677505493,1.316872000694275,0.8928313255310059,789370
1999-10-06,1.3278460502624512,1.338819980621338,1.3022409677505493,1.324187994003296,0.8977916836738586,1413007
1999-10-07,1.324187994003296,1.324187994003296,1.3058979511260986,1.316872000694275,0.8928313255310059,656100
1999-10-08,1.316872000694275,1.331503987312317,1.309556007385254,1.3132139444351196,0.8903512358665466,645848
1999-10-11,1.309556007385254,1.309556007385254,1.2876089811325073,1.2876089811325073,0.8729913830757141,3914388
1999-10-12,1.2876089811325073,1.2949249744415283,1.2729769945144653,1.2949249744415283,0.8779516220092773,1059328
1999-10-13,1.3022409677505493,1.331503987312317,1.2583450078964233,1.3022409677505493,0.8829115033149719,1018322
1999-10-14,1.3022409677505493,1.316872000694275,1.3022409677505493,1.316872000694275,0.8928313255310059,2140868
1999-10-15,1.3058979511260986,1.309556007385254,1.2729769945144653,1.2949249744415283,0.8779516220092773,1049077
1999-10-18,1.2802929878234863,1.2876089811325073,1.2437130212783813,1.2656610012054443,0.8581105470657349,3017377
1999-10-19,1.2656610012054443,1.2949249744415283,1.2656610012054443,1.2876089811325073,0.8729913830757141,285335
1999-10-20,1.2729769945144653,1.2876089811325073,1.2729769945144653,1.2876089811325073,0.8729913830757141,574088
1999-10-21,1.2766350507736206,1.2876089811325073,1.2693190574645996,1.2693190574645996,0.8605902791023254,1768395
1999-10-22,1.2693190574645996,1.2839510440826416,1.2071330547332764,1.2583450078964233,0.8531502485275269,4662752
1999-10-25,1.254686951637268,1.3278460502624512,1.254686951637268,1.3132139444351196,0.8903512358665466,2043478
1999-10-26,1.3022409677505493,1.3132139444351196,1.2876089811325073,1.3058979511260986,0.8853906989097595,1443762
1999-10-27,1.3022409677505493,1.3058979511260986,1.3022409677505493,1.3022409677505493,0.8829115033149719,123019
1999-10-28,1.3022409677505493,1.3351620435714722,1.3022409677505493,1.3351620435714722,0.9052314758300781,2210920
1999-10-29,1.3424780368804932,1.3461359739303589,1.316872000694275,1.3424780368804932,0.9101922512054443,1278028
1999-11-01,1.324187994003296,1.3534519672393799,1.324187994003296,1.324187994003296,0.8977916836738586,358805
1999-11-02,1.3534519672393799,1.3753999471664429,1.316872000694275,1.3644260168075562,0.9250726103782654,1050785
1999-11-03,1.3827159404754639,1.3900320529937744,1.3461359739303589,1.3753999471664429,0.9325122237205505,2356151
1999-11-04,1.3753999471664429,1.3808870315551758,1.3534519672393799,1.3680839538574219,0.9275525808334351,1018322
1999-11-05,1.3680839538574219,1.3900320529937744,1.331503987312317,1.3351620435714722,0.9052314758300781,756907
1999-11-08,1.3680839538574219,1.3680839538574219,1.324187994003296,1.3351620435714722,0.9052314758300781,350262
1999-11-09,1.3278460502624512,1.3461359739303589,1.2876089811325073,1.2876089811325073,0.8729913830757141,866257
1999-11-10,1.2876089811325073,1.324187994003296,1.2729769945144653,1.324187994003296,0.8977916836738586,982441
1999-11-11,1.2985830307006836,1.331503987312317,1.2985830307006836,1.3205300569534302,0.8953114151954651,775702
1999-11-12,1.316872000694275,1.338819980621338,1.316872000694275,1.324187994003296,0.8977916836738586,177694
1999-11-15,1.316872000694275,1.3461359739303589,1.316872000694275,1.331503987312317,0.9027515649795532,164025
1999-11-16,1.3278460502624512,1.331503987312317,1.2876089811325073,1.3205300569534302,0.8953114151954651,1884579
1999-11-17,1.309556007385254,1.324187994003296,1.2802929878234863,1.3022409677505493,0.8829115033149719,931184
1999-11-18,1.2876089811325073,1.3132139444351196,1.2876089811325073,1.3022409677505493,0.8829115033149719,560419
1999-11-19,1.3132139444351196,1.331503987312317,1.2949249744415283,1.2949249744415283,0.8779516220092773,777410
1999-11-22,1.2949249744415283,1.3132139444351196,1.2876089811325073,1.2876089811325073,0.8729913830757141,531373
1999-11-23,1.2876089811325073,1.2949249744415283,1.2802929878234863,1.2949249744415283,0.8779516220092773,968773
1999-11-24,1.2876089811325073,1.2985830307006836,1.2656610012054443,1.2729769945144653,0.8630706667900085,592882
1999-11-26,1.2729769945144653,1.3022409677505493,1.2729769945144653,1.2766350507736206,0.8655510544776917,673186
1999-11-29,1.2912670373916626,1.3077269792556763,1.2583450078964233,1.2656610012054443,0.8581105470657349,526247
1999-11-30,1.262002944946289,1.2729769945144653,1.2510290145874023,1.2510290145874023,0.8481903672218323,2962702
1999-12-01,1.254686951637268,1.2729769945144653,1.2510290145874023,1.262002944946289,0.8556306958198547,1301948
1999-12-02,1.2766350507736206,1.2949249744415283,1.2583450078964233,1.2583450078964233,0.8531502485275269,751781
1999-12-03,1.2802929878234863,1.2949249744415283,1.2583450078964233,1.2876089811325073,0.8729913830757141,1137923
1999-12-06,1.2876089811325073,1.3022409677505493,1.2802929878234863,1.2802929878234863,0.8680307865142822,334884
1999-12-07,1.2802929878234863,1.2839510440826416,1.2583450078964233,1.2583450078964233,0.8531502485275269,1192598
1999-12-08,1.2583450078964233,1.2656610012054443,1.2363970279693604,1.2510290145874023,0.8481903672218323,715901
1999-12-09,1.2363970279693604,1.2729769945144653,1.2363970279693604,1.2656610012054443,0.8581105470657349,949978
1999-12-10,1.2656610012054443,1.2729769945144653,1.254686951637268,1.2656610012054443,0.8581105470657349,2274138
1999-12-13,1.2656610012054443,1.2766350507736206,1.2437130212783813,1.2437130212783813,0.8432300090789795,1869202
1999-12-14,1.2363970279693604,1.2583450078964233,1.2144490480422974,1.2217650413513184,0.8283491134643555,545041
1999-12-15,1.2290810346603394,1.2363970279693604,1.2144490480422974,1.2272520065307617,0.8372842073440552,1641959
1999-12-16,1.2217650413513184,1.2437130212783813,1.2144490480422974,1.2217650413513184,0.8335407972335815,867966
1999-12-17,1.2949249744415283,1.2949249744415283,1.2217650413513184,1.2217650413513184,0.8335407972335815,3208739
1999-12-20,1.2217650413513184,1.2437130212783813,1.1851849555969238,1.2290810346603394,0.8385318517684937,3629053
1999-12-21,1.2144490480422974,1.2510290145874023,1.1998169422149658,1.203474998474121,0.8210620284080505,1659045
1999-12-22,1.188843011856079,1.225422978401184,1.1851849555969238,1.225422978401184,0.8360363841056824,891886
1999-12-23,1.2071330547332764,1.2217650413513184,1.1705529689788818,1.1961590051651,0.816071093082428,816708
1999-12-27,1.1998169422149658,1.1998169422149658,1.1632369756698608,1.1851849555969238,0.8085840344429016,7866366
1999-12-28,1.1632369756698608,1.1925009489059448,1.1595790386199951,1.1705529689788818,0.7986016273498535,1134506
1999-12-29,1.1687239408493042,1.1925009489059448,1.1668950319290161,1.1851849555969238,0.8085840344429016,1609495
1999-12-30,1.174211025238037,1.1998169422149658,1.174211025238037,1.1961590051651,0.816071093082428,591173
1999-12-31,1.1851849555969238,1.2583450078964233,1.1778689622879028,1.2217650413513184,0.8335407972335815,871383
2000-01-03,1.2583450078964233,1.2583450078964233,1.1595790386199951,1.188843011856079,0.8110796213150024,838920
2000-01-04,1.2363970279693604,1.2363970279693604,1.1412889957427979,1.1522630453109741,0.7861233353614807,2267304
2000-01-05,1.1412889957427979,1.1412889957427979,1.1010520458221436,1.1339730024337769,0.7736449837684631,852588
2000-01-06,1.1559209823608398,1.1998169422149658,1.1339730024337769,1.1998169422149658,0.8185665607452393,917515
2000-01-07,1.1559209823608398,1.188843011856079,1.1559209823608398,1.181527018547058,0.8060886263847351,2832848
2000-01-10,1.1705529689788818,1.1925009489059448,1.1632369756698608,1.1705529689788818,0.7986016273498535,584339
2000-01-11,1.1668950319290161,1.1998169422149658,1.1486049890518188,1.1522630453109741,0.7861233353614807,654391
2000-01-12,1.1778689622879028,1.1778689622879028,1.1083680391311646,1.1486049890518188,0.7836275696754456,647557
2000-01-13,1.1230000257492065,1.1559209823608398,1.1120259761810303,1.1412889957427979,0.7786363959312439,1124255
2000-01-14,1.1339730024337769,1.1632369756698608,1.1193419694900513,1.1193419694900513,0.7636633515357971,864548
2000-01-18,1.1193419694900513,1.1540919542312622,1.1193419694900513,1.1376310586929321,0.776140570640564,732987
2000-01-19,1.1559209823608398,1.1778689622879028,1.1303160190582275,1.1486049890518188,0.7836275696754456,888469
2000-01-20,1.1486049890518188,1.1486049890518188,1.0681300163269043,1.0864200592041016,0.7412023544311523,1276320
2000-01-21,1.1047099828720093,1.1120259761810303,1.0534980297088623,1.0608140230178833,0.723732590675354,1592409
2000-01-24,1.0754460096359253,1.0900779962539673,1.0461820363998413,1.0827620029449463,0.7387067079544067,615094
2000-01-25,1.0827620029449463,1.0827620029449463,0.9949700236320496,0.9949700236320496,0.6788111329078674,1961466
2000-01-26,1.005944013595581,1.0900779962539673,1.005944013595581,1.049839973449707,0.716245710849762,811582
2000-01-27,1.0461820363998413,1.0900779962539673,1.0461820363998413,1.0681300163269043,0.7287238836288452,1650502
2000-01-28,1.0754460096359253,1.0827620029449463,1.0096019506454468,1.027891993522644,0.701272189617157,1952923
