Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1991-07-12,,,,,,1.2193260192871094,1.2193260192871094,1.2095719575881958,1.2095719575881958,0.7422564029693604,497201
1991-07-15,,,,,,1.2095719575881958,1.2144490480422974,1.2095719575881958,1.2144490480422974,0.7452490925788879,435691
1991-07-16,,,,,,1.2388360500335693,1.2388360500335693,1.2046940326690674,1.2193260192871094,0.748241662979126,5041206
1991-07-17,,,,,,1.2485899925231934,1.2485899925231934,1.2193260192871094,1.2193260192871094,0.748241662979126,143522
1991-07-18,,,,,,1.2193260192871094,1.2193260192871094,1.2095719575881958,1.2095719575881958,0.7422564029693604,15377
1991-07-19,,,,,,1.2095719575881958,1.2290810346603394,1.2095719575881958,1.2095719575881958,0.7422564029693604,46132
1991-07-22,,,,,,1.2095719575881958,1.2095719575881958,1.2046940326690674,1.2046940326690674,0.7392634749412537,166588
1991-07-23,,,,,,1.1998169422149658,1.1998169422149658,1.1705529689788818,1.1705529689788818,0.71831214427948,1209684
1991-07-24,,,,,,1.1510440111160278,1.1607990264892578,1.1461670398712158,1.1607990264892578,0.7123267650604248,1342955
1991-07-25,,,,,,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.706340491771698,297295
1991-07-26,,,,,,1.1315350532531738,1.1412889957427979,1.1217800378799438,1.1217800378799438,0.6883822679519653,256289
1991-07-29,,,,,,1.1412889957427979,1.1412889957427979,1.1217800378799438,1.1412889957427979,0.7003544569015503,4351788
1991-07-30,,,,,,1.1412889957427979,1.1510440111160278,1.1217800378799438,1.1364120244979858,0.6973612904548645,51258
1991-07-31,,,,,,1.1217800378799438,1.1364120244979858,1.0534980297088623,1.0876389741897583,0.6674321293830872,3031900
1991-08-01,,,,,,1.0925159454345703,1.0925159454345703,1.0047249794006348,1.0242340564727783,0.6285232901573181,1786335
1991-08-02,,,,,,1.0339889526367188,1.0827620029449463,1.0339889526367188,1.0778839588165283,0.6614460349082947,2716664
1991-08-05,,,,,,1.0827620029449463,1.0827620029449463,1.0534980297088623,1.0681300163269043,0.6554598808288574,399811
1991-08-06,,,,,,1.0632530450820923,1.0827620029449463,1.0534980297088623,1.0730069875717163,0.6584529876708984,2849934
1991-08-07,,,,,,1.0534980297088623,1.0681300163269043,1.0534980297088623,1.0583750009536743,0.6494739651679993,1504417
1991-08-08,,,,,,1.0632530450820923,1.0827620029449463,1.0534980297088623,1.0730069875717163,0.6584529876708984,2396303
1991-08-09,,,,,,1.0681300163269043,1.0681300163269043,1.0534980297088623,1.0681300163269043,0.6554598808288574,743238
1991-08-12,,,,,,1.0583750009536743,1.0827620029449463,1.0534980297088623,1.0534980297088623,0.6464811563491821,753490
1991-08-13,,,,,,1.0534980297088623,1.0583750009536743,1.0534980297088623,1.0583750009536743,0.6494739651679993,230660
1991-08-14,,,,,,1.0681300163269043,1.1120259761810303,1.0681300163269043,1.1120259761810303,0.6823970079421997,622782
1991-08-15,,,,,,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6644391417503357,948270
1991-08-16,,,,,,1.0876389741897583,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6644391417503357,579213
1991-08-19,,,,,,1.0339889526367188,1.0632530450820923,1.0339889526367188,1.0339889526367188,0.6345096826553345,338302
1991-08-20,,,,,,1.0632530450820923,1.0730069875717163,1.0339889526367188,1.0632530450820923,0.6524674892425537,89701
1991-08-21,,,,,,1.0730069875717163,1.0876389741897583,1.0583750009536743,1.0730069875717163,0.6584529876708984,535644
1991-08-22,,,,,,1.0632530450820923,1.0632530450820923,1.0632530450820923,1.0632530450820923,0.6524674892425537,33318
1991-08-23,,,,,,1.0730069875717163,1.0730069875717163,1.0339889526367188,1.0388660430908203,0.6375023722648621,3539352
1991-08-26,,,,,,1.0486210584640503,1.0534980297088623,1.0339889526367188,1.0388660430908203,0.6375023722648621,3693125
1991-08-27,,,,,,1.0339889526367188,1.0486210584640503,1.0339889526367188,1.0437430143356323,0.6404954195022583,51258
1991-08-28,,,,,,1.0339889526367188,1.0437430143356323,1.0339889526367188,1.0437430143356323,0.6404954195022583,961084
1991-08-29,,,,,,1.0437430143356323,1.0534980297088623,1.0437430143356323,1.0534980297088623,0.6464811563491821,94827
1991-08-30,,,,,,1.0437430143356323,1.0534980297088623,1.0339889526367188,1.0339889526367188,0.6345096826553345,1260942
1991-09-03,,,,,,1.0242340564727783,1.0388660430908203,1.0047249794006348,1.0047249794006348,0.6165517568588257,4997637
1991-09-04,,,,,,0.9949700236320496,0.9949700236320496,0.9657059907913208,0.9657059907913208,0.5926075577735901,604842
1991-09-05,,,,,,0.9657059907913208,0.9852160215377808,0.9657059907913208,0.9852160215377808,0.6045799255371094,499764
1991-09-06,,,,,,0.9803379774093628,1.0047249794006348,0.9754610061645508,0.9998480081558228,0.613558828830719,671477
1991-09-09,,,,,,0.9998480081558228,0.9998480081558228,0.9754610061645508,0.9754610061645508,0.5985936522483826,543333
1991-09-10,,,,,,0.9803379774093628,0.9949700236320496,0.9657059907913208,0.9754610061645508,0.5985936522483826,1150738
1991-09-11,,,,,,0.9657059907913208,0.9852160215377808,0.9657059907913208,0.9852160215377808,0.6045799255371094,1858096
1991-09-12,,,,,,0.9657059907913208,0.9949700236320496,0.9657059907913208,0.9900929927825928,0.6075728535652161,92264
1991-09-13,,,,,,0.9657059907913208,0.9949700236320496,0.9657059907913208,0.9657059907913208,0.5944816470146179,1160989
1991-09-16,,,,,,0.970583975315094,0.9754610061645508,0.9657059907913208,0.9657059907913208,0.5944816470146179,891886
1991-09-17,,,,,,0.9754610061645508,0.9754610061645508,0.955951988697052,0.955951988697052,0.588476836681366,476698
1991-09-18,,,,,,0.955951988697052,0.9754610061645508,0.955951988697052,0.9657059907913208,0.5944816470146179,656100
1991-09-19,,,,,,0.9754610061645508,0.9754610061645508,0.9608290195465088,0.9754610061645508,0.6004863977432251,107641
1991-09-20,,,,,,0.9754610061645508,0.9754610061645508,0.916933000087738,0.946196973323822,0.5824718475341797,7804002
1991-09-23,,,,,,0.916933000087738,0.94132000207901,0.916933000087738,0.94132000207901,0.5794695615768433,292170
1991-09-24,,,,,,0.946196973323822,0.946196973323822,0.93156498670578,0.946196973323822,0.5824718475341797,322924
1991-09-25,,,,,,0.916933000087738,0.9754610061645508,0.916933000087738,0.9657059907913208,0.5944816470146179,6268830
1991-09-26,,,,,,0.955951988697052,0.9657059907913208,0.946196973323822,0.9657059907913208,0.5944816470146179,814999
1991-09-27,,,,,,0.9657059907913208,0.9657059907913208,0.926688015460968,0.946196973323822,0.5824718475341797,756053
1991-09-30,,,,,,0.946196973323822,0.955951988697052,0.926688015460968,0.9364429712295532,0.5764674544334412,453632
1991-10-01,,,,,,0.95107501745224,0.955951988697052,0.926688015460968,0.9364429712295532,0.5764674544334412,848317
1991-10-02,,,,,,0.946196973323822,0.955951988697052,0.9364429712295532,0.955951988697052,0.588476836681366,3846899
1991-10-03,,,,,,0.955951988697052,0.955951988697052,0.926688015460968,0.9364429712295532,0.5764674544334412,5177039
1991-10-04,,,,,,0.955951988697052,0.955951988697052,0.916933000087738,0.95107501745224,0.5854747295379639,8314017
1991-10-07,,,,,,0.9364429712295532,0.9657059907913208,0.9364429712295532,0.946196973323822,0.5824718475341797,179402
1991-10-08,,,,,,0.9657059907913208,0.9657059907913208,0.946196973323822,0.9657059907913208,0.5944816470146179,41006
1991-10-09,,,,,,0.9657059907913208,0.9900929927825928,0.9657059907913208,0.970583975315094,0.597484290599823,1253254
1991-10-10,,,,,,0.970583975315094,0.9852160215377808,0.9657059907913208,0.9754610061645508,0.6004863977432251,3349698
1991-10-11,,,,,,0.9754610061645508,0.9852160215377808,0.970583975315094,0.9852160215377808,0.60649174451828,3344572
1991-10-14,,,,,,0.9852160215377808,0.9998480081558228,0.9754610061645508,0.9998480081558228,0.615498960018158,138396
1991-10-15,,,,,,0.9754610061645508,1.0242340564727783,0.9754610061645508,1.0193569660186768,0.6275085806846619,1522357
1991-10-16,,,,,,1.0096019506454468,1.0437430143356323,1.0047249794006348,1.0339889526367188,0.6365156769752502,304984
1991-10-17,,,,,,1.0242340564727783,1.0632530450820923,1.0242340564727783,1.0632530450820923,0.6545307636260986,3190799
1991-10-18,,,,,,1.0632530450820923,1.0632530450820923,1.0632530450820923,1.0632530450820923,0.6545307636260986,0
1991-10-21,,,,,,1.0339889526367188,1.0534980297088623,1.0339889526367188,1.0534980297088623,0.6485258340835571,356242
1991-10-22,,,,,,1.0534980297088623,1.0534980297088623,1.0339889526367188,1.0339889526367188,0.6365156769752502,230660
1991-10-23,,,,,,1.0534980297088623,1.0632530450820923,1.0339889526367188,1.0583750009536743,0.6515280604362488,1763269
1991-10-24,,,,,,1.0437430143356323,1.0583750009536743,1.0437430143356323,1.0583750009536743,0.6515280604362488,66635
1991-10-25,,,,,,1.0437430143356323,1.0437430143356323,1.0339889526367188,1.0339889526367188,0.6365156769752502,148648
1991-10-28,,,,,,1.0242340564727783,1.0242340564727783,1.0242340564727783,1.0242340564727783,0.6305107474327087,69198
1991-10-29,,,,,,1.0339889526367188,1.0632530450820923,1.0339889526367188,1.0632530450820923,0.6545307636260986,748364
1991-10-30,,,,,,1.0730069875717163,1.1169029474258423,1.0730069875717163,1.0827620029449463,0.6665405631065369,640723
1991-10-31,,,,,,1.0827620029449463,1.1022709608078003,1.0827620029449463,1.0827620029449463,0.6665405631065369,456195
1991-11-01,,,,,,1.0925159454345703,1.1022709608078003,1.0730069875717163,1.0730069875717163,0.6605358719825745,428003
1991-11-04,,,,,,1.1022709608078003,1.1022709608078003,1.0437430143356323,1.0534980297088623,0.6485258340835571,761179
1991-11-05,,,,,,1.0534980297088623,1.0534980297088623,1.0242340564727783,1.0242340564727783,0.6305107474327087,251163
1991-11-06,,,,,,1.0437430143356323,1.0437430143356323,0.9852160215377808,0.9852160215377808,0.60649174451828,704795
1991-11-07,,,,,,0.9852160215377808,1.0096019506454468,0.9852160215377808,1.0096019506454468,0.6215036511421204,604842
1991-11-08,,,,,,1.0144799947738647,1.0144799947738647,0.9900929927825928,0.9998480081558228,0.615498960018158,638160
1991-11-11,,,,,,0.9852160215377808,1.0242340564727783,0.9852160215377808,1.0144799947738647,0.6245064735412598,1076414
1991-11-12,,,,,,1.0242340564727783,1.0730069875717163,1.0144799947738647,1.0730069875717163,0.6605358719825745,5651174
1991-11-13,,,,,,1.0534980297088623,1.1120259761810303,1.0534980297088623,1.1120259761810303,0.6845550537109375,1173804
1991-11-14,,,,,,1.0827620029449463,1.0827620029449463,1.0827620029449463,1.0827620029449463,0.6665405631065369,10252
1991-11-15,,,,,,1.0827620029449463,1.1120259761810303,1.0827620029449463,1.1071480512619019,0.6815521121025085,2660280
1991-11-18,,,,,,1.0827620029449463,1.1022709608078003,1.0827620029449463,1.0973939895629883,0.6755477786064148,1373709
1991-11-19,,,,,,1.1022709608078003,1.1022709608078003,1.0437430143356323,1.0632530450820923,0.6545307636260986,2570579
1991-11-20,,,,,,1.0534980297088623,1.0730069875717163,1.0534980297088623,1.0534980297088623,0.6485258340835571,738113
1991-11-21,,,,,,1.0827620029449463,1.0925159454345703,1.0632530450820923,1.0632530450820923,0.6545307636260986,566399
1991-11-22,,,,,,1.0730069875717163,1.1022709608078003,1.0730069875717163,1.1022709608078003,0.6785498857498169,46132
1991-11-25,,,,,,1.1022709608078003,1.1022709608078003,1.1022709608078003,1.1022709608078003,0.6785498857498169,15377
1991-11-26,,,,,,1.0730069875717163,1.0730069875717163,1.0730069875717163,1.0730069875717163,0.6605358719825745,25629
1991-11-27,,,,,,1.0730069875717163,1.0973939895629883,1.0730069875717163,1.0730069875717163,0.6605358719825745,563836
1991-11-29,,,,,,1.0730069875717163,1.0925159454345703,1.0730069875717163,1.0827620029449463,0.6665405631065369,1089229
1991-12-02,,,,,,1.1022709608078003,1.1022709608078003,1.0632530450820923,1.0632530450820923,0.6545307636260986,1096917
1991-12-03,,,,,,1.1022709608078003,1.1022709608078003,1.0632530450820923,1.1022709608078003,0.6785498857498169,950832
1991-12-04,,,,,,1.0973939895629883,1.0973939895629883,1.0876389741897583,1.0876389741897583,0.6695424318313599,799622
1991-12-05,,,,,,1.0827620029449463,1.1022709608078003,1.0827620029449463,1.0876389741897583,0.6695424318313599,853443
1991-12-06,,,,,,1.0827620029449463,1.0925159454345703,1.0730069875717163,1.0730069875717163,0.6605358719825745,2831994
1991-12-09,,,,,,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6665405631065369,292170
1991-12-10,,,,,,1.0730069875717163,1.0925159454345703,1.0730069875717163,1.0925159454345703,0.6744887828826904,138396
1991-12-11,,,,,,1.0827620029449463,1.0925159454345703,1.0730069875717163,1.0730069875717163,0.6624452471733093,1504417
1991-12-12,,,,,,1.0730069875717163,1.0730069875717163,1.0730069875717163,1.0730069875717163,0.6624452471733093,2563
1991-12-13,,,,,,1.0730069875717163,1.0876389741897583,1.0730069875717163,1.0827620029449463,0.668467104434967,1378835
1991-12-16,,,,,,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6624452471733093,1934982
1991-12-17,,,,,,1.0778839588165283,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6624452471733093,1473662
1991-12-18,,,,,,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6624452471733093,151211
1991-12-19,,,,,,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6624452471733093,433129
1991-12-20,,,,,,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0778839588165283,0.6654556393623352,94827
1991-12-23,,,,,,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0778839588165283,0.6654556393623352,256289
1991-12-24,,,,,,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0778839588165283,0.6654556393623352,758616
1991-12-26,,,,,,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0778839588165283,0.6654556393623352,2601334
1991-12-27,,,,,,1.0925159454345703,1.0973939895629883,1.0632530450820923,1.0632530450820923,0.6564228534698486,7601534
1991-12-30,,,,,,1.0681300163269043,1.0925159454345703,1.0632530450820923,1.0827620029449463,0.668467104434967,8542114
1991-12-31,,,,,,1.0827620029449463,1.1900620460510254,1.0730069875717163,1.1900620460510254,0.7347113490104675,5599916
1992-01-02,,,,,,1.1803079843521118,1.2290810346603394,1.1803079843521118,1.2193260192871094,0.7527778148651123,6873673
1992-01-03,,,,,,1.2193260192871094,1.2388360500335693,1.2095719575881958,1.2290810346603394,0.7588002681732178,1870910
1992-01-06,,,,,,1.2193260192871094,1.2485899925231934,1.2193260192871094,1.2388360500335693,0.7648228406906128,3439399
1992-01-07,,,,,,1.2193260192871094,1.2485899925231934,1.2193260192871094,1.2485899925231934,0.7708446383476257,3149793
1992-01-08,,,,,,1.2388360500335693,1.2583450078964233,1.2290810346603394,1.2388360500335693,0.7648228406906128,2970390
1992-01-09,,,,,,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2290810346603394,0.7588002681732178,330613
1992-01-10,,,,,,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2437130212783813,0.7678340673446655,4292842
1992-01-13,,,,,,1.2290810346603394,1.2388360500335693,1.2290810346603394,1.2290810346603394,0.7588002681732178,817562
1992-01-14,,,,,,1.2437130212783813,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7708446383476257,6094554
1992-01-15,,,,,,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7708446383476257,4456867
1992-01-16,,,,,,1.2388360500335693,1.2485899925231934,1.2290810346603394,1.2339580059051514,0.7618116140365601,330613
1992-01-17,,,,,,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7708446383476257,112767
1992-01-20,,,,,,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2437130212783813,0.7678340673446655,504889
1992-01-21,,,,,,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2388360500335693,0.7648228406906128,351116
1992-01-22,,,,,,1.2339580059051514,1.2485899925231934,1.2290810346603394,1.2437130212783813,0.7678340673446655,758616
1992-01-23,,,,,,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2437130212783813,0.7678340673446655,2780736
1992-01-24,,,,,,1.2290810346603394,1.2583450078964233,1.2290810346603394,1.2534669637680054,0.773855447769165,4577323
1992-01-27,,,,,,1.2388360500335693,1.2680989503860474,1.2388360500335693,1.2680989503860474,0.782889187335968,2086193
1992-01-28,,,,,,1.2778539657592773,1.2924859523773193,1.2680989503860474,1.2680989503860474,0.782889187335968,845754
1992-01-29,,,,,,1.297363042831421,1.297363042831421,1.2680989503860474,1.2680989503860474,0.782889187335968,2022121
1992-01-30,,,,,,1.2729769945144653,1.2876089811325073,1.2680989503860474,1.2680989503860474,0.782889187335968,668914
1992-01-31,,,,,,1.2778539657592773,1.297363042831421,1.2680989503860474,1.297363042831421,0.8009555339813232,1591555
1992-02-03,,,,,,1.2680989503860474,1.3266270160675049,1.2680989503860474,1.2876089811325073,0.7949336767196655,1066163
1992-02-04,,,,,,1.2876089811325073,1.3656450510025024,1.2876089811325073,1.3363820314407349,0.8250451683998108,1145612
1992-02-05,,,,,,1.3363820314407349,1.3363820314407349,1.316872000694275,1.3363820314407349,0.8250451683998108,187091
1992-02-06,,,,,,1.3363820314407349,1.3363820314407349,1.316872000694275,1.3363820314407349,0.8250451683998108,35880
1992-02-07,,,,,,1.316872000694275,1.3851549625396729,1.316872000694275,1.3558909893035889,0.837089478969574,820125
1992-02-10,,,,,,1.3851549625396729,1.3851549625396729,1.3558909893035889,1.3558909893035889,0.837089478969574,563836
1992-02-11,,,,,,1.3558909893035889,1.3949090242385864,1.3558909893035889,1.3851549625396729,0.8551561236381531,1222499
1992-02-12,,,,,,1.3949090242385864,1.4144190549850464,1.3753999471664429,1.4046640396118164,0.8672003149986267,1686382
1992-02-13,,,,,,1.4095410108566284,1.4144190549850464,1.3851549625396729,1.3949090242385864,0.8611783385276794,2585957
1992-02-14,,,,,,1.3949090242385864,1.3949090242385864,1.3851549625396729,1.3851549625396729,0.8551561236381531,192217
1992-02-18,,,,,,1.3851549625396729,1.4046640396118164,1.3851549625396729,1.4046640396118164,0.8672003149986267,315236
1992-02-19,,,,,,1.4046640396118164,1.4046640396118164,1.3753999471664429,1.3851549625396729,0.8551561236381531,717609
1992-02-20,,,,,,1.3851549625396729,1.3949090242385864,1.3753999471664429,1.3900320529937744,0.8581669330596924,1970863
1992-02-21,,,,,,1.3753999471664429,1.4046640396118164,1.3753999471664429,1.3949090242385864,0.8611783385276794,289607
1992-02-24,,,,,,1.3949090242385864,1.3949090242385864,1.3558909893035889,1.3558909893035889,0.837089478969574,1035408
1992-02-25,,,,,,1.3558909893035889,1.3607679605484009,1.3363820314407349,1.3363820314407349,0.8250451683998108,271666
1992-02-26,,,,,,1.316872000694275,1.3363820314407349,1.297363042831421,1.297363042831421,0.8009555339813232,1207121
1992-02-27,,,,,,1.297363042831421,1.316872000694275,1.297363042831421,1.297363042831421,0.8009555339813232,589465
1992-02-28,,,,,,1.3266270160675049,1.3412590026855469,1.3071180582046509,1.3266270160675049,0.8190228939056396,1870910
1992-03-02,,,,,,1.3266270160675049,1.3558909893035889,1.3266270160675049,1.3558909893035889,0.837089478969574,540770
1992-03-03,,,,,,1.3461359739303589,1.3656450510025024,1.3363820314407349,1.3461359739303589,0.8310666680335999,817562
1992-03-04,,,,,,1.3363820314407349,1.3656450510025024,1.3363820314407349,1.3461359739303589,0.8310666680335999,1007216
1992-03-05,,,,,,1.3461359739303589,1.3558909893035889,1.316872000694275,1.316872000694275,0.8129997849464417,1576178
1992-03-06,,,,,,1.316872000694275,1.3363820314407349,1.2778539657592773,1.2876089811325073,0.7949336767196655,1368584
1992-03-09,,,,,,1.2876089811325073,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7889114618301392,656100
1992-03-10,,,,,,1.297363042831421,1.297363042831421,1.2778539657592773,1.282731056213379,0.7919222116470337,1993929
1992-03-11,,,,,,1.2876089811325073,1.2876089811325073,1.2778539657592773,1.2876089811325073,0.7949336767196655,999527
1992-03-12,,,,,,1.3071180582046509,1.3071180582046509,1.2778539657592773,1.3071180582046509,0.8069785237312317,6171441
1992-03-13,,,,,,1.2778539657592773,1.297363042831421,1.2778539657592773,1.297363042831421,0.8009555339813232,948270
1992-03-16,,,,,,1.316872000694275,1.316872000694275,1.2876089811325073,1.2876089811325073,0.7949336767196655,753490
1992-03-17,,,,,,1.2778539657592773,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7889114618301392,128145
1992-03-18,,,,,,1.316872000694275,1.316872000694275,1.2778539657592773,1.297363042831421,0.8009555339813232,609968
1992-03-19,,,,,,1.2778539657592773,1.316872000694275,1.2778539657592773,1.316872000694275,0.8129997849464417,56384
1992-03-20,,,,,,1.3071180582046509,1.3071180582046509,1.297363042831421,1.3071180582046509,0.8069785237312317,102516
1992-03-23,,,,,,1.2778539657592773,1.316872000694275,1.2778539657592773,1.316872000694275,0.8129997849464417,374182
1992-03-24,,,,,,1.3071180582046509,1.3461359739303589,1.3071180582046509,1.331503987312317,0.8242321014404297,294732
1992-03-25,,,,,,1.3071180582046509,1.316872000694275,1.3071180582046509,1.3071180582046509,0.8091363906860352,366493
1992-03-26,,,,,,1.3266270160675049,1.3266270160675049,1.3071180582046509,1.3071180582046509,0.8091363906860352,51258
1992-03-27,,,,,,1.3266270160675049,1.3266270160675049,1.3071180582046509,1.316872000694275,0.8151735663414001,217846
1992-03-30,,,,,,1.3217500448226929,1.331503987312317,1.3071180582046509,1.311995029449463,0.8121551871299744,584339
1992-03-31,,,,,,1.3217500448226929,1.3363820314407349,1.2924859523773193,1.2924859523773193,0.8000790476799011,556147
1992-04-01,,,,,,1.2924859523773193,1.3071180582046509,1.2778539657592773,1.2778539657592773,0.7910210490226746,476698
1992-04-02,,,,,,1.297363042831421,1.316872000694275,1.2876089811325073,1.316872000694275,0.8151735663414001,299858
1992-04-03,,,,,,1.316872000694275,1.331503987312317,1.297363042831421,1.331503987312317,0.8242321014404297,571525
1992-04-06,,,,,,1.3071180582046509,1.3071180582046509,1.3071180582046509,1.3071180582046509,0.8091363906860352,12814
1992-04-07,,,,,,1.3022409677505493,1.3266270160675049,1.297363042831421,1.297363042831421,0.8030976057052612,84575
1992-04-08,,,,,,1.297363042831421,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7910210490226746,1645376
1992-04-09,,,,,,1.282731056213379,1.297363042831421,1.2778539657592773,1.282731056213379,0.7940399646759033,3226679
1992-04-10,,,,,,1.2778539657592773,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7910210490226746,363930
1992-04-13,,,,,,1.297363042831421,1.297363042831421,1.2778539657592773,1.2876089811325073,0.7970595359802246,1696634
1992-04-14,,,,,,1.297363042831421,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7910210490226746,166588
1992-04-15,,,,,,1.2876089811325073,1.2876089811325073,1.2778539657592773,1.2876089811325073,0.7970595359802246,1965737
1992-04-16,,,,,,1.2924859523773193,1.297363042831421,1.2778539657592773,1.2924859523773193,0.8000790476799011,1624873
1992-04-20,,,,,,1.2778539657592773,1.297363042831421,1.2778539657592773,1.2876089811325073,0.7970595359802246,251163
1992-04-21,,,,,,1.2778539657592773,1.297363042831421,1.2778539657592773,1.282731056213379,0.7940399646759033,1219936
1992-04-22,,,,,,1.2778539657592773,1.2924859523773193,1.2778539657592773,1.2876089811325073,0.7970595359802246,1301948
1992-04-23,,,,,,1.297363042831421,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7910210490226746,3585484
1992-04-24,,,,,,1.2778539657592773,1.2876089811325073,1.2778539657592773,1.282731056213379,0.7940399646759033,640723
1992-04-27,,,,,,1.2778539657592773,1.2876089811325073,1.2778539657592773,1.2778539657592773,0.7910210490226746,1530046
1992-04-28,,,,,,1.2778539657592773,1.316872000694275,1.2534669637680054,1.2583450078964233,0.7789449095726013,1222499
1992-04-29,,,,,,1.2680989503860474,1.2680989503860474,1.2095719575881958,1.2290810346603394,0.7608294486999512,1014905
1992-04-30,,,,,,1.2339580059051514,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7729060649871826,581776
1992-05-01,,,,,,1.2193260192871094,1.2388360500335693,1.2193260192871094,1.2193260192871094,0.7547909617424011,112767
1992-05-04,,,,,,1.2193260192871094,1.2583450078964233,1.2193260192871094,1.2485899925231934,0.7729060649871826,6589192
1992-05-05,,,,,,1.2485899925231934,1.2583450078964233,1.2388360500335693,1.2388360500335693,0.7668678760528564,1363458
1992-05-06,,,,,,1.2583450078964233,1.2583450078964233,1.2339580059051514,1.2388360500335693,0.7668678760528564,3664934
1992-05-07,,,,,,1.2485899925231934,1.2583450078964233,1.2290810346603394,1.2388360500335693,0.7668678760528564,5669114
1992-05-08,,,,,,1.2290810346603394,1.2437130212783813,1.2290810346603394,1.2388360500335693,0.7668678760528564,4749036
1992-05-11,,,,,,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2388360500335693,0.7668678760528564,6653264
1992-05-12,,,,,,1.2485899925231934,1.2485899925231934,1.2388360500335693,1.2437130212783813,0.7698872685432434,1468536
1992-05-13,,,,,,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2290810346603394,0.7608294486999512,727861
1992-05-14,,,,,,1.2290810346603394,1.2583450078964233,1.2290810346603394,1.2534669637680054,0.7759246826171875,835502
1992-05-15,,,,,,1.2583450078964233,1.2583450078964233,1.2388360500335693,1.2583450078964233,0.7789449095726013,876509
1992-05-18,,,,,,1.2583450078964233,1.2680989503860474,1.2485899925231934,1.2485899925231934,0.7729060649871826,2824305
1992-05-19,,,,,,1.2632219791412354,1.2632219791412354,1.2485899925231934,1.2485899925231934,0.7729060649871826,553584
1992-05-20,,,,,,1.2583450078964233,1.2778539657592773,1.2485899925231934,1.2485899925231934,0.7729060649871826,1517231
1992-05-21,,,,,,1.2632219791412354,1.2778539657592773,1.2485899925231934,1.2680989503860474,0.7849826812744141,1506980
1992-05-22,,,,,,1.2632219791412354,1.2632219791412354,1.2485899925231934,1.2583450078964233,0.7789449095726013,87138
1992-05-26,,,,,,1.2534669637680054,1.2583450078964233,1.2485899925231934,1.2583450078964233,0.7789449095726013,20503
1992-05-27,,,,,,1.2485899925231934,1.2778539657592773,1.2485899925231934,1.2485899925231934,0.7729060649871826,369056
1992-05-28,,,,,,1.2729769945144653,1.2778539657592773,1.2485899925231934,1.2485899925231934,0.7729060649871826,117893
1992-05-29,,,,,,1.2485899925231934,1.2778539657592773,1.2485899925231934,1.2778539657592773,0.7910210490226746,274229
1992-06-01,,,,,,1.2485899925231934,1.2778539657592773,1.2485899925231934,1.2680989503860474,0.7849826812744141,133270
1992-06-02,,,,,,1.2485899925231934,1.2778539657592773,1.2485899925231934,1.2485899925231934,0.7729060649871826,20503
1992-06-03,,,,,,1.2485899925231934,1.2680989503860474,1.2485899925231934,1.2583450078964233,0.7789449095726013,148648
1992-06-04,,,,,,1.2778539657592773,1.2778539657592773,1.2583450078964233,1.2778539657592773,0.7910210490226746,158899
1992-06-05,,,,,,1.2778539657592773,1.2778539657592773,1.2583450078964233,1.2680989503860474,0.7849826812744141,243475
1992-06-08,,,,,,1.2778539657592773,1.2778539657592773,1.2680989503860474,1.2729769945144653,0.7880022525787354,602279
1992-06-09,,,,,,1.2778539657592773,1.297363042831421,1.2680989503860474,1.2778539657592773,0.7910210490226746,1022593
1992-06-10,,,,,,1.2876089811325073,1.297363042831421,1.2778539657592773,1.2924859523773193,0.8000790476799011,417751
1992-06-11,,,,,,1.2876089811325073,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7931764721870422,61509
