Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1999-06-01,,,,,,108.62810516357422,108.86711120605469,106.29779815673828,107.07456970214844,57.68244552612305,7487791
1999-06-02,,,,,,106.83556365966797,109.5841293334961,104.62476348876953,108.74761199951172,58.583709716796875,7327230
1999-06-03,,,,,,109.52437591552734,110.24139404296875,106.65631103515625,107.97084045410156,58.165279388427734,5347780
1999-06-04,,,,,,108.62810516357422,110.8986587524414,107.49282836914062,110.8986587524414,59.742515563964844,5500705
1999-06-07,,,,,,112.93020629882812,116.33604431152344,112.33269500732422,115.20076751708984,62.060115814208984,6970439
1999-06-08,,,,,,114.6032485961914,114.6032485961914,110.95841217041016,111.49617767333984,60.064388275146484,7735588
1999-06-09,,,,,,111.49617767333984,115.55927276611328,111.4364242553711,111.85468292236328,60.25752639770508,5825802
1999-06-10,,,,,,110.77915954589844,111.61567687988281,108.32935333251953,110.181640625,59.35622787475586,5074669
1999-06-11,,,,,,110.00238800048828,111.37667083740234,107.61233520507812,109.28536987304688,58.87338638305664,4492779
1999-06-14,,,,,,110.77915954589844,110.8986587524414,108.98661804199219,110.42064666748047,59.48500061035156,5121948
1999-06-15,,,,,,112.33269500732422,113.10946655273438,109.7036361694336,110.77915954589844,59.67815017700195,5109605
1999-06-16,,,,,,114.6032485961914,116.15679168701172,113.64722442626953,115.38002014160156,62.156673431396484,7283403
1999-06-17,,,,,,114.0057373046875,116.63479614257812,113.76673126220703,114.90200805664062,61.89915466308594,4890991
1999-06-18,,,,,,114.90200805664062,116.09703826904297,114.48374938964844,115.43977355957031,62.18886184692383,9580942
1999-06-21,,,,,,117.47132110595703,120.21988677978516,117.23231506347656,119.26386260986328,64.24894714355469,6763750
1999-06-22,,,,,,118.4273452758789,122.13192749023438,117.5908203125,117.94933319091797,63.54079818725586,7103700
1999-06-23,,,,,,116.8738021850586,118.7260971069336,116.39579010009766,117.53107452392578,63.31548309326172,4622065
1999-06-24,,,,,,117.7103271484375,118.96510314941406,116.21653747558594,117.17256164550781,63.122310638427734,5471835
1999-06-25,,,,,,117.88957977294922,120.21988677978516,117.7103271484375,117.7103271484375,63.412044525146484,4773526
1999-06-28,,,,,,118.54684448242188,119.20410919189453,116.81405639648438,117.17256164550781,63.122310638427734,6520032
1999-06-29,,,,,,117.5908203125,119.80162811279297,117.35181427001953,119.14435577392578,64.1845703125,5464095
1999-06-30,,,,,,119.32361602783203,126.19503021240234,118.90535736083984,123.56596374511719,66.56653594970703,8637136
1999-07-01,,,,,,124.2829818725586,125.53776550292969,122.37093353271484,125.23900604248047,67.4677963256836,6183534
1999-07-02,,,,,,125.11949920654297,126.43403625488281,123.80496978759766,126.43403625488281,68.1115951538086,3706606
1999-07-06,,,,,,126.67304229736328,127.9875717163086,125.05975341796875,125.23900604248047,67.4677963256836,5971928
1999-07-07,,,,,,125.23900604248047,127.62906646728516,124.88050079345703,126.97179412841797,68.40132141113281,6954749
1999-07-08,,,,,,126.67304229736328,129.54110717773438,126.31452941894531,128.10707092285156,69.01289367675781,6373173
1999-07-09,,,,,,128.10707092285156,131.39340209960938,127.9875717163086,131.33364868164062,70.75109100341797,5016511
1999-07-12,,,,,,131.39340209960938,132.5884246826172,129.42160034179688,131.7519073486328,70.97643280029297,5279057
1999-07-13,,,,,,129.78012084960938,133.06643676757812,129.78012084960938,131.81166076660156,71.00862121582031,5905402
1999-07-14,,,,,,132.22991943359375,132.4091796875,130.19837951660156,131.21414184570312,70.68672180175781,4941304
1999-07-15,,,,,,131.93116760253906,132.05067443847656,128.5850830078125,130.31787109375,70.20390319824219,5840446
1999-07-16,,,,,,130.37762451171875,131.45315551757812,129.42160034179688,130.2581329345703,70.17170715332031,5358763
1999-07-19,,,,,,130.49713134765625,132.76768493652344,127.80831909179688,128.70458984375,69.33479309082031,7977319
1999-07-20,,,,,,126.19503021240234,126.31452941894531,120.51863861083984,122.60993957519531,66.05152130126953,14965540
1999-07-21,,,,,,121.8929214477539,124.04397583007812,121.29541015625,123.32695770263672,66.43777465820312,9196746
1999-07-22,,,,,,122.0124282836914,122.84894561767578,118.06883239746094,118.4273452758789,63.798316955566406,9277079
1999-07-23,,,,,,118.54684448242188,119.92112731933594,117.23231506347656,119.32361602783203,64.28113555908203,7284553
1999-07-26,,,,,,118.18833923339844,119.62236785888672,117.35181427001953,117.5908203125,63.34768295288086,5773815
1999-07-27,,,,,,119.50286865234375,120.93690490722656,118.12858581542969,120.6978988647461,65.02149963378906,6813121
1999-07-28,,,,,,120.81739807128906,123.02820587158203,120.2796401977539,122.72944641113281,66.11592864990234,5530830
1999-07-29,,,,,,120.6978988647461,121.05640411376953,119.14435577392578,119.86137390136719,64.57083129882812,5970045
1999-07-30,,,,,,120.39913940429688,121.11615753173828,118.90535736083984,120.1601333618164,64.73175811767578,4523845
1999-08-02,,,,,,118.54684448242188,120.45889282226562,116.4555435180664,116.8738021850586,62.96139907836914,4775095
1999-08-03,,,,,,117.35181427001953,117.7103271484375,112.98995971679688,114.12523651123047,61.480716705322266,7171271
1999-08-04,,,,,,114.7227554321289,116.51529693603516,112.8704605102539,113.2887191772461,61.03007507324219,6019521
1999-08-05,,,,,,114.7227554321289,118.54684448242188,112.39244842529297,117.77007293701172,63.444244384765625,7703267
1999-08-06,,,,,,116.63479614257812,121.4149169921875,115.67877960205078,118.06883239746094,63.66719055175781,6425160
1999-08-09,,,,,,118.18833923339844,118.96510314941406,115.79827880859375,116.81405639648438,62.99059295654297,4234313
1999-08-10,,,,,,116.15679168701172,117.11280822753906,113.70697784423828,114.06549072265625,61.50847244262695,6115125
1999-08-11,,,,,,114.84225463867188,118.3078384399414,114.54350280761719,117.88957977294922,63.57054138183594,5797978
1999-08-12,,,,,,118.3078384399414,118.36759185791016,115.67877960205078,115.79827880859375,62.442840576171875,5259079
1999-08-13,,,,,,117.35181427001953,119.02485656738281,116.63479614257812,117.94933319091797,63.60276412963867,4602818
1999-08-16,,,,,,119.50286865234375,122.25143432617188,119.02485656738281,121.77342224121094,65.66484832763672,5113894
1999-08-17,,,,,,122.84894561767578,122.90869903564453,120.99665069580078,122.84894561767578,66.24481201171875,5372674
1999-08-18,,,,,,122.72944641113281,123.92447662353516,118.06883239746094,118.4273452758789,63.860496520996094,6910922
1999-08-19,,,,,,118.4273452758789,119.38336181640625,115.91778564453125,117.53107452392578,63.37722396850586,7932132
1999-08-20,,,,,,118.90535736083984,118.90535736083984,115.738525390625,116.39579010009766,62.7650260925293,6236252
1999-08-23,,,,,,117.35181427001953,119.38336181640625,116.93355560302734,118.96510314941406,64.15046691894531,6321501
1999-08-24,,,,,,117.94933319091797,118.18833923339844,115.67877960205078,116.63479614257812,62.89387512207031,8830437
1999-08-25,,,,,,116.63479614257812,118.60659790039062,115.55927276611328,116.9933090209961,63.087249755859375,6760298
1999-08-26,,,,,,117.23231506347656,120.33938598632812,116.69454956054688,117.53107452392578,63.37722396850586,6532584
1999-08-27,,,,,,119.50286865234375,119.68212127685547,117.35181427001953,118.54684448242188,63.92496109008789,4554912
1999-08-30,,,,,,118.78585052490234,120.10037994384766,117.29206848144531,117.77007293701172,63.50606155395508,4992558
1999-08-31,,,,,,118.90535736083984,120.45889282226562,117.47132110595703,119.08460998535156,64.21495056152344,6500262
1999-09-01,,,,,,120.10037994384766,122.84894561767578,119.98088073730469,121.65392303466797,65.60040283203125,6552562
1999-09-02,,,,,,120.93690490722656,121.17591094970703,118.78585052490234,120.33938598632812,64.89157104492188,5839923
1999-09-03,,,,,,122.72944641113281,124.04397583007812,122.37093353271484,123.19252014160156,66.4300765991211,5525913
1999-09-07,,,,,,123.20745849609375,126.852294921875,122.72944641113281,126.19503021240234,68.04913330078125,7900333
1999-09-08,,,,,,125.7170181274414,128.0473175048828,124.94024658203125,125.0,67.40473937988281,7537581
1999-09-09,,,,,,126.67304229736328,130.49713134765625,125.83651733398438,128.8240966796875,69.46682739257812,8810563
1999-09-10,,,,,,131.45315551757812,131.63241577148438,128.465576171875,129.06309509277344,69.59571838378906,5323408
1999-09-13,,,,,,128.70458984375,129.60086059570312,126.19503021240234,126.55353546142578,68.24248504638672,4646646
1999-09-14,,,,,,126.19503021240234,127.68881225585938,126.1352767944336,127.4498062133789,68.72578430175781,4801872
1999-09-15,,,,,,128.10707092285156,129.06309509277344,126.1352767944336,126.1352767944336,68.01693725585938,5915548
1999-09-16,,,,,,126.19503021240234,126.55353546142578,123.8647232055664,124.2829818725586,67.01810455322266,6372860
1999-09-17,,,,,,125.5975112915039,125.65726470947266,118.3078384399414,119.86137390136719,64.63379669189453,15541259
1999-09-20,,,,,,120.93690490722656,125.11949920654297,120.45889282226562,124.4024887084961,67.08255004882812,7889978
1999-09-21,,,,,,123.08795166015625,123.92447662353516,120.6978988647461,121.53441619873047,65.53600311279297,7304846
1999-09-22,,,,,,121.59416961669922,121.65392303466797,118.90535736083984,119.68212127685547,64.53715515136719,8464127
1999-09-23,,,,,,121.8929214477539,122.19168090820312,116.09703826904297,116.63479614257812,62.89387512207031,7939140
1999-09-24,,,,,,115.20076751708984,119.50286865234375,115.1410140991211,119.50286865234375,64.44048309326172,7793537
1999-09-27,,,,,,121.05640411376953,121.23565673828125,116.03728485107422,117.5908203125,63.40945816040039,7400555
1999-09-28,,,,,,117.5908203125,119.26386260986328,116.33604431152344,118.06883239746094,63.66719055175781,7430156
1999-09-29,,,,,,116.69454956054688,117.41156768798828,114.7227554321289,114.78250122070312,61.89509201049805,9179278
1999-09-30,,,,,,115.67877960205078,116.8738021850586,114.36424255371094,115.67877960205078,62.378395080566406,6948055
1999-10-01,,,,,,115.67877960205078,115.738525390625,110.42064666748047,112.57170104980469,60.70292663574219,11044609
1999-10-04,,,,,,112.81070709228516,114.7227554321289,111.61567687988281,114.6032485961914,61.79844284057617,7365932
1999-10-05,,,,,,116.63479614257812,117.82982635498047,113.82648468017578,116.63479614257812,62.89387512207031,6731742
1999-10-06,,,,,,116.8738021850586,117.35181427001953,113.82648468017578,113.94598388671875,61.444000244140625,8425425
1999-10-07,,,,,,113.88623046875,113.94598388671875,110.00238800048828,111.25717163085938,59.99407196044922,14895040
1999-10-08,,,,,,109.94264221191406,110.00238800048828,106.17829895019531,108.50860595703125,58.511966705322266,18689823
1999-10-11,,,,,,108.50860595703125,111.55592346191406,108.15009307861328,109.22562408447266,58.898582458496094,8187147
1999-10-12,,,,,,108.98661804199219,109.82313537597656,105.16252136230469,105.16252136230469,56.7076301574707,8655545
1999-10-13,,,,,,105.93929290771484,105.9990463256836,100.38240814208984,100.4421615600586,54.16222381591797,15705690
1999-10-14,,,,,,101.81644439697266,102.53346252441406,100.08364868164062,102.2944564819336,55.16105651855469,14830711
1999-10-15,,,,,,101.7566909790039,104.08699798583984,99.306884765625,103.13097381591797,55.612125396728516,14561052
1999-10-18,,,,,,103.25048065185547,104.20649719238281,100.08364868164062,102.2944564819336,55.16105651855469,10123502
1999-10-19,,,,,,102.2944564819336,103.7284927368164,100.80066680908203,102.41395568847656,55.22549819946289,9607196
1999-10-20,,,,,,103.84799194335938,108.09034729003906,102.2944564819336,102.2944564819336,55.16105651855469,11900028
1999-10-21,,,,,,88.9101333618164,88.9101333618164,85.08604431152344,86.99808502197266,46.91268539428711,72639156
1999-10-22,,,,,,89.62715148925781,90.46366882324219,88.43212127685547,89.80640411376953,48.427024841308594,27895460
1999-10-25,,,,,,90.10516357421875,90.94168090820312,88.07361602783203,89.74665069580078,48.39478302001953,14398608
1999-10-26,,,,,,90.70267486572266,91.77820587158203,90.46366882324219,91.3001937866211,49.2325325012207,11890300
1999-10-27,,,,,,91.3001937866211,91.35993957519531,88.73088073730469,88.9101333618164,47.943721771240234,10325484
1999-10-28,,,,,,90.34416961669922,91.12093353271484,90.10516357421875,90.7624282836914,48.94258117675781,9881248
1999-10-29,,,,,,92.73422241210938,94.64627075195312,92.01720428466797,93.92925262451172,50.650230407714844,11588111
1999-11-01,,,,,,94.16825866699219,94.4670181274414,92.13671112060547,92.4952163696289,49.876949310302734,9991183
1999-11-02,,,,,,92.4952163696289,92.55496978759766,89.56739807128906,90.6429214477539,48.87809753417969,11616248
1999-11-03,,,,,,91.65869903564453,91.71845245361328,89.38814544677734,90.22466278076172,48.652565002441406,10846079
1999-11-04,,,,,,90.28441619873047,90.28441619873047,86.04206848144531,87.53585052490234,47.20264434814453,17465690
1999-11-05,,,,,,88.67112731933594,88.85037994384766,86.22132110595703,86.28107452392578,46.526023864746094,14369530
1999-11-08,,,,,,86.52007293701172,89.80640411376953,86.52007293701172,89.80640411376953,48.49150466918945,8914326
1999-11-09,,,,,,90.88192749023438,91.3001937866211,88.07361602783203,89.50764465332031,48.33016586303711,9990555
1999-11-10,,,,,,90.46366882324219,92.79397583007812,89.98565673828125,92.73422241210938,50.07237243652344,9079594
1999-11-11,,,,,,93.21223449707031,93.21223449707031,90.70267486572266,90.82218170166016,49.039974212646484,7476285
1999-11-12,,,,,,91.77820587158203,92.01720428466797,88.9101333618164,91.65869903564453,49.49164962768555,10113146
1999-11-15,,,,,,91.77820587158203,92.13671112060547,89.74665069580078,89.92591094970703,48.556007385253906,6547332
1999-11-16,,,,,,90.46366882324219,90.82218170166016,88.9101333618164,90.46366882324219,48.84639358520508,8930120
1999-11-17,,,,,,90.70267486572266,90.70267486572266,88.55162811279297,89.62715148925781,48.39472961425781,8739435
1999-11-18,,,,,,89.86615753173828,93.92925262451172,89.4478988647461,93.69024658203125,50.58860397338867,19581643
1999-11-19,,,,,,94.64627075195312,100.50191497802734,94.04875946044922,99.36663818359375,53.65359115600586,20583606
1999-11-22,,,,,,100.86042022705078,103.66873931884766,99.84464263916016,103.13097381591797,55.686180114746094,14310954
1999-11-23,,,,,,104.0272445678711,105.04302215576172,101.33843231201172,101.39818572998047,54.75053787231445,11155799
1999-11-24,,,,,,100.38240814208984,100.38240814208984,97.3350830078125,99.9043960571289,53.9439582824707,10157078
1999-11-26,,,,,,101.27867889404297,101.33843231201172,99.54589080810547,100.38240814208984,54.20207214355469,3251386
1999-11-29,,,,,,100.3226547241211,100.3226547241211,98.82887268066406,99.60564422607422,53.78265380859375,5938874
1999-11-30,,,,,,99.12763214111328,99.9043960571289,97.63384246826172,98.53011322021484,53.201908111572266,6023600
1999-12-01,,,,,,98.0521011352539,99.84464263916016,97.75334930419922,98.87368774414062,53.38744354248047,5581874
1999-12-02,,,,,,98.88862609863281,101.63719177246094,98.82887268066406,100.6363525390625,54.339176177978516,6502877
1999-12-03,,,,,,104.98326873779297,107.91108703613281,103.19072723388672,106.95507049560547,57.75101852416992,15355594
1999-12-06,,,,,,108.03059387207031,111.37667083740234,107.55258178710938,110.8986587524414,59.88039016723633,10385002
1999-12-07,,,,,,111.85468292236328,113.94598388671875,110.36090087890625,111.49617767333984,60.2030143737793,11847101
1999-12-08,,,,,,111.13766479492188,115.67877960205078,110.42064666748047,113.07958984375,61.057979583740234,8514231
1999-12-09,,,,,,115.20076751708984,116.75430297851562,107.3135757446289,108.38909912109375,58.52532958984375,17408578
1999-12-10,,,,,,106.716064453125,107.01481628417969,102.83221435546875,104.20649719238281,56.26690673828125,13167885
1999-12-13,,,,,,103.36997985839844,107.79158782958984,101.8761978149414,104.87870788574219,56.629878997802734,7463419
1999-12-14,,,,,,105.34178161621094,105.34178161621094,102.1749496459961,104.44550323486328,56.39595413208008,7780043
1999-12-15,,,,,,103.011474609375,103.19072723388672,99.9043960571289,102.2944564819336,55.23450469970703,9872043
1999-12-16,,,,,,103.25048065185547,104.86376953125,101.09942626953125,104.38575744628906,56.36369323730469,7449926
1999-12-17,,,,,,105.81979370117188,106.17829895019531,103.84799194335938,105.16252136230469,56.78313446044922,8029933
1999-12-20,,,,,,104.26625061035156,105.5807876586914,103.011474609375,104.40069580078125,56.37174987792969,5058770
1999-12-21,,,,,,103.7284927368164,105.28202819824219,103.31022644042969,105.28202819824219,56.84764099121094,4993081
1999-12-22,,,,,,105.04302215576172,105.4612808227539,103.25048065185547,103.25048065185547,55.750701904296875,4189858
1999-12-23,,,,,,104.32600402832031,105.5807876586914,103.42973327636719,103.84799194335938,56.07334899902344,4737020
1999-12-27,,,,,,104.86376953125,105.16252136230469,103.36997985839844,104.92351531982422,56.654075622558594,3912772
1999-12-28,,,,,,104.7442626953125,105.8795394897461,104.26625061035156,104.98326873779297,56.68631362915039,4270923
1999-12-29,,,,,,105.5807876586914,105.64053344726562,103.96749877929688,104.20649719238281,56.26690673828125,2806732
1999-12-30,,,,,,104.86376953125,105.64053344726562,103.78823852539062,103.96749877929688,56.13787078857422,3593115
1999-12-31,,,,,,104.38575744628906,104.68450927734375,101.93594360351562,103.13097381591797,55.686180114746094,3002334
2000-01-03,,,,,,107.49282836914062,110.8986587524414,106.95507049560547,110.8986587524414,59.88039016723633,10823694
2000-01-04,,,,,,108.98661804199219,109.46463012695312,105.9990463256836,107.13432312011719,57.847801208496094,8606279
2000-01-05,,,,,,107.97084045410156,114.48374938964844,107.19407653808594,110.8986587524414,59.88039016723633,13318927
2000-01-06,,,,,,112.81070709228516,113.70697784423828,108.50860595703125,108.98661804199219,58.847938537597656,8338607
2000-01-07,,,,,,112.09368896484375,112.7509536743164,105.76004028320312,108.50860595703125,58.5898551940918,12402108
2000-01-10,,,,,,112.09368896484375,114.12523651123047,110.3011474609375,112.81070709228516,60.91280746459961,8933363
2000-01-11,,,,,,112.69120788574219,115.79827880859375,111.49617767333984,113.76673126220703,61.42898941040039,8235472
2000-01-12,,,,,,114.36424255371094,116.63479614257812,113.04971313476562,114.24474334716797,61.68709182739258,7116775
2000-01-13,,,,,,114.66300201416016,115.67877960205078,110.65965270996094,113.04971313476562,61.0418586730957,8880226
2000-01-14,,,,,,115.61902618408203,117.88957977294922,112.33269500732422,114.36424255371094,61.751644134521484,11460604
2000-01-18,,,,,,114.42399597167969,114.48374938964844,109.94264221191406,110.65965270996094,59.75135040283203,7995519
2000-01-19,,,,,,110.48040008544922,116.63479614257812,107.7318344116211,114.24474334716797,61.68709182739258,9031687
2000-01-20,,,,,,117.5908203125,119.26386260986328,113.76673126220703,113.76673126220703,61.42898941040039,18601436
2000-01-21,,,,,,116.51529693603516,117.5908203125,114.66300201416016,116.15679168701172,62.71955108642578,8230660
2000-01-24,,,,,,116.51529693603516,117.47132110595703,111.4364242553711,116.15679168701172,62.71955108642578,6798163
2000-01-25,,,,,,111.61567687988281,114.24474334716797,110.8986587524414,113.88623046875,61.49354553222656,7255997
2000-01-26,,,,,,113.82648468017578,114.66300201416016,110.8986587524414,111.61567687988281,60.26753234863281,5120275
2000-01-27,,,,,,112.81070709228516,113.22896575927734,106.716064453125,108.50860595703125,58.5898551940918,8707532
2000-01-28,,,,,,107.79158782958984,109.1658706665039,105.22227478027344,106.65631103515625,57.58970642089844,6976192
2000-01-31,,,,,,106.47705841064453,107.8513412475586,104.80401611328125,107.3135757446289,57.944602966308594,6488024
2000-02-01,,,,,,107.43307495117188,108.4488525390625,104.32600402832031,105.16252136230469,56.78313446044922,7640716
2000-02-02,,,,,,107.07456970214844,110.71940612792969,105.52103424072266,108.50860595703125,58.5898551940918,8062254
2000-02-03,,,,,,109.94264221191406,112.33269500732422,109.0463638305664,111.97418975830078,60.46112060546875,6499635
2000-02-04,,,,,,112.98995971679688,113.22896575927734,109.76338195800781,110.54015350341797,59.68680191040039,5653944
2000-02-07,,,,,,110.8986587524414,111.73518371582031,108.15009307861328,109.10611724853516,58.912498474121094,6045357
2000-02-08,,,,,,111.79492950439453,113.76673126220703,111.07791900634766,113.58747863769531,61.39677047729492,5715658
2000-02-09,,,,,,113.76673126220703,114.48374938964844,111.85468292236328,112.21319580078125,60.65397644042969,5621936
2000-02-10,,,,,,112.51194763183594,113.88623046875,111.73518371582031,113.88623046875,61.558265686035156,4651144
2000-02-11,,,,,,113.82648468017578,114.18498992919922,109.52437591552734,110.3011474609375,59.62043762207031,6013872
2000-02-14,,,,,,110.8986587524414,111.25717163085938,109.46463012695312,110.95841217041016,59.975711822509766,4753024
2000-02-15,,,,,,110.77915954589844,112.27294158935547,108.86711120605469,111.97418975830078,60.524749755859375,5415665
2000-02-16,,,,,,111.37667083740234,112.1534423828125,110.181640625,110.65965270996094,59.814239501953125,4149377
2000-02-17,,,,,,111.37667083740234,113.64722442626953,110.65965270996094,111.61567687988281,60.33096694946289,5478425
2000-02-18,,,,,,110.181640625,110.83891296386719,106.5965576171875,107.55258178710938,58.134769439697266,8026376
2000-02-22,,,,,,107.07456970214844,108.4488525390625,103.96749877929688,106.11854553222656,57.359649658203125,8006921
2000-02-23,,,,,,105.64053344726562,105.64053344726562,103.7284927368164,103.96749877929688,56.19697189331055,7777324
2000-02-24,,,,,,104.0272445678711,106.11854553222656,103.42973327636719,105.64053344726562,57.10127639770508,9531152
2000-02-25,,,,,,105.04302215576172,105.04302215576172,100.3226547241211,103.25048065185547,55.80938720703125,10786561
2000-02-28,,,,,,100.0239028930664,101.81644439697266,99.36663818359375,99.9043960571289,54.000736236572266,8869975
2000-02-29,,,,,,100.92017364501953,100.92017364501953,96.49856567382812,98.23136138916016,53.09642791748047,10967205
2000-03-01,,,,,,97.51434326171875,100.86042022705078,95.66204833984375,95.84130096435547,51.804561614990234,11304959
2000-03-02,,,,,,96.08030700683594,100.80066680908203,95.12428283691406,98.5898666381836,53.290218353271484,11707773
2000-03-03,,,,,,102.53346252441406,105.16252136230469,101.39818572998047,103.25048065185547,55.80938720703125,10630289
2000-03-06,,,,,,105.10277557373047,106.11854553222656,96.55831909179688,98.53011322021484,53.25791549682617,11241780
2000-03-07,,,,,,101.33843231201172,102.2944564819336,97.21558380126953,98.4703598022461,53.225624084472656,10496715
2000-03-08,,,,,,98.4703598022461,102.1749496459961,98.23136138916016,101.57743835449219,54.905067443847656,8761714
2000-03-09,,,,,,101.81644439697266,103.25048065185547,99.54589080810547,103.25048065185547,55.80938720703125,6625469
2000-03-10,,,,,,102.8919677734375,104.20649719238281,100.38240814208984,100.62141418457031,54.38831329345703,7419487
2000-03-13,,,,,,99.42638397216797,104.20649719238281,97.99235534667969,102.95172119140625,55.64790344238281,8233066
2000-03-14,,,,,,103.011474609375,105.16252136230469,102.65296173095703,103.84799194335938,56.13236999511719,8340490
2000-03-15,,,,,,102.77246856689453,103.48948669433594,101.45793151855469,102.2944564819336,55.29264450073242,5926531
2000-03-16,,,,,,104.20649719238281,104.98326873779297,103.13097381591797,104.20649719238281,56.32613754272461,6927135
2000-03-17,,,,,,103.48948669433594,106.77581024169922,102.95172119140625,105.16252136230469,56.84291076660156,9264736
2000-03-20,,,,,,105.16252136230469,108.38909912109375,105.10277557373047,107.79158782958984,58.263980865478516,6865421
2000-03-21,,,,,,107.8513412475586,109.64388275146484,107.01481628417969,108.50860595703125,58.65153121948242,7083094
2000-03-22,,,,,,109.46463012695312,110.3011474609375,108.86711120605469,109.22562408447266,59.039100646972656,6420139
2000-03-23,,,,,,110.77915954589844,110.77915954589844,106.716064453125,110.181640625,59.555870056152344,6791050
2000-03-24,,,,,,110.3011474609375,116.8738021850586,110.00238800048828,115.32026672363281,62.3333740234375,12683378
2000-03-27,,,,,,119.50286865234375,122.60993957519531,119.14435577392578,121.29541015625,65.56310272216797,12408593
2000-03-28,,,,,,120.21988677978516,121.4149169921875,116.69454956054688,117.11280822753906,63.302310943603516,8524482
2000-03-29,,,,,,116.93355560302734,117.05306243896484,113.2887191772461,113.76673126220703,61.49367904663086,7648666
2000-03-30,,,,,,113.64722442626953,117.5908203125,113.46797180175781,117.35181427001953,63.43149185180664,9579268
2000-03-31,,,,,,117.23231506347656,118.3078384399414,111.91443634033203,113.1692123413086,61.17072296142578,8383899
2000-04-03,,,,,,114.7227554321289,116.9933090209961,114.18498992919922,116.63479614257812,63.04391860961914,8070518
2000-04-04,,,,,,116.15679168701172,121.35516357421875,110.00238800048828,115.8580322265625,62.62406921386719,17433891
2000-04-05,,,,,,115.20076751708984,120.21988677978516,114.48374938964844,119.50286865234375,64.59420013427734,9093401
2000-04-06,,,,,,118.06883239746094,122.37093353271484,117.23231506347656,117.35181427001953,63.43149185180664,9296220
2000-04-07,,,,,,118.06883239746094,120.1601333618164,116.15679168701172,117.7103271484375,63.62528991699219,5627794
2000-04-10,,,,,,119.26386260986328,119.86137390136719,116.21653747558594,116.75430297851562,63.10852813720703,5760636
2000-04-11,,,,,,116.27629089355469,116.27629089355469,112.63145446777344,114.12523651123047,61.68745040893555,8094680
2000-04-12,,,,,,114.36424255371094,114.36424255371094,106.77581024169922,108.74761199951172,58.78071594238281,9293919
2000-04-13,,,,,,107.55258178710938,109.28536987304688,105.16252136230469,105.76004028320312,57.16584777832031,8615274
2000-04-14,,,,,,104.98326873779297,107.79158782958984,98.35086059570312,100.38240814208984,54.25912857055664,12323972
2000-04-17,,,,,,99.306884765625,107.3135757446289,98.76911926269531,106.95507049560547,57.81181716918945,10428097
2000-04-18,,,,,,107.3135757446289,110.06214141845703,105.22227478027344,106.5965576171875,57.6180305480957,8582953
2000-04-19,,,,,,104.92351531982422,104.92351531982422,98.29110717773438,100.38240814208984,54.25912857055664,15349527
2000-04-20,,,,,,100.38240814208984,100.62141418457031,97.57408905029297,99.42638397216797,53.74238204956055,11122432
2000-04-24,,,,,,97.51434326171875,102.47370910644531,96.79732513427734,101.81644439697266,55.03426742553711,8915163
2000-04-25,,,,,,101.81644439697266,108.03059387207031,101.7566909790039,107.55258178710938,58.134769439697266,10016914
2000-04-26,,,,,,107.55258178710938,108.92686462402344,104.20649719238281,105.64053344726562,57.10127639770508,6467209
2000-04-27,,,,,,104.68450927734375,108.15009307861328,103.90774536132812,105.76004028320312,57.16584777832031,6608105
2000-04-28,,,,,,107.07456970214844,107.7318344116211,105.28202819824219,106.5965576171875,57.6180305480957,5113476
2000-05-01,,,,,,107.55258178710938,108.20984649658203,105.5807876586914,107.07456970214844,57.876399993896484,4389121
2000-05-02,,,,,,106.11854553222656,108.62810516357422,105.81979370117188,106.47705841064453,57.55344009399414,4272910
2000-05-03,,,,,,105.64053344726562,106.23805236816406,101.8761978149414,103.36997985839844,55.87397384643555,5798815
2000-05-04,,,,,,104.32600402832031,104.38575744628906,102.47370910644531,102.8919677734375,55.615604400634766,3798340
2000-05-05,,,,,,101.93594360351562,104.80401611328125,101.81644439697266,103.13097381591797,55.744789123535156,4911075
2000-05-08,,,,,,103.31022644042969,105.52103424072266,102.8919677734375,104.92351531982422,56.7821159362793,5048937
2000-05-09,,,,,,105.64053344726562,105.76004028320312,103.48948669433594,104.20649719238281,56.39411163330078,5088685
2000-05-10,,,,,,100.86042022705078,101.0396728515625,97.57408905029297,98.4703598022461,53.28982162475586,10473284
2000-05-11,,,,,,99.42638397216797,102.77246856689453,98.64962005615234,99.84464263916016,54.0335693359375,8479085
2000-05-12,,,,,,99.1873779296875,101.09942626953125,98.70936584472656,99.84464263916016,54.0335693359375,5857286
2000-05-15,,,,,,99.42638397216797,100.26290893554688,97.51434326171875,99.60564422607422,53.90422821044922,6179559
2000-05-16,,,,,,100.50191497802734,104.44550323486328,100.38240814208984,104.20649719238281,56.39411163330078,7600027
2000-05-17,,,,,,102.77246856689453,104.08699798583984,101.45793151855469,103.13097381591797,55.812049865722656,5778627
2000-05-18,,,,,,101.45793151855469,102.59320831298828,100.08364868164062,101.39818572998047,54.87431716918945,4787751
2000-05-19,,,,,,101.39818572998047,102.77246856689453,100.38240814208984,101.7566909790039,55.06831359863281,6714483
2000-05-22,,,,,,101.33843231201172,104.44550323486328,98.88862609863281,104.44550323486328,56.52345275878906,7080792
2000-05-23,,,,,,104.20649719238281,105.16252136230469,102.41395568847656,102.65296173095703,55.55335998535156,6253929
2000-05-24,,,,,,101.81644439697266,105.16252136230469,99.60564422607422,104.80401611328125,56.717472076416016,8560673
