Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2007-04-25,,,,,,32.77941131591797,32.90007400512695,32.015228271484375,32.638641357421875,23.07145881652832,5780686
2007-04-26,,,,,,33.46315383911133,33.46315383911133,32.39731979370117,32.8531494140625,23.223081588745117,3203619
2007-04-27,,,,,,32.712379455566406,33.0006217956543,32.638641357421875,32.71908187866211,23.128307342529297,2154294
2007-04-30,,,,,,32.8464469909668,32.8464469909668,32.229736328125,32.25654983520508,22.80135726928711,2459514
2007-05-01,,,,,,32.43754196166992,32.484466552734375,32.021934509277344,32.18281555175781,22.749242782592773,2630921
2007-05-02,,,,,,32.10237503051758,32.6185302734375,32.0755615234375,32.55149841308594,23.009851455688477,2515158
2007-05-03,,,,,,32.55149841308594,33.12128448486328,32.33028793334961,32.46435546875,22.94824981689453,2812770
2007-05-04,,,,,,32.6118278503418,32.72578430175781,32.343692779541016,32.40402603149414,22.905603408813477,1269961
2007-05-07,,,,,,32.51127624511719,32.59172058105469,32.310176849365234,32.544795989990234,23.005107879638672,1714365
2007-05-08,,,,,,32.49116897583008,32.698970794677734,32.383914947509766,32.698970794677734,23.114099502563477,1799397
2007-05-09,,,,,,32.638641357421875,32.833038330078125,32.45094680786133,32.77941131591797,23.17095184326172,2306307
2007-05-10,,,,,,32.645347595214844,32.672157287597656,32.10907745361328,32.115779876708984,22.70185089111328,1819536
2007-05-11,,,,,,32.216331481933594,32.323585510253906,31.981712341308594,32.14259338378906,22.720806121826172,2474432
2007-05-14,,,,,,32.25654983520508,32.37721252441406,32.0822639465332,32.249847412109375,22.796619415283203,3324006
2007-05-15,,,,,,32.39731979370117,32.712379455566406,32.13589096069336,32.23644256591797,22.787145614624023,4046779
2007-05-16,,,,,,32.37721252441406,32.504573822021484,32.0822639465332,32.343692779541016,22.862953186035156,2484129
2007-05-17,,,,,,32.2230339050293,32.33699035644531,32.0755615234375,32.12248229980469,22.70659637451172,1532218
2007-05-18,,,,,,32.16940689086914,32.504573822021484,32.156002044677734,32.504573822021484,22.9766845703125,2122966
2007-05-21,,,,,,32.51127624511719,32.98051452636719,32.40402603149414,32.946998596191406,23.2894229888916,3036837
2007-05-22,,,,,,32.87996292114258,33.15480041503906,32.839744567871094,33.13468933105469,23.42209815979004,2793377
2007-05-23,,,,,,33.2352409362793,33.422935485839844,33.05424880981445,33.34919738769531,23.573734283447266,3289099
2007-05-24,,,,,,33.90557861328125,33.90557861328125,33.01403045654297,33.034141540527344,23.351022720336914,3659212
2007-05-25,,,,,,33.07435989379883,33.21512985229492,32.967105865478516,32.967105865478516,23.30362892150879,1421825
2007-05-29,,,,,,32.94029235839844,33.14809799194336,32.65875244140625,32.772708892822266,23.253694534301758,1750168
2007-05-30,,,,,,32.638641357421875,33.0944709777832,32.29677200317383,33.0944709777832,23.48200225830078,1767174
2007-05-31,,,,,,33.141395568847656,33.55030059814453,32.90007400512695,33.55030059814453,23.805423736572266,2521274
2007-06-01,,,,,,33.61063003540039,33.73799133300781,33.44974899291992,33.73799133300781,23.9386043548584,1687960
2007-06-04,,,,,,33.17491149902344,33.684364318847656,33.17491149902344,33.617332458496094,23.852989196777344,1576822
2007-06-05,,,,,,33.18161392211914,34.079864501953125,33.18161392211914,33.74469757080078,23.9433536529541,2931815
2007-06-06,,,,,,33.516780853271484,33.66425704956055,33.13468933105469,33.20842742919922,23.562856674194336,2051211
2007-06-07,,,,,,33.20842742919922,33.24864959716797,32.81292724609375,32.81292724609375,23.2822322845459,2466675
2007-06-08,,,,,,32.80622482299805,33.56370544433594,32.7056770324707,33.56370544433594,23.814939498901367,2385820
2007-06-11,,,,,,33.65755081176758,34.42173385620117,33.516780853271484,34.14689636230469,24.228742599487305,4327683
2007-06-12,,,,,,34.05305099487305,34.30107498168945,33.79161834716797,33.945796966552734,24.086040496826172,2866624
2007-06-13,,,,,,34.113380432128906,35.41383361816406,34.039642333984375,35.41383361816406,25.1276798248291,4068261
2007-06-14,,,,,,35.420536041259766,35.76911163330078,35.07866287231445,35.66856002807617,25.308422088623047,3192878
2007-06-15,,,,,,35.86295700073242,36.030540466308594,35.708778381347656,35.76911163330078,25.37976837158203,2925699
2007-06-18,,,,,,35.1121826171875,35.541194915771484,35.085365295410156,35.286468505859375,25.03731346130371,2262449
2007-06-19,,,,,,35.29987335205078,35.58811950683594,35.13899230957031,35.480865478515625,25.175243377685547,1782689
2007-06-20,,,,,,35.48756790161133,35.614933013916016,35.19261932373047,35.20602798461914,24.980239868164062,2802924
2007-06-21,,,,,,35.09877395629883,35.420536041259766,34.94459533691406,35.152400970458984,24.942188262939453,3000437
2007-06-22,,,,,,35.018333435058594,35.092071533203125,34.528987884521484,34.73008728027344,24.642534255981445,2930174
2007-06-25,,,,,,34.8775634765625,34.8775634765625,34.09326934814453,34.240745544433594,24.295333862304688,2737435
2007-06-26,,,,,,34.51558303833008,34.58261489868164,34.02623748779297,34.30107498168945,24.3381404876709,1966179
2007-06-27,,,,,,34.0128288269043,34.44854736328125,33.93238830566406,34.394920349121094,24.40473175048828,1976025
2007-06-28,,,,,,33.8653564453125,34.589317321777344,33.8586540222168,34.18711853027344,24.257274627685547,1947532
2007-06-29,,,,,,34.2474479675293,34.569210052490234,34.213932037353516,34.28766632080078,24.32862091064453,2245890
2007-07-02,,,,,,34.45525360107422,34.99822235107422,34.42173385620117,34.991519927978516,24.828041076660156,1617846
2007-07-03,,,,,,35.018333435058594,35.19932556152344,34.70998001098633,34.736793518066406,24.647302627563477,839281
2007-07-05,,,,,,34.6429443359375,34.75690460205078,34.4954719543457,34.58261489868164,24.537900924682617,1568916
2007-07-06,,,,,,34.502174377441406,35.092071533203125,34.38821792602539,35.03173828125,24.856569290161133,1470010
2007-07-09,,,,,,34.97811508178711,35.30657958984375,34.958003997802734,35.165809631347656,24.951696395874023,1294725
2007-07-10,,,,,,34.917781829833984,35.23284149169922,34.59602355957031,34.59602355957031,24.547409057617188,2394621
2007-07-11,,,,,,34.528987884521484,34.97140884399414,34.394920349121094,34.8842658996582,24.751934051513672,1130478
2007-07-12,,,,,,35.092071533203125,35.68196487426758,34.8842658996582,35.68196487426758,25.31793975830078,1253104
2007-07-13,,,,,,35.39372253417969,35.775814056396484,35.36690902709961,35.68196487426758,25.31793975830078,983090
2007-07-16,,,,,,35.68196487426758,36.44614791870117,35.59482192993164,36.198123931884766,25.684173583984375,2471598
2007-07-17,,,,,,36.25175094604492,36.59362030029297,36.21153259277344,36.432743072509766,25.85065269470215,2551408
2007-07-18,,,,,,36.359004974365234,36.37911605834961,35.72218704223633,35.95680236816406,25.512948989868164,3435742
2007-07-19,,,,,,36.05065155029297,36.53329086303711,36.030540466308594,36.493072509765625,25.893457412719727,2011977
2007-07-20,,,,,,36.30537796020508,36.372413635253906,35.87636184692383,35.8964729309082,25.470138549804688,2358669
2007-07-23,,,,,,36.003726959228516,36.41263198852539,35.92328643798828,36.224937438964844,25.703195571899414,1394525
2007-07-24,,,,,,35.97691345214844,36.030540466308594,34.52228546142578,34.85074996948242,24.728153228759766,2755634
2007-07-25,,,,,,35.092071533203125,35.21943283081055,33.21512985229492,33.56370544433594,23.814939498901367,6141998
2007-07-26,,,,,,33.382713317871094,33.516780853271484,32.504573822021484,33.31568145751953,23.638954162597656,5657017
2007-07-27,,,,,,33.355899810791016,33.979312896728516,32.92688751220703,33.34919738769531,23.662734985351562,5553188
2007-07-30,,,,,,33.530189514160156,33.91228103637695,33.44974899291992,33.76480484008789,23.957632064819336,3170650
2007-07-31,,,,,,34.35470199584961,35.27976608276367,34.12678527832031,34.18711853027344,24.257274627685547,5370295
2007-08-01,,,,,,34.0128288269043,34.213932037353516,33.4832649230957,33.99942398071289,24.124099731445312,3379203
2007-08-02,,,,,,34.45525360107422,34.68986892700195,34.18711853027344,34.61613082885742,24.561687469482422,2544248
2007-08-03,,,,,,34.857452392578125,35.52779006958008,34.2608528137207,34.30107498168945,24.3381404876709,4593221
2007-08-06,,,,,,34.38151550292969,34.823936462402344,33.95249938964844,34.823936462402344,24.709129333496094,3343847
2007-08-07,,,,,,34.528987884521484,34.62283706665039,34.0999755859375,34.394920349121094,24.40473175048828,3405458
2007-08-08,,,,,,34.52228546142578,34.562503814697266,33.69777297973633,34.274261474609375,24.319116592407227,2739225
2007-08-09,,,,,,33.01403045654297,33.7178840637207,32.8464469909668,32.98051452636719,23.401132583618164,4159707
2007-08-10,,,,,,33.50337600708008,33.979312896728516,32.189517974853516,33.79161834716797,23.976654052734375,3226145
2007-08-13,,,,,,34.2608528137207,34.2608528137207,33.46985626220703,33.66425704956055,23.886281967163086,2034205
2007-08-14,,,,,,33.79832458496094,33.83854293823242,33.0944709777832,33.0944709777832,23.48200225830078,1725703
2007-08-15,,,,,,33.11457824707031,33.54359436035156,32.73249053955078,32.77941131591797,23.25844383239746,2386267
2007-08-16,,,,,,32.87996292114258,32.88666534423828,31.398521423339844,32.39061737060547,22.982576370239258,3838972
2007-08-17,,,,,,33.06095504760742,35.66185760498047,31.968307495117188,33.11457824707031,23.496273040771484,2119983
2007-08-20,,,,,,33.01403045654297,33.55030059814453,32.73249053955078,33.36930847167969,23.677001953125,1352904
2007-08-21,,,,,,33.34919738769531,33.382713317871094,32.68556594848633,32.75930404663086,23.24418067932129,1394824
2007-08-22,,,,,,32.933589935302734,33.59722137451172,32.933589935302734,33.46315383911133,23.74359893798828,1423168
2007-08-23,,,,,,33.7178840637207,33.73128890991211,32.87996292114258,32.946998596191406,23.377363204956055,1376624
2007-08-24,,,,,,32.87996292114258,33.10787582397461,32.712379455566406,33.04084396362305,23.443946838378906,1782391
2007-08-27,,,,,,33.08106231689453,33.18161392211914,32.71908187866211,32.74589538574219,23.23466682434082,1395271
2007-08-28,,,,,,32.66545486450195,32.75259780883789,31.85434913635254,31.85434913635254,22.602079391479492,1898154
2007-08-29,,,,,,31.928085327148438,32.63193893432617,31.85434913635254,32.578311920166016,23.213455200195312,1844300
2007-08-30,,,,,,32.343692779541016,32.90007400512695,32.26325225830078,32.578311920166016,23.213455200195312,1698701
2007-08-31,,,,,,33.0006217956543,33.21512985229492,32.678863525390625,33.11457824707031,23.5955753326416,1794773
2007-09-04,,,,,,33.2352409362793,33.38941955566406,32.839744567871094,33.221832275390625,23.6719913482666,1420184
2007-09-05,,,,,,32.8464469909668,32.906776428222656,32.26325225830078,32.42413330078125,23.103601455688477,1526250
2007-09-06,,,,,,32.6185302734375,33.161502838134766,32.249847412109375,32.97380828857422,23.49526596069336,1696911
2007-09-07,,,,,,32.49116897583008,32.638641357421875,31.934789657592773,32.12248229980469,22.88865852355957,2564685
2007-09-10,,,,,,32.176109313964844,32.249847412109375,31.09687042236328,31.626434326171875,22.535207748413086,2000640
2007-09-11,,,,,,31.69346809387207,32.30347442626953,31.61302947998047,32.26995849609375,22.99374771118164,2446237
2007-09-12,,,,,,32.129188537597656,32.23644256591797,31.80742645263672,32.00852584838867,22.807466506958008,1062751
2007-09-13,,,,,,32.13589096069336,32.59172058105469,32.13589096069336,32.40402603149414,23.089269638061523,1598901
2007-09-14,,,,,,32.149295806884766,32.63193893432617,32.06885528564453,32.52468490600586,23.175247192382812,1036347
2007-09-17,,,,,,32.19622039794922,32.4576530456543,32.156002044677734,32.229736328125,22.965084075927734,723369
2007-09-18,,,,,,32.31687927246094,33.396121978759766,32.19622039794922,33.362606048583984,23.772302627563477,2035249
2007-09-19,,,,,,33.516780853271484,34.74349594116211,33.46985626220703,34.30107498168945,24.441003799438477,3947873
2007-09-20,,,,,,34.18711853027344,34.213932037353516,33.590518951416016,33.724586486816406,24.030229568481445,1851610
2007-09-21,,,,,,34.153602600097656,34.2474479675293,33.70447540283203,34.02623748779297,24.24517059326172,2300937
2007-09-24,,,,,,33.98601531982422,34.46195602416992,33.93238830566406,34.08656692504883,24.28815269470215,2239624
2007-09-25,,,,,,33.918983459472656,34.12008285522461,33.56370544433594,33.945796966552734,24.18784523010254,1902181
2007-09-26,,,,,,34.18711853027344,34.38151550292969,33.82513427734375,34.2608528137207,24.412343978881836,1990943
2007-09-27,,,,,,34.2608528137207,34.32118606567383,34.0128288269043,34.200523376464844,24.369354248046875,1163298
2007-09-28,,,,,,33.99942398071289,34.254150390625,33.99272155761719,34.153602600097656,24.335920333862305,1192388
2007-10-01,,,,,,34.12008285522461,34.52228546142578,34.06645584106445,34.408329010009766,24.517425537109375,1684828
2007-10-02,,,,,,34.368106842041016,34.46195602416992,33.979312896728516,34.16030502319336,24.3406925201416,1173740
2007-10-03,,,,,,33.95920181274414,34.06645584106445,33.650848388671875,33.7178840637207,24.025453567504883,1056187
2007-10-04,,,,,,33.82513427734375,33.885467529296875,33.55030059814453,33.771507263183594,24.063655853271484,885228
2007-10-05,,,,,,33.98601531982422,34.57591247558594,33.95920181274414,34.45525360107422,24.550861358642578,1509990
2007-10-08,,,,,,34.347999572753906,34.562503814697266,34.12678527832031,34.22733688354492,24.388456344604492,917152
2007-10-09,,,,,,34.38821792602539,34.44854736328125,33.885467529296875,34.29437255859375,24.436229705810547,1488210
2007-10-10,,,,,,34.12008285522461,34.173709869384766,33.355899810791016,33.51007843017578,23.877382278442383,1291293
2007-10-11,,,,,,33.56370544433594,33.878761291503906,33.04754638671875,33.295570373535156,23.724533081054688,1988258
2007-10-12,,,,,,33.30227279663086,33.69777297973633,33.0006217956543,33.530189514160156,23.891714096069336,1103626
2007-10-15,,,,,,33.67095947265625,33.69777297973633,32.74589538574219,32.89337158203125,23.437950134277344,1332467
2007-10-16,,,,,,32.799522399902344,32.91347885131836,32.444244384765625,32.645347595214844,23.26122283935547,1571452
2007-10-17,,,,,,32.97380828857422,33.034141540527344,32.58501434326172,32.799522399902344,23.37108612060547,1759865
2007-10-18,,,,,,32.6118278503418,32.96040344238281,32.6118278503418,32.712379455566406,23.308988571166992,1101538
2007-10-19,,,,,,32.484466552734375,32.78611755371094,32.29677200317383,32.39061737060547,23.0797176361084,2740567
2007-10-22,,,,,,32.0822639465332,32.698970794677734,31.907976150512695,32.517982482910156,23.170475006103516,2246636
2007-10-23,,,,,,32.62523651123047,33.24864959716797,32.62523651123047,33.08106231689453,23.571685791015625,2004667
2007-10-24,,,,,,31.95490074157715,31.95490074157715,30.728185653686523,31.358301162719727,22.34414291381836,8492910
2007-10-25,,,,,,31.284563064575195,31.432037353515625,30.480161666870117,30.775108337402344,21.928604125976562,3570749
2007-10-26,,,,,,30.84214210510254,30.90247344970703,30.386314392089844,30.822032928466797,21.9620304107666,3350411
2007-10-29,,,,,,30.687965393066406,30.855548858642578,30.23213768005371,30.372907638549805,21.64200782775879,3404861
2007-10-30,,,,,,30.460050582885742,30.90247344970703,30.23213768005371,30.433237075805664,21.685001373291016,2786813
2007-10-31,,,,,,30.58741569519043,30.862253189086914,30.23213768005371,30.835439682006836,21.971586227416992,2589897
2007-11-01,,,,,,30.714778900146484,30.788515090942383,29.776308059692383,29.809825897216797,21.24079132080078,3191834
2007-11-02,,,,,,29.896968841552734,30.299171447753906,29.796419143676758,30.225433349609375,21.53693389892578,2561105
2007-11-05,,,,,,30.151697158813477,30.553897857666016,29.883562088012695,30.346094131469727,21.622907638549805,2359713
2007-11-06,,,,,,30.48686408996582,30.84214210510254,30.399721145629883,30.84214210510254,21.976360321044922,1904270
2007-11-07,,,,,,30.520381927490234,30.527084350585938,29.72268295288086,29.72268295288086,21.17870330810547,2319435
2007-11-08,,,,,,29.76960563659668,30.97620964050293,29.7427921295166,30.8287353515625,21.966812133789062,3556278
2007-11-09,,,,,,30.39301872253418,31.264453887939453,29.82993507385254,30.76840591430664,21.9238224029541,4221467
2007-11-12,,,,,,29.96400260925293,31.18401336669922,29.7427921295166,30.808626174926758,21.952478408813477,4369005
2007-11-13,,,,,,31.130386352539062,31.46555519104004,30.822032928466797,31.30467414855957,22.305936813354492,3065479
2007-11-14,,,,,,31.371707916259766,31.88786506652832,31.271156311035156,31.706876754760742,22.592525482177734,2190097
2007-11-15,,,,,,31.519182205200195,31.773908615112305,31.224233627319336,31.311378479003906,22.310710906982422,2343005
2007-11-16,,,,,,31.552698135375977,31.559402465820312,30.7482967376709,31.02313232421875,22.10532569885254,2742358
2007-11-19,,,,,,30.98961639404297,31.029836654663086,30.57400894165039,30.63433837890625,21.828292846679688,1739278
2007-11-20,,,,,,30.761701583862305,31.163904190063477,30.31928062438965,30.714778900146484,21.885608673095703,1597260
2007-11-21,,,,,,30.520381927490234,30.63433837890625,30.057849884033203,30.1315860748291,21.47005844116211,1666180
2007-11-23,,,,,,30.36620330810547,30.661151885986328,30.08466339111328,30.661151885986328,21.847396850585938,671604
2007-11-26,,,,,,30.701372146606445,31.016429901123047,30.02433204650879,30.064552307128906,21.422298431396484,2431170
2007-11-27,,,,,,30.057849884033203,30.674558639526367,30.057849884033203,30.567304611206055,21.780532836914062,2341215
2007-11-28,,,,,,30.567304611206055,31.57280921936035,30.493568420410156,31.505775451660156,22.548124313354492,1772396
2007-11-29,,,,,,31.37841033935547,31.5258846282959,31.043243408203125,31.25775146484375,22.370620727539062,1779407
2007-11-30,,,,,,31.8409423828125,31.8409423828125,30.808626174926758,31.02313232421875,22.20271110534668,2598400
2007-12-03,,,,,,31.029836654663086,31.1370906829834,30.58741569519043,30.661151885986328,21.943639755249023,1154198
2007-12-04,,,,,,30.433237075805664,30.7482967376709,30.372907638549805,30.460050582885742,21.799713134765625,1239379
2007-12-05,,,,,,30.68126106262207,30.935989379882812,30.547195434570312,30.79521942138672,22.039596557617188,1407653
2007-12-06,,,,,,30.78181266784668,31.559402465820312,30.641042709350586,31.505775451660156,22.548124313354492,1265336
2007-12-07,,,,,,31.492368698120117,31.68006134033203,31.18401336669922,31.31808090209961,22.413799285888672,1107654
2007-12-10,,,,,,31.351598739624023,31.91468048095703,31.210826873779297,31.8409423828125,22.787986755371094,1022622
2007-12-11,,,,,,31.881162643432617,32.03533935546875,30.654449462890625,30.68126106262207,21.95803451538086,1626349
2007-12-12,,,,,,31.40522575378418,31.492368698120117,30.372907638549805,30.734888076782227,21.996417999267578,1410786
2007-12-13,,,,,,30.520381927490234,31.02313232421875,30.265653610229492,30.94939613342285,22.14994239807129,1687960
2007-12-14,,,,,,30.79521942138672,31.063352584838867,30.56060218811035,30.56060218811035,21.871685028076172,1929481
2007-12-17,,,,,,30.352798461914062,30.567304611206055,29.876859664916992,29.876859664916992,21.38234519958496,1483734
2007-12-18,,,,,,30.031036376953125,30.5136775970459,29.923782348632812,30.466754913330078,21.804515838623047,1862500
2007-12-19,,,,,,30.64774513244629,30.687965393066406,30.071256637573242,30.48686408996582,21.81890869140625,1372745
2007-12-20,,,,,,30.58741569519043,30.822032928466797,30.252246856689453,30.661151885986328,21.943639755249023,1018147
2007-12-21,,,,,,30.94939613342285,31.237640380859375,30.81532859802246,31.217531204223633,22.341842651367188,1880401
2007-12-24,,,,,,31.190717697143555,31.733688354492188,31.116979598999023,31.666654586791992,22.663267135620117,512281
2007-12-26,,,,,,31.686765670776367,31.686765670776367,31.043243408203125,31.217531204223633,22.341842651367188,814965
2007-12-27,,,,,,30.969505310058594,31.163904190063477,30.674558639526367,30.674558639526367,21.95323944091797,815860
2007-12-28,,,,,,31.063352584838867,31.284563064575195,30.788515090942383,31.17060661315918,22.308252334594727,1241915
2007-12-31,,,,,,31.009727478027344,31.17060661315918,30.889066696166992,30.895769119262695,22.111555099487305,1000842
2008-01-02,,,,,,30.721481323242188,30.935989379882812,29.76960563659668,29.776308059692383,21.310373306274414,1504321
2008-01-03,,,,,,29.870155334472656,30.077959060668945,29.628835678100586,29.689165115356445,21.24800682067871,1533262
2008-01-04,,,,,,29.467954635620117,29.581911087036133,28.502670288085938,28.502670288085938,20.398860931396484,2272444
2008-01-07,,,,,,28.797618865966797,28.824432373046875,27.383211135864258,27.617828369140625,19.765592575073242,4208190
2008-01-08,,,,,,27.691564559936523,27.751895904541016,25.774404525756836,25.86825180053711,18.51344871520996,3965327
2008-01-09,,,,,,25.67385482788086,25.874956130981445,25.13758659362793,25.6872615814209,18.383920669555664,4453739
2008-01-10,,,,,,25.28506088256836,26.55199432373047,25.177806854248047,26.46485137939453,18.940433502197266,4367364
2008-01-11,,,,,,26.089462280273438,26.371004104614258,25.204620361328125,25.311874389648438,18.115262985229492,2386715
2008-01-14,,,,,,25.445941925048828,25.640338897705078,25.13758659362793,25.372203826904297,18.158435821533203,3168264
2008-01-15,,,,,,25.12417984008789,25.191213607788086,24.500768661499023,24.641538619995117,17.63550567626953,2290047
2008-01-16,,,,,,24.574504852294922,25.030332565307617,24.473953247070312,24.520877838134766,17.549161911010742,2458172
2008-01-17,,,,,,24.547691345214844,24.889562606811523,23.971202850341797,23.998016357421875,17.17494773864746,3598496
2008-01-18,,,,,,25.372203826904297,25.533084869384766,23.669551849365234,23.830432891845703,17.055017471313477,3551952
2008-01-22,,,,,,22.912071228027344,24.279556274414062,22.483057022094727,24.058345794677734,17.218137741088867,3711872
2008-01-23,,,,,,23.39471435546875,24.554393768310547,22.979106903076172,24.547691345214844,17.568355560302734,4237131
2008-01-24,,,,,,24.715274810791016,24.715274810791016,24.212522506713867,24.433734893798828,17.486793518066406,3074430
2008-01-25,,,,,,24.554393768310547,25.459346771240234,24.554393768310547,25.244840621948242,18.067283630371094,3493175
2008-01-28,,,,,,25.27165412902832,25.412424087524414,24.728681564331055,25.050443649291992,17.928157806396484,3604463
2008-01-29,,,,,,25.251543045043945,25.82132911682129,24.86945152282715,25.740888595581055,18.422298431396484,2995216
2008-01-30,,,,,,26.438037872314453,28.288164138793945,26.277156829833984,27.52398109436035,19.698423385620117,6570291
2008-01-31,,,,,,27.141889572143555,27.993215560913086,26.96760368347168,27.007823944091797,19.329023361206055,4160304
2008-02-01,,,,,,27.296066284179688,28.62333106994629,26.927383422851562,28.522781372070312,20.413249969482422,3954437
2008-02-04,,,,,,28.388713836669922,28.670255661010742,28.274757385253906,28.41552734375,20.336496353149414,1781048
2008-02-05,,,,,,27.798818588256836,28.22113037109375,27.785411834716797,27.812225341796875,19.90471649169922,2405362
2008-02-06,,,,,,27.912776947021484,28.29486656188965,27.396617889404297,27.544090270996094,19.71281623840332,2321374
2008-02-07,,,,,,27.470354080200195,27.959699630737305,27.336286544799805,27.75859832763672,19.8663387298584,1862947
2008-02-08,,,,,,27.430133819580078,27.75859832763672,27.14859390258789,27.450244903564453,19.645652770996094,1900690
2008-02-11,,,,,,27.262550354003906,27.899368286132812,27.128482818603516,27.812225341796875,19.90471649169922,1878313
2008-02-12,,,,,,27.926183700561523,28.53618812561035,27.872556686401367,28.18761444091797,20.173377990722656,2023613
2008-02-13,,,,,,28.348493576049805,29.173006057739258,28.348493576049805,29.126083374023438,20.845016479492188,2382389
2008-02-14,,,,,,29.126083374023438,29.132787704467773,28.301570892333984,28.35519790649414,20.29331398010254,1293382
2008-02-15,,,,,,28.29486656188965,28.314977645874023,27.919479370117188,28.180910110473633,20.168582916259766,1339926
2008-02-19,,,,,,28.51607894897461,28.71047592163086,28.241239547729492,28.522781372070312,20.413249969482422,2213220
2008-02-20,,,,,,28.455747604370117,29.139490127563477,28.321680068969727,29.02553367614746,20.77305793762207,1947084
2008-02-21,,,,,,29.08586311340332,29.340591430664062,28.502670288085938,28.569704055786133,20.446828842163086,2008099
2008-02-22,,,,,,28.636737823486328,28.750694274902344,27.973106384277344,28.59651756286621,20.466018676757812,2566177
2008-02-25,,,,,,28.7305850982666,29.065753936767578,28.36860466003418,29.065753936767578,20.801843643188477,1858770
2008-02-26,,,,,,28.89146614074707,29.14619255065918,28.656848907470703,28.971906661987305,20.73468017578125,2008695
2008-02-27,,,,,,28.7305850982666,29.132787704467773,28.603221893310547,28.8043212890625,20.71058464050293,2457873
2008-02-28,,,,,,28.656848907470703,28.75739860534668,28.046842575073242,28.274757385253906,20.329822540283203,2207402
2008-02-29,,,,,,27.86585235595703,28.154096603393555,27.644641876220703,27.825632095336914,20.006893157958984,2851855
2008-03-03,,,,,,27.74519157409668,28.18761444091797,27.69826889038086,28.18761444091797,20.267162322998047,1908596
2008-03-04,,,,,,27.852445602416992,27.999919891357422,27.336286544799805,27.73178482055664,19.939411163330078,2652104
2008-03-05,,,,,,27.725082397460938,28.22113037109375,27.637937545776367,28.093767166137695,20.199684143066406,2227690
2008-03-06,,,,,,28.01332664489746,28.066953659057617,27.436838150024414,27.483760833740234,19.761085510253906,2393130
2008-03-07,,,,,,27.296066284179688,27.68486213684082,27.19551658630371,27.423431396484375,19.717702865600586,2907350
2008-03-10,,,,,,27.38991355895996,27.436838150024414,26.605621337890625,26.625732421875,19.144155502319336,2462945
2008-03-11,,,,,,27.168703079223633,27.979808807373047,27.041339874267578,27.979808807373047,20.11774253845215,3217194
2008-03-12,,,,,,28.154096603393555,28.375307083129883,27.90607261657715,27.966402053833008,20.108108520507812,1693331
2008-03-13,,,,,,27.55079460144043,27.986513137817383,27.121780395507812,27.899368286132812,20.059917449951172,2232762
2008-03-14,,,,,,28.053546905517578,28.053546905517578,26.83353614807129,27.168703079223633,19.5345516204834,3150213
2008-03-17,,,,,,26.51177406311035,27.068153381347656,26.417926788330078,26.826831817626953,19.288747787475586,3814507
2008-03-18,,,,,,27.249143600463867,28.20772361755371,27.121780395507812,28.16080093383789,20.247880935668945,4223257
2008-03-19,,,,,,28.335086822509766,28.60992431640625,27.316177368164062,27.316177368164062,19.64059066772461,3461102
2008-03-20,,,,,,27.483760833740234,27.55079460144043,27.07485580444336,27.51727867126465,19.785184860229492,3423807
2008-03-24,,,,,,27.691564559936523,28.18761444091797,27.631235122680664,28.07365608215332,20.185218811035156,3058020
2008-03-25,,,,,,28.04014015197754,28.8043212890625,27.7183780670166,28.663551330566406,20.60936164855957,2957175
2008-03-26,,,,,,28.455747604370117,28.53618812561035,28.01332664489746,28.241239547729492,20.305723190307617,1677369
2008-03-27,,,,,,28.321680068969727,28.388713836669922,27.47705841064453,27.658048629760742,19.886402130126953,2480996
2008-03-28,,,,,,27.812225341796875,28.107173919677734,27.58431053161621,27.62453269958496,19.862302780151367,1061259
2008-03-31,,,,,,27.73178482055664,28.140689849853516,27.577608108520508,28.006622314453125,20.137022018432617,2049570
2008-04-01,,,,,,28.52948570251465,29.447845458984375,28.41552734375,29.447845458984375,21.173280715942383,2236790
2008-04-02,,,,,,29.648944854736328,29.823232650756836,29.213226318359375,29.273557662963867,21.047964096069336,2318540
2008-04-03,,,,,,29.166303634643555,29.400920867919922,28.96520233154297,29.26685333251953,21.04314422607422,1532068
2008-04-04,,,,,,29.240039825439453,30.017629623413086,29.132787704467773,29.78301239013672,21.41427230834961,2040023
2008-04-07,,,,,,29.850046157836914,29.89026641845703,29.407623291015625,29.421031951904297,21.15399932861328,2093429
2008-04-08,,,,,,29.213226318359375,29.320480346679688,28.797618865966797,29.173006057739258,20.97566795349121,2179953
2008-04-09,,,,,,29.065753936767578,29.602022171020508,28.992015838623047,29.139490127563477,20.951566696166992,1936493
2008-04-10,,,,,,29.012126922607422,29.400920867919922,28.824432373046875,29.333887100219727,21.091346740722656,2747579
2008-04-11,,,,,,29.045642852783203,29.139490127563477,28.301570892333984,28.38201141357422,20.406938552856445,3132908
2008-04-14,,,,,,28.435638427734375,29.333887100219727,28.435638427734375,29.15959930419922,20.96603012084961,2251409
2008-04-15,,,,,,29.286964416503906,29.75619888305664,29.132787704467773,29.454547882080078,21.178096771240234,2931367
2008-04-16,,,,,,29.602022171020508,30.45334815979004,29.555097579956055,30.225433349609375,21.732376098632812,3349218
2008-04-17,,,,,,30.077959060668945,30.982912063598633,29.89026641845703,30.855548858642578,22.185428619384766,2497256
2008-04-18,,,,,,30.728185653686523,32.0822639465332,30.62093162536621,31.311378479003906,22.51317596435547,2723561
